0.28511682	0.55561596	0.1592672
0.106340274	0.75793195	0.13572782
0.022334447	0.515745	0.46192053
0.025307698	0.6521311	0.32256126
0.011410316	0.054395244	0.9341944
0.81101084	0.15373957	0.035249557
0.25868565	0.494058	0.24725631
0.014391443	0.07029782	0.91531074
0.06995611	0.319655	0.61038893
0.27642855	0.5361249	0.18744653
0.015173612	0.072237305	0.9125891
0.18108796	0.15602516	0.66288686
0.025151718	0.25386664	0.7209816
0.44798392	0.36529845	0.18671772
0.30153844	0.1867358	0.5117258
0.037346855	0.4435007	0.51915246
0.74911314	0.19056696	0.060319856
0.059048947	0.267908	0.6730431
0.019218	0.38630646	0.5944755
0.27894095	0.6312972	0.089761846
0.0051708124	0.025797302	0.96903193
0.91241264	0.06494461	0.02264267
0.45626032	0.42120647	0.12253317
0.0712108	0.5205405	0.40824866
0.032431602	0.08520604	0.8823623
0.051467307	0.10684269	0.84169006
0.027533917	0.33342358	0.63904244
0.14192688	0.14654201	0.7115311
0.84032303	0.13423479	0.02544214
0.02768128	0.15841988	0.81389886
0.13985938	0.17806464	0.682076
0.0346887	0.09817441	0.8671369
0.79612345	0.17076005	0.033116408
0.011009532	0.05070712	0.9382834
0.005339851	0.026501618	0.96815854
0.023075074	0.08235818	0.8945667
0.021673314	0.08695368	0.89137304
0.5281049	0.20573294	0.26616216
0.01984472	0.09423127	0.885924
0.0076007163	0.03967971	0.95271957
0.15593891	0.1565281	0.687533
0.08013676	0.8751662	0.044697
0.7498686	0.21333838	0.03679304
0.10312726	0.622557	0.27431574
0.75198805	0.1684288	0.07958309
0.02306079	0.3435621	0.63337713
0.22454442	0.5801822	0.1952734
0.8822823	0.09486715	0.022850465
0.2834267	0.6855969	0.030976426
0.024603726	0.7089091	0.26648712
0.0656586	0.15836683	0.7759746
0.77581096	0.16581707	0.058371983
0.5833696	0.17570488	0.24092546
0.47675395	0.44221908	0.08102691
0.22412463	0.4318191	0.34405622
0.82381964	0.15081224	0.02536816
0.35217687	0.3364026	0.31142056
0.5006318	0.45182782	0.047540314
0.14939684	0.175767	0.6748362
0.025734354	0.3104712	0.66379446
0.50900644	0.441905	0.049088553
0.84710574	0.12948579	0.023408428
0.82524645	0.14387812	0.030875402
0.027559612	0.81190217	0.16053827
0.30703804	0.35485187	0.3381101
0.5142761	0.38735607	0.098367795
0.044602044	0.10299612	0.8524018
0.015803851	0.066066265	0.91812986
0.20257196	0.4259804	0.37144765
0.7998923	0.17126283	0.028844895
0.7935981	0.14839283	0.05800908
0.0050383564	0.01674747	0.97821414
0.038780887	0.105359204	0.8558599
0.009757952	0.04780651	0.9424355
0.90650386	0.07279617	0.020700019
0.79611886	0.1484108	0.055470344
0.011341689	0.05750027	0.931158
0.055581912	0.20274474	0.74167335
0.7957684	0.14762007	0.05661153
0.014844765	0.06419553	0.92095965
0.039212786	0.84589595	0.11489123
0.6149509	0.29005182	0.09499733
0.028168561	0.81442994	0.15740155
0.70249814	0.2120049	0.08549701
0.58893067	0.27182043	0.13924894
0.0054464634	0.013951211	0.9806024
0.018086286	0.10546106	0.8764526
0.09910429	0.3038496	0.59704614
0.88150585	0.097353615	0.021140479
0.11816151	0.44854495	0.4332935
0.26813674	0.4134449	0.3184183
0.8139073	0.13744089	0.04865182
0.22950211	0.29763937	0.4728585
0.023369886	0.75490737	0.22172263
0.5731018	0.37172845	0.055169694
0.07651976	0.26832163	0.65515864
0.022798158	0.27749535	0.69970655
0.051955525	0.09217715	0.8558673
0.030871604	0.13390945	0.8352189
0.6705509	0.18574357	0.14370555
0.17413023	0.16005486	0.6658149
0.03901211	0.51005846	0.45092943
0.21473938	0.29944557	0.48581502
0.27103308	0.63443744	0.0945295
0.18335542	0.3584488	0.45819578
0.23512083	0.72788304	0.036996122
0.032499287	0.78817457	0.17932615
0.61904746	0.24534169	0.13561086
0.25626007	0.24780978	0.49593017
0.15008596	0.569888	0.28002602
0.0458769	0.87321955	0.080903485
0.02050748	0.5062907	0.47320187
0.802801	0.1667091	0.03049
0.75284594	0.21715315	0.030000875
0.63838154	0.27619508	0.08542336
0.44712648	0.429219	0.12365456
0.072232105	0.24987042	0.6778975
0.28586665	0.33047333	0.38366002
0.5560628	0.37635678	0.06758043
0.74425524	0.16554604	0.09019877
0.021746835	0.07307207	0.90518105
0.22547685	0.5946456	0.17987752
0.21043424	0.2557186	0.53384715
0.09088092	0.7707099	0.13840918
0.04529223	0.33117202	0.6235357
0.0408394	0.86904263	0.09011802
0.7800958	0.19215333	0.027750904
0.044133388	0.47904512	0.4768215
0.328763	0.28470528	0.38653168
0.6178808	0.2947304	0.08738877
0.04785898	0.81534	0.13680106
0.04272488	0.15434109	0.802934
0.043425415	0.2090601	0.74751455
0.7239894	0.22439368	0.05161688
0.06986819	0.5360741	0.39405766
0.8780546	0.09774506	0.024200326
0.603743	0.312096	0.08416106
0.40423635	0.5025416	0.09322209
0.9097032	0.06622671	0.024070077
0.029395413	0.783493	0.1871116
0.50353026	0.46019605	0.03627368
0.9149758	0.06427714	0.020746985
0.15651076	0.45698428	0.38650492
0.10939455	0.12255016	0.7680553
0.8464732	0.13061118	0.022915613
0.7629128	0.20344526	0.03364198
0.8203935	0.153107	0.02649952
0.12886234	0.8035465	0.067591235
0.026517976	0.13162807	0.8418539
0.026138376	0.5735398	0.40032178
0.7951298	0.16402215	0.040848095
0.70283324	0.22101432	0.07615242
0.5689029	0.20486914	0.22622798
0.07156712	0.11086273	0.81757015
0.020143425	0.5867813	0.39307526
0.14963509	0.6816789	0.1686861
0.76014346	0.15178135	0.088075206
0.23063529	0.26587176	0.50349295
0.0057180473	0.029497022	0.9647849
0.005137114	0.024987817	0.9698751
0.26185796	0.51266164	0.22548038
0.024493353	0.5158968	0.45960984
0.7906696	0.18073581	0.028594552
0.01399376	0.06553115	0.92047507
0.64660245	0.2773603	0.07603719
0.14641877	0.1463555	0.70722574
0.12732825	0.53025	0.3424217
0.06150274	0.102855295	0.8356419
0.2287778	0.40623632	0.36498588
0.57167536	0.35346055	0.07486405
0.04519359	0.10260027	0.8522062
0.862147	0.11364204	0.024211004
0.77667814	0.15806095	0.06526083
0.7879683	0.18071736	0.03131435
0.7831104	0.18554291	0.03134674
0.030104326	0.43248925	0.53740644
0.013436588	0.051746946	0.9348164
0.025439806	0.106088676	0.8684715
0.7107264	0.23901466	0.050258957
0.8459296	0.12993464	0.024135716
0.07575458	0.10776155	0.81648386
0.9107724	0.06934122	0.019886328
0.0047785714	0.017228708	0.97799265
0.017434007	0.10512219	0.87744373
0.37240046	0.5687535	0.058845975
0.22705781	0.4731631	0.29977915
0.02146389	0.49831158	0.48022455
0.46199727	0.24307775	0.29492494
0.03679963	0.44333118	0.5198692
0.048448853	0.13699676	0.81455433
0.8529761	0.113986775	0.033037074
0.90482587	0.072642975	0.0225312
0.027333237	0.83001876	0.14264806
0.16859575	0.17581776	0.6555865
0.36299407	0.57565993	0.061345965
0.51641357	0.37357953	0.11000683
0.54848367	0.41321084	0.038305458
0.7020371	0.24720918	0.050753746
0.5328982	0.42121395	0.045887932
0.082195304	0.15533178	0.7624729
0.209993	0.69722986	0.09277714
0.035902366	0.101376325	0.86272126
0.15679744	0.15335669	0.68984586
0.19017951	0.7534431	0.056377403
0.028293738	0.10532313	0.8663831
0.8647581	0.11225823	0.022983743
0.78582567	0.15317476	0.06099954
0.039895162	0.8538084	0.10629643
0.030596048	0.06942273	0.8999812
0.05815787	0.5682896	0.37355253
0.051268883	0.2174934	0.73123765
0.28797796	0.6688125	0.043209482
0.23090744	0.73433685	0.034755725
0.36119127	0.5378297	0.10097905
0.21748684	0.7314236	0.051089577
0.8467952	0.12867543	0.024529325
0.019514216	0.08394355	0.89654225
0.15887915	0.13857932	0.70254153
0.72828585	0.15879372	0.11292049
0.07012708	0.33778948	0.5920834
0.8162145	0.15066403	0.033121433
0.05743881	0.4030456	0.53951555
0.022822952	0.08734163	0.88983536
0.009382286	0.042638563	0.94797915
0.74927956	0.19894753	0.05177291
0.82457215	0.145283	0.030144848
0.15391636	0.7573114	0.088772275
0.9027149	0.07686051	0.020424614
0.029636424	0.8373325	0.13303114
0.6173765	0.24612133	0.13650218
0.036235344	0.43286997	0.53089464
0.26799524	0.304006	0.42799875
0.04399023	0.13820568	0.81780416
0.7641411	0.18761735	0.048241515
0.034249514	0.73302275	0.23272768
0.63057625	0.2738284	0.09559537
0.004982884	0.0167129	0.97830415
0.80410165	0.13788949	0.058008876
0.014287702	0.06539357	0.9203188
0.010724808	0.037795912	0.9514793
0.8046022	0.16301693	0.032380838
0.061811335	0.68758565	0.25060305
0.34704062	0.535774	0.11718535
0.019649947	0.54264325	0.43770683
0.027366664	0.065597445	0.9070359
0.019911753	0.07841611	0.9016722
0.24441214	0.31259066	0.4429972
0.0061231013	0.029029043	0.9648478
0.26516593	0.64423627	0.090597905
0.03162578	0.26174462	0.7066296
0.016040487	0.07146238	0.9124971
0.7257051	0.15329798	0.120996974
0.08947438	0.1456865	0.76483905
0.062185165	0.09832427	0.8394906
0.022544015	0.7128023	0.26465374
0.23478433	0.21125379	0.5539619
0.063598625	0.3438266	0.5925748
0.8987311	0.07951675	0.021752136
0.58635247	0.16897127	0.24467628
0.21431495	0.232815	0.55287004
0.76353496	0.20302097	0.03344407
0.16108277	0.78984386	0.049073398
0.2503872	0.19875218	0.55086064
0.08232366	0.11089396	0.8067824
0.47579378	0.16610746	0.35809878
0.22616458	0.29697636	0.47685912
0.032019872	0.76090074	0.20707937
0.08500204	0.3289812	0.5860167
0.23597583	0.35419223	0.40983188
0.062098913	0.8798649	0.058036234
0.25692332	0.3017988	0.4412779
0.057239495	0.83634543	0.10641511
0.6911075	0.26208344	0.046809033
0.066168636	0.7663584	0.16747296
0.50625867	0.45753896	0.036202386
0.41871762	0.4378441	0.1434382
0.18806961	0.3557153	0.4562151
0.011060509	0.048221868	0.94071764
0.711248	0.20715825	0.08159375
0.5794504	0.35719207	0.0633575
0.7986112	0.17187557	0.029513292
0.28111324	0.37987453	0.33901224
0.07709052	0.21188816	0.7110213
0.01250181	0.05580739	0.9316908
0.27642077	0.39250663	0.3310726
0.6712072	0.18882371	0.13996908
0.10198523	0.49460784	0.40340695
0.26488003	0.63114446	0.10397547
0.27618417	0.65854055	0.065275274
0.7369115	0.22669594	0.03639256
0.022610186	0.55141205	0.42597774
0.027155586	0.75583947	0.21700493
0.08070756	0.20032108	0.7189714
0.09160718	0.34399045	0.56440234
0.3790862	0.5541763	0.06673762
0.8105178	0.14832589	0.041156355
0.1269848	0.3965401	0.4764751
0.78015065	0.14125377	0.078595564
0.33218622	0.6123588	0.05545496
0.31413096	0.48839238	0.19747666
0.19940244	0.6642191	0.1363785
0.05579368	0.803639	0.14056735
0.03599314	0.110676795	0.85333
0.5993457	0.30215922	0.098495096
0.50387025	0.16972375	0.326406
0.23745565	0.24314237	0.51940197
0.21459323	0.73222816	0.053178623
0.024876809	0.7363673	0.2387558
0.049089335	0.11447613	0.83643454
0.5130553	0.42673326	0.06021141
0.7797369	0.16741164	0.0528515
0.67670226	0.24727389	0.07602384
0.021786878	0.10465395	0.8735592
0.54415244	0.41687804	0.038969558
0.14364426	0.18678054	0.6695752
0.82785106	0.13884246	0.03330643
0.01970288	0.39776084	0.58253634
0.0045590824	0.019055992	0.9763849
0.70348895	0.26024914	0.036261905
0.021350319	0.11587141	0.86277825
0.14892909	0.16331726	0.6877536
0.76388276	0.20159927	0.03451802
0.6457694	0.26880082	0.08542978
0.022329304	0.08105571	0.896615
0.7846297	0.14860676	0.06676355
0.01603585	0.037161205	0.946803
0.25597006	0.5830038	0.16102614
0.113880865	0.38749856	0.49862063
0.23629144	0.5816909	0.18201771
0.866616	0.11109864	0.022285365
0.7400247	0.21609817	0.043877184
0.0059696943	0.031156465	0.9628739
0.036721095	0.11285675	0.85042214
0.0058592097	0.030311015	0.9638298
0.015205283	0.07230497	0.9124898
0.049751576	0.33617416	0.61407423
0.29388568	0.26179552	0.44431874
0.078740686	0.13016914	0.7910902
0.7914273	0.17693609	0.031636573
0.07327379	0.095030494	0.83169574
0.80499357	0.1418105	0.053195838
0.1613512	0.19680552	0.64184326
0.17772184	0.16100709	0.6612711
0.8321284	0.13755271	0.030318895
0.14641877	0.1463555	0.70722574
0.7785309	0.19121821	0.030250903
0.021544019	0.05032166	0.9281343
0.29022554	0.36666268	0.34311175
0.75674117	0.20643812	0.03682068
0.043779492	0.14625074	0.8099697
0.24009983	0.3056233	0.4542769
0.18028495	0.3656529	0.45406216
0.16692215	0.3541936	0.47888422
0.788302	0.17799957	0.033698414
0.83951277	0.13540226	0.025085004
0.8196017	0.15265663	0.027741613
0.00921159	0.04331849	0.94746995
0.6050774	0.32411	0.070812546
0.4367242	0.52046204	0.042813756
0.13644911	0.2975409	0.56601
0.1904275	0.5916201	0.21795243
0.83228946	0.14336015	0.024350407
0.71426034	0.17877315	0.10696641
0.48744875	0.37362188	0.1389293
0.8432934	0.13025911	0.026447484
0.20938016	0.75069714	0.03992266
0.15730646	0.15351303	0.6891805
0.17771569	0.18345723	0.6388271
0.0052396446	0.016892212	0.9778682
0.030500984	0.810128	0.15937096
0.59952366	0.34700906	0.05346729
0.030339211	0.8012008	0.16845998
0.10278364	0.12186624	0.77535015
0.20972355	0.20261075	0.5876657
0.009490681	0.04369985	0.9468095
0.5974196	0.36150748	0.041072875
0.7406973	0.22624762	0.033055045
0.91631657	0.06320408	0.020479294
0.23152697	0.24383393	0.5246391
0.07769208	0.13357644	0.7887316
0.013270334	0.064413704	0.922316
0.9091039	0.07092634	0.01996982
0.0047505843	0.021210589	0.9740388
0.912072	0.06652101	0.02140697
0.5330203	0.38442203	0.08255764
0.009992885	0.034604166	0.955403
0.7834271	0.14627576	0.070297144
0.014902694	0.06655378	0.9185435
0.75654835	0.17183186	0.07161974
0.30258733	0.34965628	0.34775645
0.0047396417	0.018423809	0.9768365
0.8948374	0.08474159	0.020421036
0.15869099	0.32290417	0.51840484
0.66400254	0.19594857	0.14004885
0.2630536	0.34942344	0.38752294
0.6248372	0.16341694	0.21174584
0.15517215	0.16060825	0.6842196
0.022013864	0.4698976	0.5080885
0.20996945	0.18236707	0.6076635
0.2227751	0.7282339	0.04899098
0.006915391	0.034157064	0.9589276
0.6891196	0.21783783	0.09304252
0.26795983	0.4360546	0.29598558
0.04515851	0.09422188	0.8606196
0.40140176	0.49164385	0.106954426
0.8815593	0.097070664	0.021370081
0.81709343	0.15011534	0.032791253
0.1507023	0.1767119	0.67258584
0.26917177	0.52065116	0.21017706
0.46541807	0.45563132	0.07895059
0.24956086	0.26512706	0.4853121
0.45407295	0.24242607	0.30350095
0.85793763	0.11845635	0.023605976
0.045450017	0.86994255	0.08460739
0.74947727	0.14912732	0.101395465
0.67122537	0.23868103	0.09009361
0.26320645	0.51776147	0.2190321
0.11371456	0.48299012	0.40329534
0.20324798	0.7587507	0.038001318
0.21237971	0.3399536	0.4476667
0.20548007	0.21661185	0.5779081
0.71297795	0.25669277	0.0303294
0.75471324	0.15537897	0.089907855
0.8328511	0.14143534	0.025713544
0.09832113	0.15556341	0.74611545
0.027196627	0.090695314	0.8821081
0.13396603	0.18587884	0.6801551
0.028571673	0.82627434	0.14515403
0.039934855	0.118810765	0.8412544
0.6993807	0.24433507	0.0562842
0.23818423	0.30229613	0.45951962
0.36050168	0.58647645	0.05302187
0.8316755	0.13738789	0.030936657
0.41863784	0.20738275	0.37397936
0.42505252	0.50222373	0.07272377
0.29691547	0.55163044	0.15145405
0.01850548	0.047562797	0.9339317
0.20637043	0.20502882	0.5886007
0.68846	0.2795989	0.031941116
0.6751471	0.2806758	0.044177085
0.60652083	0.3257966	0.06768251
0.39713514	0.4941851	0.108679846
0.81658196	0.15502521	0.028392749
0.23827258	0.69330275	0.06842473
0.025470847	0.08324385	0.8912853
0.7234861	0.21738483	0.059129022
0.70516926	0.25730443	0.037526395
0.25900763	0.47451144	0.2664809
0.8568199	0.119417936	0.023762206
0.86665404	0.110641636	0.022704277
0.038350634	0.08904142	0.87260795
0.7616376	0.15538843	0.08297394
0.25277877	0.32964867	0.4175726
0.17332692	0.3842094	0.4424637
0.067670316	0.8393071	0.0930226
0.8405026	0.13176122	0.027736224
0.833355	0.13676943	0.029875651
0.6265524	0.28775436	0.08569328
0.33530706	0.6135772	0.051115755
0.2021867	0.3066415	0.49117178
0.061700303	0.87288606	0.06541368
0.3502071	0.3933238	0.25646913
0.26233712	0.48833215	0.24933065
0.0332137	0.27295023	0.69383603
0.14128838	0.6051793	0.2535323
0.8351488	0.14071111	0.024140079
0.63509446	0.3333945	0.031511016
0.026517976	0.13162807	0.8418539
0.03230325	0.074046165	0.8936506
0.21666692	0.33716857	0.44616458
0.271737	0.37276623	0.3554968
0.14784403	0.22834422	0.6238117
0.831136	0.13745792	0.031406086
0.18640548	0.71378785	0.09980675
0.8912198	0.08628181	0.02249837
0.16033673	0.4857643	0.35389897
0.86253184	0.11433986	0.023128249
0.07325737	0.32129002	0.60545266
0.22063555	0.6506238	0.12874064
0.02199326	0.1099261	0.8680807
0.07942698	0.8770978	0.043475155
0.7000219	0.15052816	0.1494499
0.26535124	0.6734466	0.0612021
0.070958026	0.122062586	0.80697936
0.048174378	0.6246194	0.32720613
0.020719616	0.5761224	0.40315798
0.022394681	0.5428255	0.43477982
0.14684576	0.7478586	0.10529565
0.0798682	0.14991008	0.7702217
0.70323044	0.26185915	0.03491044
0.014932748	0.058698207	0.9263691
0.73662055	0.22056526	0.042814206
0.82154274	0.15266748	0.025789749
0.17115586	0.66482025	0.16402398
0.019170439	0.059212506	0.92161703
0.109815866	0.25303337	0.6371507
0.65716827	0.28928953	0.053542167
0.8170854	0.13821086	0.044703722
0.03512952	0.31863666	0.64623386
0.12534828	0.12703656	0.7476152
0.16937765	0.46592277	0.3646995
0.80870444	0.15040201	0.040893603
0.05480749	0.09438089	0.85081166
0.1244758	0.21167484	0.6638494
0.017327316	0.07551844	0.90715426
0.015333647	0.06841823	0.91624814
0.13684882	0.36087722	0.502274
0.024232818	0.780037	0.19573018
0.80049217	0.1273583	0.07214948
0.017172422	0.06662738	0.91620016
0.19015422	0.17609845	0.63374734
0.010079723	0.042343993	0.94757634
0.32475427	0.5979097	0.07733601
0.73662055	0.22056526	0.042814206
0.058918267	0.10854142	0.83254033
0.057537768	0.44696933	0.49549294
0.008848196	0.040694073	0.95045775
0.05957186	0.7000187	0.2404095
0.8141597	0.15674783	0.029092489
0.06192281	0.38026488	0.55781233
0.022510696	0.19164377	0.7858455
0.008153077	0.041132998	0.95071393
0.5585644	0.3347954	0.10664017
0.020645509	0.35426825	0.62508625
0.06593625	0.88107	0.05299362
0.019977024	0.06476677	0.9152562
0.20322748	0.38486218	0.41191038
0.034928568	0.45143074	0.51364076
0.15949133	0.34707952	0.49342918
0.31763777	0.5731548	0.10920745
0.3705759	0.5344347	0.094989374
0.3995951	0.28918868	0.31121618
0.13942704	0.4398434	0.42072952
0.035023205	0.82430345	0.14067343
0.015624171	0.06904623	0.91532964
0.024580898	0.72192043	0.25349867
0.7795356	0.19110823	0.029356182
0.6072756	0.32481316	0.067911215
0.7357773	0.23413916	0.03008355
0.031624187	0.09134291	0.87703294
0.7098132	0.19058587	0.09960092
0.007355277	0.037559476	0.9550852
0.7516464	0.14609234	0.102261275
0.21138051	0.46962473	0.3189948
0.024133002	0.68717015	0.28869686
0.5269841	0.15039867	0.32261717
0.73433614	0.1875001	0.07816374
0.037233256	0.5214923	0.4412744
0.13269456	0.14755891	0.7197465
0.0052919416	0.026058426	0.96864957
0.012153763	0.055153467	0.93269277
0.5992112	0.18527383	0.21551493
0.8347196	0.13650994	0.028770443
0.029655496	0.2695955	0.700749
0.045339473	0.5411061	0.41355443
0.77684325	0.19365291	0.029503798
0.24971634	0.32721424	0.4230694
0.3296751	0.6141311	0.056193806
0.6492959	0.21841227	0.13229184
0.8462851	0.11096433	0.042750515
0.3790862	0.5541763	0.06673762
0.8707924	0.10640471	0.022802912
0.023356477	0.08899925	0.8876443
0.8769373	0.10210503	0.020957705
0.035813242	0.09587681	0.86831
0.13111328	0.38995746	0.47892928
0.52771145	0.39578292	0.0765056
0.21897678	0.20303403	0.5779892
0.07391941	0.8195499	0.10653065
0.30495113	0.65202856	0.04302032
0.8013032	0.14558215	0.053114586
0.019316912	0.0690108	0.91167235
0.17984474	0.16726357	0.6528917
0.093025364	0.5029862	0.40398836
0.054332376	0.10973638	0.8359312
0.027690936	0.3683955	0.60391355
0.6836127	0.28410196	0.032285307
0.15584867	0.770516	0.07363535
0.019096967	0.0716484	0.90925467
0.19674957	0.75196606	0.051284328
0.08386824	0.7396108	0.176521
0.03687252	0.20432936	0.7587981
0.06323887	0.13651055	0.80025065
0.0048647327	0.015861474	0.9792738
0.81317186	0.13920636	0.047621816
0.22350447	0.72883195	0.047663614
0.6248372	0.16341694	0.21174584
0.019831754	0.07355153	0.9066167
0.83377934	0.13753481	0.02868588
0.147265	0.7516368	0.10109822
0.00814867	0.04146556	0.9503858
0.71095693	0.22458017	0.06446292
0.83000606	0.14312592	0.026868092
0.016990138	0.07327834	0.9097315
0.23467976	0.31780317	0.4475171
0.2887839	0.2972479	0.41396827
0.8847275	0.094258375	0.021014089
0.91898155	0.058433365	0.022585059
0.137686	0.5155868	0.34672722
0.011019372	0.048368834	0.9406118
