0.04625473	0.73721224	0.21653312
0.018008186	0.04690269	0.9350891
0.85203844	0.12037869	0.027582925
0.7544624	0.17456298	0.07097457
0.014858285	0.062622584	0.92251915
0.043225266	0.20979369	0.7469811
0.1958405	0.6212733	0.1828862
0.023828993	0.18237096	0.79380006
0.1010021	0.061492763	0.8375051
0.015436839	0.051198374	0.9333648
0.26032045	0.28433862	0.4553409
0.10046691	0.11654713	0.782986
0.027563857	0.488469	0.4839672
0.60304874	0.27384648	0.123104766
0.055016387	0.27954835	0.6654353
0.031947255	0.46981043	0.49824226
0.17434704	0.5503417	0.27531126
0.030720523	0.03742819	0.93185127
0.86111504	0.09699277	0.041892216
0.47057462	0.25623614	0.27318934
0.07159796	0.49375716	0.43464485
0.108367845	0.14080673	0.75082546
0.06433131	0.20579584	0.7298728
0.20122424	0.34906474	0.44971102
0.13377085	0.29208326	0.57414585
0.87598634	0.094731905	0.029281752
0.018553792	0.09565586	0.88579035
0.46695632	0.33843243	0.19461131
0.01945887	0.07535986	0.9051812
0.4931398	0.27800444	0.22885579
0.017893415	0.07419939	0.90790725
0.015070031	0.0392723	0.94565773
0.06498364	0.089767136	0.8452492
0.020118725	0.07012194	0.90975934
0.61564404	0.18162204	0.20273384
0.027490932	0.23204973	0.7404594
0.013897891	0.041346118	0.94475603
0.05205328	0.31387806	0.63406867
0.12529995	0.8198627	0.054837428
0.7075957	0.1926382	0.09976611
0.039412193	0.7598084	0.20077941
0.23959017	0.16349283	0.596917
0.04523561	0.45938307	0.49538133
0.09528182	0.52866024	0.37605792
0.87927055	0.08281883	0.037910588
0.35928744	0.5869922	0.053720392
0.043660294	0.7060096	0.2503301
0.0319887	0.13512434	0.832887
0.375379	0.40998098	0.21464002
0.6994965	0.098857135	0.2016463
0.537602	0.29177338	0.1706246
0.16530596	0.4158566	0.4188375
0.62548244	0.31787276	0.056644775
0.15027018	0.21081282	0.63891697
0.567089	0.3838562	0.049054768
0.093806595	0.16949536	0.73669803
0.027070114	0.16785097	0.80507886
0.70690566	0.25943175	0.033662565
0.5044423	0.4537681	0.041789632
0.30229104	0.24107702	0.456632
0.060784053	0.65110976	0.28810617
0.14060515	0.36483786	0.49455696
0.35119596	0.3051835	0.34362054
0.024360755	0.2081822	0.76745707
0.041129943	0.045425143	0.91344494
0.093945004	0.61679	0.28926504
0.85766554	0.111901164	0.03043324
0.13510008	0.1455321	0.71936774
0.01614074	0.038648084	0.9452111
0.021128753	0.042710382	0.93616086
0.01489294	0.0408088	0.9442982
0.5340584	0.16495743	0.3009841
0.78585505	0.15604603	0.05809895
0.020258805	0.08914778	0.8905934
0.51696706	0.39466244	0.08837051
0.15394664	0.35014066	0.49591273
0.026281819	0.051526777	0.9221914
0.081273936	0.8329434	0.08578273
0.54342824	0.20944808	0.24712363
0.03342842	0.50213283	0.4644387
0.69861346	0.20660073	0.094785854
0.8389039	0.119154	0.041942082
0.012203775	0.03893019	0.94886607
0.02203454	0.21958135	0.7583841
0.101753056	0.37467206	0.5235749
0.75188255	0.14490354	0.10321387
0.037721306	0.35096034	0.61131835
0.5558482	0.26761335	0.17653845
0.58645135	0.18204504	0.23150362
0.056654837	0.31929708	0.6240481
0.040832717	0.6851496	0.2740177
0.77774197	0.17397194	0.04828615
0.0351842	0.3500696	0.6147462
0.027801255	0.27771926	0.69447947
0.03144901	0.07268623	0.8958648
0.036680583	0.5048227	0.45849675
0.6983969	0.11341839	0.18818468
0.070966356	0.08393705	0.8450966
0.043664996	0.5164841	0.43985093
0.6879259	0.1535878	0.1584864
0.06658292	0.67378384	0.2596333
0.14274195	0.21804203	0.639216
0.046523232	0.7485116	0.20496514
0.030536626	0.6158411	0.3536223
0.52539253	0.2178919	0.25671557
0.22915582	0.13782237	0.63302183
0.027118567	0.29655296	0.6763285
0.083704785	0.85624075	0.06005446
0.042252555	0.6970292	0.26071835
0.80599475	0.1634696	0.030535627
0.7678878	0.20754942	0.024562847
0.7153412	0.2156144	0.06904446
0.67381144	0.16737363	0.15881494
0.018556222	0.07071086	0.9107329
0.4829171	0.12365615	0.3934267
0.8328138	0.1339038	0.03328235
0.77554506	0.10820124	0.11625373
0.020607451	0.10338054	0.876012
0.21883121	0.6241714	0.15699743
0.033037797	0.13711216	0.82985
0.30117556	0.5850323	0.113792144
0.043643933	0.40883008	0.547526
0.09046923	0.80394953	0.10558127
0.547755	0.26989606	0.18234889
0.03155893	0.33241212	0.63602895
0.14388137	0.14068176	0.7154369
0.8387189	0.1229471	0.038333964
0.040134292	0.6663436	0.29352212
0.03338121	0.3155892	0.65102965
0.04281738	0.5583439	0.39883876
0.7705719	0.18860881	0.04081938
0.0507658	0.39254406	0.55669016
0.87342393	0.08902804	0.03754803
0.12859595	0.41505456	0.45634943
0.25336403	0.5157648	0.2308712
0.8693736	0.09425393	0.03637251
0.051801	0.49178997	0.45640907
0.3225008	0.44133148	0.23616777
0.87351424	0.09139902	0.035086703
0.17712326	0.42825222	0.39462444
0.20227426	0.10345041	0.6942753
0.7404491	0.18763682	0.07191414
0.7014228	0.1643669	0.13421029
0.49484888	0.34448516	0.16066597
0.19921288	0.74840695	0.052380186
0.01918817	0.10906257	0.8717493
0.08422754	0.7767856	0.13898684
0.7473568	0.15090357	0.10173972
0.634061	0.23136894	0.13457008
0.6394706	0.108584255	0.2519451
0.06998365	0.10471853	0.82529783
0.027511943	0.33249664	0.6399914
0.043365706	0.523458	0.43317628
0.49561706	0.39263642	0.11174655
0.02354839	0.069718845	0.90673274
0.013197827	0.039651483	0.9471507
0.019515049	0.034822468	0.9456625
0.7903606	0.16544867	0.044190697
0.02653269	0.2491957	0.7242716
0.7765382	0.1326674	0.090794384
0.020701697	0.0551537	0.92414457
0.44114468	0.31021595	0.24863943
0.058369555	0.15017018	0.7914603
0.078572236	0.34236604	0.57906175
0.031686097	0.04524685	0.92306703
0.13535063	0.29106757	0.5735818
0.29547402	0.36032942	0.3441966
0.027794858	0.1391585	0.8330466
0.8585319	0.08571734	0.055750802
0.69274294	0.25733563	0.04992138
0.77463	0.18856423	0.03680575
0.78588235	0.11723305	0.09688466
0.06005666	0.6265608	0.31338248
0.01652743	0.041649915	0.94182265
0.07348917	0.19170313	0.73480767
0.775825	0.1926167	0.031558305
0.6274603	0.27420896	0.09833072
0.30556458	0.10751317	0.5869222
0.8317034	0.11986888	0.04842777
0.013603732	0.042858914	0.9435373
0.014089425	0.052200653	0.93371
0.61444664	0.3214663	0.06408703
0.20536248	0.43998504	0.3546525
0.040911306	0.7152132	0.24387552
0.6983031	0.13804148	0.16365546
0.040937673	0.3602165	0.5988458
0.047970667	0.2919357	0.6600936
0.79476035	0.11435548	0.090884134
0.8850023	0.069601685	0.04539605
0.037744123	0.76417476	0.19808112
0.06270397	0.31923664	0.6180594
0.33350787	0.6187982	0.04769387
0.24533196	0.680655	0.074013054
0.6042778	0.35831484	0.037407417
0.80097353	0.15805064	0.040975798
0.79241717	0.16319515	0.044387747
0.046210792	0.3624393	0.5913499
0.4781113	0.47586265	0.046026073
0.02756342	0.11974646	0.85269016
0.055414196	0.31748202	0.6271038
0.17093721	0.7515383	0.07752453
0.029990941	0.09362181	0.87638724
0.7879583	0.14354132	0.06850034
0.5760109	0.27631792	0.14767121
0.04653775	0.76919866	0.18426363
0.31424227	0.16567758	0.52008015
0.034908876	0.59169614	0.3733949
0.032921508	0.20728804	0.7597905
0.6797585	0.28726536	0.03297611
0.043708935	0.71608126	0.24020974
0.73655367	0.21359308	0.049853306
0.53526413	0.40163392	0.063102
0.70093226	0.20334613	0.0957216
0.035327833	0.336377	0.6282952
0.74112886	0.15483911	0.10403196
0.81984603	0.117276214	0.062877744
0.033731572	0.35494694	0.61132145
0.8212769	0.1380749	0.040648244
0.04750367	0.59762	0.3548763
0.05310715	0.06907116	0.8778217
0.016230417	0.036528815	0.94724077
0.7410921	0.1776279	0.08128006
0.79244024	0.16742206	0.04013774
0.23473512	0.64891356	0.116351366
0.65470076	0.2383987	0.10690053
0.03477536	0.6864125	0.2788121
0.49316382	0.25770375	0.24913238
0.030316874	0.15035267	0.8193304
0.10720056	0.3494096	0.54338986
0.032094676	0.27108467	0.6968207
0.80130816	0.15072016	0.047971744
0.12576777	0.6702604	0.20397182
0.8087219	0.13550372	0.055774305
0.024642743	0.059927773	0.91542953
0.787357	0.14461043	0.06803263
0.017607642	0.06348771	0.91890466
0.037783314	0.124413826	0.8378028
0.8389481	0.086915754	0.07413626
0.053612903	0.595183	0.35120416
0.8164039	0.124628425	0.058967628
0.024751464	0.24998963	0.7252589
0.054152247	0.10496431	0.84088343
0.020107485	0.04989586	0.92999667
0.43464231	0.18628703	0.37907067
0.025933044	0.041617993	0.9324489
0.05028731	0.42226082	0.5274519
0.2747274	0.23579699	0.48947564
0.016904647	0.053258445	0.92983687
0.70017785	0.16256873	0.13725345
0.03759525	0.0763456	0.8860591
0.080824524	0.058450375	0.8607251
0.043630973	0.6957454	0.26062357
0.5319083	0.18752584	0.28056592
0.102954686	0.38745445	0.50959086
0.84442794	0.110042036	0.045530014
0.17600991	0.098060615	0.7259295
0.07084337	0.20841873	0.72073793
0.8013804	0.15617117	0.042448387
0.11988624	0.8238257	0.056288026
0.12094876	0.09399205	0.78505915
0.0220874	0.059197016	0.91871554
0.05756497	0.04401313	0.8984219
0.08695479	0.29494637	0.61809886
0.2303243	0.51342255	0.2562531
0.109871104	0.28377947	0.6063494
0.34473047	0.26978713	0.38548237
0.10229123	0.84884536	0.048863444
0.2678871	0.41908658	0.31302625
0.046284053	0.75677294	0.19694301
0.6077029	0.28890955	0.103387475
0.4889248	0.4254769	0.08559834
0.45573363	0.48381925	0.060447145
0.5830254	0.15781003	0.25916454
0.61711943	0.18838637	0.19449422
0.027407963	0.06632161	0.90627044
0.6999356	0.21840392	0.08166038
0.48294896	0.47038153	0.046669457
0.7873104	0.17420715	0.038482476
0.78535175	0.17388946	0.040758852
0.023429545	0.2017306	0.7748398
0.018035783	0.044086028	0.93787825
0.4798764	0.30336243	0.2167612
0.67341524	0.13785394	0.18873078
0.040663987	0.43109247	0.52824354
0.17444706	0.72687197	0.09868096
0.36874726	0.5531567	0.07809602
0.5882047	0.30483773	0.10695756
0.030881925	0.4109139	0.5582041
0.05210394	0.75134254	0.19655353
0.077216074	0.27214557	0.65063834
0.029270392	0.11983655	0.850893
0.092537746	0.8487086	0.05875363
0.8178018	0.11468909	0.06750921
0.040781848	0.34933403	0.6098841
0.756544	0.1292863	0.11416974
0.3197663	0.49443838	0.18579534
0.45358205	0.4066611	0.13975684
0.1461681	0.6684239	0.18540807
0.1702248	0.6161879	0.21358736
0.075273745	0.47319126	0.45153493
0.8583909	0.11127186	0.030337216
0.36731112	0.15324813	0.47944075
0.10530392	0.1299144	0.76478165
0.05654685	0.7789375	0.1645156
0.03732004	0.7009635	0.2617165
0.50585574	0.115032434	0.37911186
0.38376024	0.35756788	0.25867188
0.86353046	0.10196982	0.03449974
0.45489836	0.40140563	0.14369594
0.034950525	0.17420481	0.7908447
0.73863775	0.22177002	0.039592195
0.15076381	0.29232877	0.5569074
0.7393554	0.1531353	0.10750925
0.037484095	0.55226535	0.4102505
0.016466286	0.03776136	0.94577235
0.61382127	0.33560938	0.050569348
0.03761194	0.55127966	0.41110843
0.05889001	0.26705304	0.67405695
0.85065764	0.09616819	0.05317424
0.7443062	0.17261755	0.08307619
0.018345179	0.046448763	0.9352061
0.5823447	0.19777846	0.21987683
0.037667096	0.07515393	0.88717896
0.05516472	0.27717397	0.6676613
0.06182694	0.6589492	0.2792239
0.16779135	0.6322854	0.19992332
0.8217047	0.12842914	0.049866196
0.76801	0.18647467	0.04551528
0.014726418	0.03770155	0.94757205
0.02701216	0.1368573	0.8361305
0.014860443	0.050434012	0.9347055
0.01741811	0.061075155	0.9215067
0.035819847	0.3364774	0.6277027
0.82646316	0.09993739	0.073599465
0.039289176	0.24401265	0.71669817
0.82832074	0.13519433	0.03648491
0.19575387	0.22814658	0.5760995
0.5067553	0.27267313	0.22057156
0.050460275	0.115057565	0.8344822
0.08165014	0.20737925	0.7109706
0.69609165	0.15786497	0.1460434
0.058369555	0.15017018	0.7914603
0.4859477	0.42487413	0.0891782
0.049848408	0.09105916	0.8590924
0.62711734	0.15067174	0.22221091
0.641965	0.26005292	0.09798213
0.027174028	0.18954383	0.78328216
0.17968582	0.49578846	0.32452574
0.33233643	0.3574902	0.3101734
0.09456872	0.3322155	0.5732158
0.8600997	0.10950764	0.030392654
0.7598458	0.20127161	0.03888257
0.58220327	0.22042853	0.19736817
0.015846666	0.037018538	0.9471348
0.7347982	0.18926492	0.0759369
0.34161898	0.33869007	0.3196909
0.023260258	0.18497452	0.7917653
0.71701354	0.19375078	0.08923575
0.7960759	0.17401147	0.02991265
0.8227509	0.121663556	0.055585545
0.026234673	0.106699854	0.8670655
0.67115563	0.1644335	0.16441077
0.04529496	0.7582666	0.19643846
0.10333416	0.15639912	0.74026674
0.035425298	0.12625226	0.8383224
0.015307729	0.05232877	0.9323635
0.044604737	0.814796	0.14059931
0.17947984	0.53825814	0.282262
0.47951058	0.43988147	0.08060791
0.02228089	0.053848147	0.923871
0.06894861	0.109662026	0.8213894
0.015129545	0.046376035	0.9384944
0.7085196	0.2628391	0.028641358
0.8414085	0.13064647	0.02794497
0.87059593	0.07857858	0.05082545
0.16715677	0.110492356	0.7223509
0.11469387	0.1250305	0.76027566
0.021450894	0.098922804	0.8796263
0.8086499	0.11505264	0.07629747
0.015451649	0.036277264	0.9482711
0.88041025	0.08901842	0.030571343
0.21455285	0.35945904	0.4259881
0.03055253	0.12778069	0.84166676
0.8331086	0.12955354	0.037337948
0.015915383	0.07694849	0.90713614
0.84526384	0.1255285	0.029207692
0.28147244	0.2862828	0.4322448
0.0137372175	0.047752496	0.9385103
0.8290259	0.13318427	0.037789788
0.030010078	0.32336247	0.6466275
0.70286244	0.12653193	0.17060567
0.69968116	0.22225007	0.07806877
0.590935	0.105410084	0.30365494
0.03912529	0.09897553	0.8618992
0.047939364	0.7195772	0.23248349
0.029864252	0.06778518	0.90235054
0.251212	0.55014664	0.19864136
0.040272012	0.09689232	0.8628357
0.45670533	0.3747284	0.16856626
0.042836506	0.25385386	0.70330966
0.06439405	0.098574996	0.83703095
0.22220519	0.5348415	0.24295335
0.8631963	0.09289153	0.04391216
0.8338498	0.107064754	0.059085425
0.037166003	0.07585767	0.88697636
0.052176964	0.60741276	0.34041035
0.30742833	0.53732437	0.15524727
0.72999066	0.19056311	0.07944623
0.7793949	0.1506693	0.06993577
0.8284822	0.14375885	0.027758878
0.06482504	0.85438526	0.08078968
0.31605792	0.16053534	0.5234067
0.44943514	0.33345076	0.21711415
0.053101897	0.50965786	0.43724015
0.076051004	0.413385	0.510564
0.5387309	0.40294364	0.05832541
0.23915924	0.2875299	0.4733109
0.02746621	0.11662146	0.85591227
0.72432935	0.20448811	0.07118259
0.61603695	0.16873963	0.21522342
0.8040897	0.15026785	0.045642514
0.051528666	0.14239424	0.80607706
0.07449571	0.2117055	0.71379876
0.11127345	0.17130332	0.71742326
0.048393592	0.7878561	0.16375037
0.03139529	0.187781	0.7808237
0.8510371	0.09060863	0.05835426
0.14092726	0.5482898	0.31078297
0.18725523	0.56419694	0.24854788
0.6745224	0.2223948	0.103082806
0.3504309	0.2030549	0.44651422
0.49998105	0.38769975	0.11231917
0.5245773	0.35338777	0.122034945
0.11960071	0.16656975	0.7138296
0.5721574	0.23680492	0.1910377
0.81557053	0.15572833	0.0287011
0.3533274	0.41446444	0.23220822
0.75882655	0.19340962	0.047763817
0.13672842	0.16469821	0.69857335
0.62154025	0.28588417	0.09257556
0.7965108	0.13868299	0.06480623
0.047173515	0.10150901	0.85131747
0.7562222	0.13838546	0.10539235
0.70610785	0.24568209	0.04820997
0.21979518	0.32862478	0.4515801
0.3957352	0.30929643	0.29496834
0.80120116	0.13560842	0.06319035
0.047797997	0.17760947	0.7745925
0.7886998	0.16038673	0.050913397
0.52699125	0.14940442	0.32360438
0.068264596	0.21131603	0.7204194
0.0820398	0.5453679	0.3725923
0.7584544	0.18059364	0.060952008
0.8333798	0.11600218	0.05061795
0.7843956	0.14778155	0.067822844
0.18091875	0.33243173	0.48664942
0.16058841	0.48393863	0.35547298
0.1089634	0.7783861	0.11265046
0.17339027	0.28900078	0.5376089
0.0902428	0.3850309	0.5247263
0.10779491	0.23214513	0.6600599
0.12529252	0.6568303	0.2178772
0.80558723	0.1559231	0.038489632
0.57790655	0.37628525	0.045808263
0.01918817	0.10906257	0.8717493
0.020947646	0.059030604	0.9200217
0.35666123	0.39535502	0.24798374
0.4261024	0.2506653	0.32323238
0.056353364	0.10897209	0.8346746
0.66428626	0.17171884	0.16399486
0.070192695	0.7072717	0.22253555
0.845607	0.11693488	0.037458096
0.08928254	0.6339921	0.27672538
0.7550081	0.19424316	0.050748736
0.047416076	0.5024843	0.45009962
0.4193976	0.45670274	0.12389963
0.029012864	0.22846629	0.7425208
0.13848798	0.8078094	0.053702638
0.4692183	0.12186809	0.40891364
0.06903927	0.5443693	0.38659143
0.23565072	0.107265554	0.6570837
0.05209453	0.5839079	0.36399758
0.032506317	0.49491096	0.4725827
0.03635107	0.5909611	0.37268785
0.73894745	0.1989399	0.062112693
0.035968535	0.14452998	0.81950146
0.657423	0.3046322	0.03794476
0.03621994	0.13785633	0.8259237
0.3154021	0.5882336	0.096364364
0.7613593	0.19285935	0.04578139
0.6531002	0.26752472	0.079375066
0.09132603	0.22739263	0.6812814
0.30993307	0.35570186	0.33436513
0.8283174	0.13498858	0.03669406
0.71081203	0.14003715	0.14915086
0.06617864	0.5063823	0.42743903
0.04661669	0.13469717	0.8186862
0.119943894	0.3314703	0.54858583
0.8496935	0.097538896	0.05276762
0.047030795	0.053851683	0.89911747
0.2074373	0.217201	0.5753617
0.018375617	0.052330304	0.9292941
0.02061289	0.082144365	0.8972428
0.121841304	0.26981214	0.6083466
0.043018393	0.78171784	0.17526373
0.8488872	0.090264164	0.060848694
0.017629705	0.07798343	0.9043869
0.7996771	0.10098042	0.0993425
0.019132271	0.038136095	0.9427316
0.8273498	0.121087894	0.051562283
0.3154021	0.5882336	0.096364364
0.027029749	0.10070543	0.8722648
0.23605807	0.46961668	0.29432517
0.013494669	0.040204696	0.9463006
0.04057488	0.57301	0.38641512
0.6009594	0.32502678	0.07401378
0.030681128	0.28670773	0.68261117
0.026332777	0.15211536	0.82155186
0.016823685	0.03315093	0.9500254
0.34355947	0.45036614	0.20607437
0.026372574	0.25943854	0.71418893
0.13947167	0.77527726	0.08525104
0.04415267	0.07402131	0.881826
0.65228105	0.2158282	0.13189083
0.03465693	0.4442872	0.5210558
0.072878875	0.49243346	0.4346877
0.7898746	0.16222563	0.047899734
0.22993015	0.42710313	0.34296665
0.6513984	0.17751281	0.1710888
0.0855044	0.46612036	0.44837528
0.04305313	0.7529305	0.20401636
0.019056534	0.07817024	0.90277314
0.059149884	0.39330527	0.54754484
0.16285366	0.3035658	0.5335805
0.86859244	0.09263528	0.038772263
0.6285195	0.3282629	0.04321765
0.07216751	0.095262975	0.8325696
0.8393845	0.108902946	0.051712584
0.0144493515	0.05065889	0.93489176
0.8289326	0.12152815	0.04953931
0.06055471	0.37088254	0.56856275
0.08382042	0.51785374	0.3983258
0.8540615	0.08385678	0.062081713
0.6661385	0.24680856	0.087052934
0.03565589	0.32745114	0.636893
0.038568284	0.09024719	0.8711845
0.0148798	0.043068875	0.9420513
0.013623458	0.043522898	0.94285357
0.62803876	0.1790623	0.19289894
0.6279607	0.21055375	0.16148557
0.027650986	0.2532695	0.71907955
0.027903978	0.2705469	0.7015491
0.77695185	0.17951247	0.043535586
0.4701364	0.17079532	0.3590682
0.12444934	0.75195026	0.12360042
0.32333	0.15778483	0.5188852
0.8772273	0.0770284	0.045744248
0.092537746	0.8487086	0.05875363
0.7932678	0.14001045	0.066721804
0.020507148	0.1324494	0.8470434
0.7625142	0.17181835	0.06566751
0.022608668	0.09210965	0.8852817
0.040785894	0.35055363	0.60866046
0.45668224	0.27409452	0.26922324
0.4118187	0.19090496	0.3972763
0.14105777	0.74098337	0.11795886
0.64229286	0.3171401	0.040567037
0.8039864	0.11855214	0.077461496
0.24939926	0.15092863	0.5996721
0.28889054	0.18714072	0.5239687
0.65771246	0.2688227	0.07346478
0.026813904	0.064216815	0.9089692
0.03574488	0.17490207	0.7893531
0.64246505	0.30284238	0.054692514
0.59349924	0.2823949	0.12410585
0.02729233	0.062384732	0.91032296
0.087507896	0.84011465	0.07237739
0.09707258	0.37253726	0.5303902
0.050259482	0.093279645	0.8564609
0.10533087	0.29228386	0.6023852
0.02139507	0.04375314	0.93485177
0.7211833	0.12495725	0.15385945
0.3239258	0.53467405	0.14140014
0.590935	0.105410084	0.30365494
0.046092622	0.15669577	0.7972116
0.82198006	0.12773827	0.050281696
0.35116535	0.5665833	0.08225138
0.016033933	0.036592517	0.9473735
0.8062532	0.13833165	0.05541521
0.7971622	0.172379	0.030458828
0.018221576	0.07897346	0.9028049
0.054838005	0.24733171	0.69783026
0.20331903	0.16320589	0.6334751
0.8584091	0.09457672	0.047014154
0.8780752	0.07437994	0.047544815
0.024330493	0.071122274	0.9045472
0.030052487	0.033181623	0.93676585
