0.029845862	0.7137982	0.25635588
0.035901394	0.74699795	0.21710065
0.017164798	0.05329727	0.92953795
0.8269081	0.14855659	0.024535378
0.7209788	0.16713658	0.11188456
0.015207876	0.07567697	0.90911514
0.04435049	0.3584559	0.5971936
0.21102236	0.67884797	0.11012966
0.01987633	0.22689225	0.7532314
0.045149658	0.056981552	0.8978688
0.015132561	0.064847365	0.9200201
0.4967941	0.2656258	0.23758003
0.034100387	0.05282934	0.9130703
0.030637423	0.50917935	0.46018323
0.70891476	0.21878882	0.072296485
0.05643047	0.23699693	0.7065726
0.021288559	0.32337362	0.65533775
0.1991798	0.64926076	0.15155943
0.019029839	0.043102298	0.9378679
0.850809	0.114273906	0.034917112
0.43458804	0.36881754	0.19659445
0.043348953	0.45226276	0.50438833
0.093453296	0.2063667	0.70018005
0.054828454	0.23973426	0.7054373
0.13884562	0.49509877	0.3660556
0.10580011	0.35201323	0.5421867
0.8294426	0.13755499	0.033002403
0.018902574	0.12966137	0.851436
0.57858497	0.28342992	0.1379851
0.019782547	0.08285307	0.8973644
0.5369659	0.20952001	0.2535141
0.014895434	0.069416665	0.9156879
0.01742222	0.0373779	0.94519985
0.05749599	0.07609419	0.86640984
0.020044303	0.09993326	0.88002247
0.68664485	0.204672	0.10868325
0.017475214	0.15996091	0.8225638
0.014980747	0.043804336	0.9412149
0.11744835	0.2855075	0.5970441
0.107576795	0.8319864	0.06043673
0.7649893	0.16736941	0.06764124
0.032506898	0.795121	0.17237204
0.26442367	0.262998	0.47257832
0.039077345	0.36798093	0.5929417
0.036884386	0.67318666	0.28992897
0.8736542	0.09465612	0.031689703
0.27360702	0.68880916	0.037583888
0.037699156	0.6249844	0.33731645
0.022364464	0.13988492	0.8377506
0.5475591	0.25155082	0.20089008
0.6054484	0.20653434	0.18801726
0.59935904	0.25744408	0.14319693
0.16506958	0.67352736	0.16140303
0.50456303	0.4353798	0.06005717
0.098668985	0.2875729	0.61375815
0.42895162	0.5284414	0.042606935
0.1632134	0.22555555	0.611231
0.018356528	0.10355202	0.87809145
0.7059404	0.2652051	0.028854514
0.4217853	0.5401914	0.038023274
0.62505794	0.20779657	0.16714552
0.047437657	0.77486044	0.17770194
0.12356666	0.37216362	0.5042698
0.42850327	0.32299328	0.24850349
0.027591394	0.39096537	0.5814432
0.021696234	0.05138638	0.9269174
0.0843776	0.45567492	0.45994744
0.7178966	0.25000012	0.03210332
0.2665219	0.2909994	0.44247866
0.016517404	0.04452411	0.93895847
0.018070385	0.051053613	0.930876
0.015985677	0.044499587	0.93951476
0.6589402	0.16563512	0.17542468
0.7421538	0.18542746	0.07241872
0.015540732	0.059679165	0.9247801
0.4447624	0.3654451	0.18979248
0.121897854	0.34000474	0.5380974
0.020499717	0.058179226	0.92132103
0.057197552	0.8513385	0.09146399
0.5022696	0.29122326	0.20650713
0.028926479	0.64390093	0.3271726
0.7140575	0.19084178	0.095100716
0.68460476	0.24631444	0.0690808
0.018740317	0.03983992	0.9414197
0.020200863	0.23790383	0.7418953
0.048649985	0.41989383	0.5314562
0.7986732	0.15470524	0.046621516
0.028319914	0.4195144	0.55216575
0.08926083	0.420184	0.49055523
0.5601258	0.24947011	0.1904041
0.03948817	0.30745432	0.6530575
0.037763648	0.71847916	0.24375713
0.63224024	0.28367436	0.08408537
0.029463157	0.3097387	0.6607982
0.019721594	0.18247145	0.7978069
0.042485688	0.085863054	0.8716513
0.021203814	0.21564302	0.7631532
0.51759624	0.1606029	0.32180083
0.04309774	0.10543685	0.8514654
0.041529138	0.66366	0.29481083
0.5721937	0.29537544	0.13243093
0.07817279	0.7307587	0.19106852
0.15092035	0.2612788	0.58780086
0.035751127	0.7849566	0.17929235
0.027436795	0.52278924	0.44977403
0.43209067	0.27300462	0.2949047
0.22091947	0.19576591	0.58331466
0.023595234	0.26087242	0.71553236
0.054779094	0.84504807	0.10017282
0.029395916	0.6144446	0.35615945
0.7908509	0.17769077	0.031458322
0.6927966	0.28176188	0.025441563
0.57950693	0.32699272	0.09350034
0.5397004	0.25774878	0.20255086
0.019294817	0.10952538	0.8711798
0.3432743	0.25560787	0.4011178
0.73838866	0.21473332	0.046878047
0.67581165	0.17590337	0.14828493
0.01544871	0.074177556	0.91037375
0.10842623	0.72880524	0.16276848
0.029335039	0.15761101	0.81305397
0.32090956	0.6329565	0.04613395
0.028021997	0.19602244	0.7759556
0.114131644	0.80270797	0.083160415
0.544989	0.299046	0.15596493
0.025445903	0.46541682	0.5091373
0.44929793	0.21403046	0.3366716
0.66589254	0.2332662	0.10084131
0.031905867	0.75145954	0.21663463
0.026279435	0.22771572	0.7460048
0.05052862	0.5556365	0.39383492
0.68088466	0.26752034	0.051594913
0.04491182	0.40555307	0.54953516
0.8676643	0.095178135	0.03715756
0.20295918	0.5182929	0.27874795
0.15657152	0.6239787	0.21944982
0.88529664	0.080389306	0.034314025
0.039970037	0.45555928	0.5044707
0.4029703	0.5053548	0.09167482
0.8673129	0.09753544	0.035151634
0.19638754	0.48486295	0.3187495
0.20973538	0.10167274	0.6885919
0.45585895	0.37805554	0.16608554
0.67486113	0.19040152	0.13473736
0.46842664	0.43122503	0.100348294
0.14730991	0.80452263	0.048167415
0.020248802	0.17183155	0.8079197
0.06510805	0.8143822	0.12050972
0.53394115	0.28106657	0.18499231
0.6094966	0.2905942	0.09990921
0.6811418	0.16566125	0.15319704
0.037898142	0.067953676	0.8941481
0.030273011	0.49410993	0.47561705
0.037051365	0.6555436	0.307405
0.45878744	0.45408767	0.08712487
0.021259038	0.08704394	0.89169705
0.016384091	0.04592579	0.93769014
0.020574484	0.039584037	0.9398415
0.6681297	0.24849758	0.08337273
0.019063827	0.2589902	0.721946
0.74663204	0.1771387	0.07622923
0.017058354	0.0689445	0.9139971
0.49791777	0.29556412	0.20651804
0.038692694	0.17587021	0.7854371
0.04414926	0.27954483	0.6763059
0.021296673	0.050068606	0.9286347
0.08571692	0.3801306	0.53415245
0.2581037	0.40956885	0.33232743
0.020675683	0.1167864	0.8625379
0.8290396	0.113840684	0.057119694
0.58442384	0.36722058	0.04835552
0.61147094	0.30958134	0.07894773
0.7672207	0.15034556	0.082433775
0.05305886	0.634191	0.31275022
0.015316639	0.052474376	0.932209
0.04050219	0.19937578	0.76012206
0.7718057	0.19153479	0.036659487
0.6738248	0.24060126	0.08557401
0.2842314	0.12621538	0.58955324
0.80532825	0.14975743	0.044914346
0.015653728	0.04955437	0.934792
0.014870887	0.06312805	0.92200106
0.75615036	0.20427315	0.039576497
0.14621422	0.64759356	0.20619227
0.038307164	0.6807111	0.28098178
0.6082874	0.16089323	0.23081934
0.037675306	0.3207907	0.641534
0.041650597	0.2492457	0.7091037
0.77047426	0.1279984	0.1015273
0.8563175	0.101118274	0.04256422
0.041042123	0.78796446	0.17099345
0.16568172	0.29373336	0.5405849
0.14210165	0.8133194	0.044578966
0.29889676	0.6583331	0.042770203
0.45387894	0.49987456	0.04624649
0.6920038	0.24793261	0.060063582
0.64335436	0.30741245	0.04923322
0.040475734	0.3783668	0.58115745
0.20977525	0.74179554	0.048429225
0.01968859	0.15556812	0.82474333
0.12860149	0.27121523	0.60018325
0.22130138	0.7257354	0.052963167
0.016650932	0.06314632	0.9202028
0.69359004	0.20383146	0.102578476
0.5883645	0.32592303	0.08571251
0.05735442	0.7801016	0.16254401
0.047313377	0.06927083	0.88341576
0.030698651	0.6986828	0.27061853
0.034758445	0.20913664	0.75610495
0.43751645	0.51445264	0.048030943
0.03648987	0.76529473	0.19821535
0.5300411	0.41712958	0.05282937
0.41286328	0.53098863	0.05614812
0.44310573	0.33178642	0.22510785
0.029375503	0.31369716	0.65692735
0.75478685	0.15210496	0.093108185
0.8290336	0.104884826	0.06608155
0.027703725	0.30562112	0.6666752
0.81836253	0.14401014	0.037627347
0.042864833	0.46722624	0.48990887
0.028146869	0.08167105	0.89018214
0.016159063	0.044847626	0.93899333
0.79773515	0.15647839	0.045786448
0.83276314	0.13612287	0.031113975
0.14408703	0.7747717	0.0811413
0.6879778	0.16175154	0.15027069
0.030898582	0.7244016	0.24469985
0.42338568	0.23877102	0.33784336
0.018889694	0.05977464	0.92133564
0.26351082	0.35218364	0.38430557
0.024620606	0.17994347	0.7954359
0.6663901	0.24850176	0.08510812
0.12263925	0.6975583	0.17980243
0.7193286	0.18433625	0.09633511
0.019235423	0.055446126	0.9253185
0.6084348	0.2578766	0.13368864
0.014932862	0.056381986	0.9286852
0.0872733	0.1213233	0.79140335
0.80759734	0.110328026	0.08207469
0.0810099	0.6513166	0.26767352
0.7263117	0.21113035	0.062557966
0.025217904	0.22328809	0.75149405
0.09675821	0.09835731	0.80488443
0.020689005	0.063916385	0.91539454
0.28938353	0.29047439	0.4201421
0.021392869	0.048715573	0.9298916
0.04688444	0.39516792	0.5579476
0.31711563	0.26071277	0.4221716
0.019109055	0.061121598	0.91976935
0.7781714	0.1352849	0.08654372
0.021422947	0.057941116	0.92063594
0.047282655	0.061149128	0.8915682
0.036946848	0.7684433	0.19460987
0.37196958	0.26238614	0.36564428
0.044864174	0.46588552	0.4892502
0.84266144	0.10052485	0.056813773
0.48537108	0.17829388	0.33633512
0.048177887	0.2778481	0.673974
0.6006311	0.32616678	0.073202185
0.095242195	0.84761196	0.05714582
0.09565438	0.13881496	0.7655307
0.017775308	0.054333	0.9278916
0.0473674	0.049214996	0.9034176
0.060387935	0.2596971	0.67991495
0.19814306	0.62579256	0.17606436
0.050008215	0.18479246	0.76519936
0.24932957	0.3818056	0.36886483
0.13075256	0.82739836	0.04184907
0.28382957	0.39761323	0.31855717
0.040255893	0.77757573	0.18216838
0.5877636	0.28290954	0.12932687
0.32288626	0.5426301	0.13448364
0.2764773	0.65912926	0.06439345
0.58059245	0.12960255	0.28980494
0.5447682	0.26677403	0.18845776
0.021823166	0.07145217	0.9067247
0.53363836	0.31044987	0.15591171
0.3609705	0.60130155	0.03772796
0.81724274	0.15359147	0.029165816
0.6877861	0.20658804	0.10562585
0.020062866	0.21298206	0.7669551
0.017819172	0.042329863	0.939851
0.46702278	0.4034156	0.12956162
0.6731818	0.18967457	0.13714373
0.03325286	0.4052468	0.5615004
0.15750495	0.74708277	0.09541225
0.1990633	0.7336199	0.06731674
0.74666584	0.20980716	0.04352695
0.02851918	0.47043496	0.5010459
0.053103775	0.83326656	0.11362968
0.05489434	0.28614575	0.65895987
0.023757067	0.14528146	0.8309615
0.24182054	0.6946838	0.06349566
0.79514784	0.15200253	0.05284959
0.05135094	0.3690953	0.5795537
0.76505184	0.14985323	0.085094996
0.46088836	0.44087642	0.09823521
0.4406528	0.44845495	0.11089232
0.12749034	0.6622766	0.21023306
0.26570964	0.5246144	0.20967598
0.044918645	0.53915775	0.41592363
0.81971955	0.13776015	0.042520262
0.49811825	0.21008968	0.2917921
0.08391997	0.1360961	0.77998394
0.046565752	0.78038085	0.1730534
0.038220275	0.7521197	0.20965992
0.19951858	0.14719446	0.65328693
0.4997542	0.33645573	0.16379005
0.80044	0.15194544	0.04761454
0.3575836	0.5329356	0.1094808
0.030479174	0.14094456	0.82857627
0.58719075	0.37745157	0.035357665
0.11928629	0.33710948	0.54360425
0.8128516	0.12323471	0.06391375
0.02821879	0.3814207	0.59036046
0.0204575	0.038047213	0.9414953
0.5748811	0.3883612	0.03675782
0.02649734	0.4368343	0.5366684
0.047882617	0.19270188	0.7594155
0.852139	0.10532443	0.042536613
0.7787846	0.15266447	0.06855092
0.015317208	0.054288685	0.9303941
0.74863	0.1678047	0.08356534
0.021455733	0.054195084	0.9243491
0.03935696	0.28241035	0.67823267
0.05474092	0.5996499	0.34560916
0.079444245	0.77804637	0.14250939
0.82812834	0.14053924	0.031332437
0.7434553	0.22448032	0.032064427
0.01578287	0.050287582	0.9339295
0.026475817	0.1384838	0.83504033
0.014277312	0.0517659	0.93395686
0.014949294	0.06928447	0.9157662
0.024188774	0.24796847	0.72784275
0.7422459	0.13435514	0.123398915
0.058424216	0.2907158	0.65086
0.7672272	0.19343264	0.03934023
0.04080631	0.092243224	0.86695045
0.55807406	0.29881817	0.14310776
0.026131755	0.124428846	0.8494394
0.0629398	0.22279766	0.71426255
0.6730506	0.152863	0.17408639
0.038692694	0.17587021	0.7854371
0.19793195	0.7255083	0.07655978
0.026763972	0.06740197	0.9058341
0.6545571	0.22036609	0.12507685
0.70906174	0.2281768	0.06276143
0.022492623	0.18852566	0.7889817
0.3215615	0.5294059	0.14903261
0.2837791	0.37663975	0.33958113
0.053772006	0.29097852	0.6552494
0.83722806	0.134827	0.027945017
0.6105486	0.34248805	0.04696334
0.40570602	0.30300596	0.29128796
0.015987104	0.05208546	0.93192744
0.6169874	0.32652643	0.05648621
0.37886253	0.36148167	0.25965583
0.01926015	0.18093105	0.79980886
0.44448715	0.44138613	0.114126645
0.6151626	0.3486519	0.036185518
0.82592857	0.1254717	0.048599746
0.019656848	0.08911047	0.89123267
0.47987837	0.230857	0.28926462
0.036442988	0.80008906	0.16346799
0.07433106	0.1663541	0.75931484
0.027203102	0.15117885	0.8216181
0.015955932	0.057895076	0.92614895
0.048022486	0.82777786	0.124199755
0.09929051	0.68918633	0.21152318
0.19898342	0.680628	0.120388545
0.020704847	0.0758091	0.9034861
0.055772718	0.1266216	0.8176057
0.015151159	0.05790734	0.92694145
0.6351251	0.33796486	0.02691
0.7382601	0.22154348	0.04019641
0.83877975	0.102850765	0.058369454
0.21215081	0.21927018	0.568579
0.06795374	0.13627061	0.7957756
0.015231171	0.066326015	0.91844285
0.7253862	0.14900845	0.12560537
0.016794853	0.04704712	0.93615806
0.8754077	0.09591339	0.028678859
0.33547667	0.3305392	0.33398417
0.07949349	0.11588138	0.80462515
0.80915105	0.14801833	0.042830564
0.015773946	0.085601486	0.89862454
0.79103273	0.16436481	0.04460242
0.20123276	0.3614045	0.43736276
0.014867518	0.057979356	0.9271531
0.79980487	0.14678898	0.053406097
0.02584037	0.29515517	0.6790045
0.6532138	0.19358025	0.15320596
0.5738501	0.29508582	0.13106409
0.6919182	0.10693963	0.20114213
0.06854217	0.17134313	0.76011467
0.04047133	0.77913773	0.18039091
0.027646298	0.06277575	0.90957797
0.22964807	0.64327294	0.12707901
0.03216331	0.11005923	0.8577775
0.4508464	0.4157894	0.13336422
0.031331193	0.20908602	0.75958276
0.08423653	0.08777152	0.8279919
0.21545485	0.5845357	0.20000948
0.8179668	0.14660195	0.03543122
0.7591737	0.17533824	0.0654881
0.039619904	0.0942252	0.8661549
0.057903416	0.37001774	0.5720788
0.26655197	0.59797734	0.1354707
0.5896459	0.31741297	0.09294109
0.39245626	0.37551194	0.23203184
0.7369615	0.23953466	0.0235038
0.058750674	0.8375789	0.10367043
0.2687738	0.13908543	0.59214085
0.5269431	0.32837492	0.14468193
0.04603058	0.61303324	0.34093615
0.11749037	0.4923174	0.3901922
0.50537616	0.46404797	0.030575892
0.33397326	0.30603814	0.35998857
0.02050122	0.12653677	0.85296196
0.6911696	0.26734754	0.04148281
0.31295872	0.27040935	0.41663188
0.70084393	0.25372887	0.04542716
0.042918447	0.2026959	0.75438565
0.047210895	0.14651534	0.8062738
0.18597938	0.21441844	0.5996022
0.036583293	0.80762064	0.15579602
0.021896927	0.18256047	0.79554266
0.8399398	0.13169514	0.028365053
0.2807666	0.5667518	0.15248159
0.22169913	0.6971015	0.08119946
0.749579	0.18552187	0.06489907
0.21178539	0.20024425	0.5879704
0.44654778	0.43176782	0.12168442
0.439746	0.47840866	0.08184539
0.24126016	0.16239734	0.5963425
0.46613622	0.26344895	0.2704148
0.68260837	0.28811648	0.029275114
0.22494902	0.6104275	0.16462351
0.759234	0.19505338	0.04571258
0.086882584	0.15735582	0.7557616
0.6281884	0.30733183	0.06447971
0.7255985	0.21748	0.056921463
0.030754078	0.1007347	0.86851126
0.4001139	0.31903994	0.28084612
0.6481581	0.2917545	0.06008741
0.3069379	0.3514435	0.3416186
0.5377425	0.31577006	0.14648739
0.77234447	0.15322103	0.07443448
0.035235953	0.101222485	0.8635416
0.7171157	0.23512116	0.04776317
0.439424	0.23494034	0.32563564
0.05940357	0.22329704	0.71729934
0.0787973	0.6454938	0.27570888
0.64125353	0.25425535	0.1044911
0.8293202	0.112699404	0.057980407
0.7451552	0.1788037	0.076041095
0.113633715	0.34489456	0.5414717
0.19614954	0.33325318	0.4705972
0.095895514	0.71497405	0.1891304
0.121195585	0.30563262	0.5731718
0.048577424	0.32133448	0.6300881
0.2559032	0.23739986	0.50669694
0.19446576	0.6838698	0.12166445
0.7896936	0.183492	0.02681437
0.5009857	0.46909976	0.029914575
0.020248802	0.17183155	0.8079197
0.016761955	0.076858476	0.9063795
0.35715893	0.47579283	0.16704823
0.37911022	0.3007208	0.32016897
0.031935148	0.17400388	0.794061
0.8132695	0.12670688	0.060023654
0.07011203	0.7711209	0.158767
0.86704177	0.100923054	0.032035183
0.04845424	0.5663983	0.3851474
0.64845866	0.2801702	0.07137111
0.030947158	0.40356156	0.56549126
0.29341203	0.63534814	0.07123985
0.018844783	0.14889619	0.83225906
0.10932676	0.83427656	0.056396674
0.7090585	0.14025143	0.15069008
0.12853388	0.48744315	0.38402295
0.19091295	0.2236771	0.58540994
0.04863429	0.57699925	0.3743664
0.027672198	0.5398644	0.43246338
0.03230219	0.57476634	0.39293152
0.5502268	0.32798848	0.12178474
0.043447126	0.10500647	0.85154635
0.39242214	0.57829684	0.029280996
0.023515247	0.13338423	0.8431006
0.525844	0.32222036	0.15193574
0.6590703	0.29726958	0.043660086
0.5186062	0.3578759	0.12351794
0.09100362	0.115644686	0.7933517
0.2152066	0.29573467	0.48905876
0.7788543	0.19057046	0.030575246
0.5765088	0.19478399	0.22870715
0.05192564	0.45724732	0.49082696
0.026294041	0.07857278	0.8951332
0.07439395	0.20084195	0.7247641
0.85563207	0.10909857	0.03526937
0.042809438	0.047199443	0.90999115
0.07047325	0.22894388	0.70058286
0.016084775	0.053455997	0.9304592
0.01596939	0.06419279	0.9198378
0.05248878	0.14843524	0.7990759
0.041093037	0.8074873	0.15141968
0.83461833	0.101759195	0.06362246
0.016671741	0.07684003	0.90648824
0.66522765	0.18036337	0.15440895
0.019249413	0.04436014	0.93639046
0.67580044	0.27597463	0.048224922
0.525844	0.32222036	0.15193574
0.016469168	0.084188625	0.8993422
0.24740097	0.48365548	0.26894358
0.014937385	0.055611383	0.9294512
0.03836343	0.5403896	0.42124698
0.6799751	0.2751511	0.04487382
0.026116457	0.49360213	0.48028147
0.021464467	0.118918814	0.85961676
0.016708683	0.05122997	0.9320613
0.4655195	0.45200393	0.08247657
0.02444561	0.46206015	0.5134942
0.11003287	0.8171087	0.07285841
0.09202868	0.10533631	0.802635
0.51235783	0.3207704	0.16687174
0.040062286	0.43444163	0.5254961
0.085612655	0.41901875	0.49536863
0.644057	0.2639787	0.09196436
0.13981938	0.5460083	0.31417227
0.68772995	0.19018522	0.12208485
0.103180625	0.47284707	0.42397222
0.041210786	0.76017326	0.19861595
0.015620788	0.083026044	0.9013531
0.05502032	0.4578539	0.48712578
0.26098284	0.47535953	0.2636576
0.8570787	0.08937212	0.053549245
0.6939105	0.26827404	0.037815474
0.05218806	0.08601049	0.86180145
0.74037766	0.16193002	0.09769227
0.015109029	0.057185307	0.9277057
0.7744368	0.16605923	0.059503973
0.04027336	0.36845335	0.59127325
0.045670915	0.6759533	0.2783757
0.6319933	0.13007262	0.23793413
0.7125137	0.24757768	0.039908662
0.025632132	0.49364614	0.48072177
0.022019258	0.064144686	0.913836
0.014664268	0.05066821	0.93466747
0.014993292	0.047326915	0.93767977
0.6398599	0.17849687	0.18164323
0.62316304	0.24712883	0.12970811
0.027512372	0.44084054	0.53164715
0.021816336	0.19710097	0.7810827
0.68347627	0.26142117	0.055102587
0.3579704	0.27498496	0.36704463
0.077347256	0.80951834	0.113134466
0.5184999	0.20399703	0.27750307
0.80128855	0.099652946	0.09905856
0.24182054	0.6946838	0.06349566
0.7455258	0.1710344	0.083439894
0.029177949	0.3325405	0.6382816
0.5511076	0.37791497	0.07097751
0.01915222	0.09013722	0.8907106
0.04570573	0.40974802	0.5445463
0.49349055	0.19182183	0.3146876
0.23763774	0.25692087	0.50544137
0.16922227	0.7708364	0.059941344
0.33139548	0.6255487	0.04305578
0.75144315	0.20457628	0.043980617
0.16063607	0.26640487	0.57295907
0.2093646	0.17277531	0.61786014
0.6766559	0.25708002	0.06626411
0.020025374	0.06674703	0.91322756
0.0328452	0.17056118	0.7965936
0.45995456	0.49126896	0.04877653
0.7569467	0.19841968	0.044633605
0.016427584	0.06798	0.9155924
0.078640416	0.85193354	0.069426
0.089310855	0.56594104	0.3447481
0.055517636	0.13518183	0.80930054
0.123006314	0.28197244	0.59502125
0.019054823	0.04638075	0.9345644
0.7895249	0.12554339	0.08493167
0.35566914	0.5964317	0.04789923
0.6919182	0.10693963	0.20114213
0.040714253	0.17090204	0.78838366
0.80232024	0.15737231	0.04030741
0.22765477	0.6805825	0.09176278
0.017289776	0.042580023	0.94013023
0.8220706	0.13317265	0.044756815
0.848892	0.122821406	0.028286686
0.015922096	0.105098136	0.87897974
0.032813143	0.14300714	0.8241797
0.18802816	0.17276171	0.63921016
0.8227827	0.12370723	0.05351001
0.83767426	0.08380302	0.0785228
0.017035412	0.067526184	0.9154384
0.020325249	0.047176737	0.93249804
