0.049920544	0.3990606	0.55101883
0.035901703	0.085032314	0.87906593
0.80957866	0.16056508	0.029856289
0.6310891	0.24827859	0.12063239
0.016757427	0.06768701	0.9155556
0.11056167	0.7646553	0.12478302
0.36648706	0.5433484	0.09016462
0.029035037	0.30819738	0.6627676
0.0424822	0.06936393	0.88815385
0.020440731	0.064034946	0.91552436
0.4731285	0.29670948	0.23016202
0.13268386	0.15326159	0.71405464
0.039140332	0.56160986	0.39924982
0.71138275	0.2248863	0.063730955
0.111364394	0.5038494	0.38478616
0.033053067	0.3156694	0.6512775
0.21768151	0.63929844	0.1430201
0.027822025	0.053341113	0.9188369
0.83361626	0.12574144	0.04064229
0.6025628	0.29193226	0.10550489
0.14682364	0.6139507	0.23922569
0.19573288	0.32701957	0.47724757
0.07814501	0.6936443	0.22821069
0.18292208	0.49496123	0.3221167
0.24150795	0.4363378	0.3221543
0.79911196	0.16399069	0.03689733
0.024085179	0.13201025	0.84390455
0.46121448	0.44368598	0.09509948
0.03894984	0.11711014	0.8439401
0.70008093	0.19305359	0.10686543
0.020549178	0.084449396	0.8950015
0.01671152	0.030547887	0.95274055
0.11849041	0.15556376	0.7259459
0.020353632	0.08849235	0.891154
0.6116714	0.24342753	0.14490104
0.04444301	0.18684681	0.76871014
0.014232616	0.035764586	0.9500028
0.2043182	0.43382838	0.36185342
0.112823926	0.78524566	0.10193045
0.75353026	0.18217345	0.064296186
0.052644897	0.795227	0.15212813
0.57633823	0.24639119	0.17727058
0.048991635	0.4882633	0.46274504
0.082044475	0.7138534	0.2041021
0.8395036	0.12558825	0.0349081
0.4483845	0.5127797	0.038835812
0.08291858	0.7456398	0.17144164
0.044205632	0.15343186	0.80236256
0.41247606	0.44683933	0.14068463
0.622476	0.21468517	0.16283886
0.7096951	0.20978698	0.080517866
0.25829095	0.39989927	0.34180978
0.50044507	0.41889498	0.080659956
0.36357054	0.24689327	0.38953623
0.54840726	0.41259176	0.039000988
0.27476713	0.26142544	0.46380746
0.02845914	0.15436916	0.81717175
0.74851304	0.21567242	0.035814583
0.57036525	0.39426792	0.035366897
0.4142889	0.23727754	0.3484336
0.066535816	0.7881388	0.14532542
0.43266055	0.37264273	0.1946968
0.5501523	0.31149098	0.13835669
0.02864626	0.5240315	0.44732225
0.032708127	0.0664056	0.9008863
0.19086821	0.5045797	0.30455205
0.7575167	0.2067108	0.035772506
0.3268503	0.2265836	0.44656608
0.015203964	0.03353628	0.95125973
0.045108538	0.096940085	0.85795134
0.012787596	0.039147064	0.94806534
0.630287	0.23715997	0.13255312
0.76265943	0.16635302	0.070987545
0.026769824	0.05593634	0.91729385
0.4831799	0.43894112	0.07787895
0.2820006	0.35509372	0.3629057
0.026080389	0.062171046	0.9117485
0.10760249	0.80124325	0.091154315
0.6411139	0.26680318	0.09208299
0.035924233	0.7065226	0.25755316
0.74650216	0.19427952	0.059218306
0.7458066	0.20699395	0.04719941
0.015543488	0.032019045	0.95243746
0.024647975	0.5169522	0.45839986
0.090747885	0.36143354	0.5478186
0.5955637	0.24466504	0.15977122
0.060316514	0.69109505	0.24858841
0.25065506	0.4108808	0.33846417
0.44004607	0.25076854	0.30918536
0.0881893	0.26236144	0.6494492
0.05201944	0.747315	0.20066553
0.6418285	0.2352552	0.12291638
0.035363268	0.22146295	0.7431738
0.030966649	0.3990167	0.5700167
0.0961858	0.13271645	0.7710978
0.03846935	0.7397525	0.22177815
0.46435168	0.28183824	0.2538101
0.1529195	0.17816642	0.6689141
0.06020674	0.76291186	0.17688142
0.5666278	0.2291802	0.20419203
0.13439862	0.7456404	0.11996104
0.27453932	0.33285892	0.39260176
0.059916086	0.7795551	0.16052882
0.028422173	0.56138873	0.4101891
0.6096152	0.24373367	0.14665115
0.4697858	0.24819173	0.2820225
0.055068545	0.45425293	0.49067855
0.060272828	0.8554771	0.08425013
0.046757042	0.73597884	0.2172641
0.80107456	0.1661446	0.03278081
0.6656168	0.30473998	0.029643303
0.71998805	0.20840181	0.071610086
0.7226312	0.19356008	0.083808735
0.018885013	0.12112955	0.8599854
0.39285633	0.30069846	0.3064452
0.6594566	0.28450155	0.05604183
0.8306712	0.12855658	0.0407722
0.035252105	0.18576244	0.7789855
0.24358979	0.6184512	0.13795902
0.05586746	0.20751601	0.7366165
0.5516723	0.38474622	0.06358147
0.06694083	0.5160193	0.4170398
0.12453141	0.781594	0.09387468
0.47506142	0.31489575	0.21004283
0.046631992	0.5411524	0.41221565
0.22767434	0.19517116	0.57715446
0.7835588	0.16814801	0.0482932
0.09792619	0.6782645	0.22380927
0.037470974	0.35088667	0.61164236
0.05708126	0.603293	0.33962572
0.7187693	0.22591157	0.05531913
0.06599326	0.47228014	0.46172664
0.8007944	0.15266435	0.046541195
0.40930194	0.4297624	0.1609357
0.3004768	0.5575107	0.14201257
0.81928295	0.14416729	0.03654967
0.11396475	0.41323677	0.47279847
0.45024464	0.43074304	0.11901235
0.8204447	0.1368924	0.04266289
0.4661901	0.37538114	0.15842876
0.4937174	0.15337233	0.35291025
0.642667	0.28171378	0.07561917
0.75032187	0.16669606	0.082982115
0.7409652	0.1952242	0.06381057
0.2197549	0.7346642	0.04558087
0.04299352	0.22247314	0.73453337
0.09297103	0.75752133	0.14950755
0.717509	0.18223062	0.100260384
0.5365999	0.3246009	0.13879924
0.6227327	0.20633964	0.17092766
0.08830691	0.08886191	0.82283115
0.04948508	0.4397452	0.5107697
0.03415415	0.5747769	0.391069
0.5687566	0.35461354	0.0766299
0.0383754	0.102927506	0.85869706
0.01702355	0.038835287	0.94414115
0.025843412	0.035700586	0.93845606
0.64893115	0.2746483	0.07642048
0.02662689	0.37468386	0.5986893
0.78987765	0.16563874	0.044483658
0.032393344	0.08140008	0.88620657
0.6891736	0.21416399	0.09666238
0.10744512	0.26284632	0.6297086
0.17250401	0.39318207	0.4343139
0.03581698	0.076777555	0.88740546
0.28118545	0.37323415	0.3455804
0.3475831	0.36415887	0.28825802
0.031243652	0.19069105	0.77806526
0.8368941	0.118083864	0.045021992
0.6521797	0.30294606	0.044874188
0.7023397	0.23944333	0.058216985
0.8431327	0.12046323	0.036404006
0.06887299	0.6039046	0.3272224
0.013789229	0.06226875	0.92394197
0.064187005	0.35605666	0.5797563
0.7461052	0.21832716	0.035567634
0.6875212	0.24479362	0.06768522
0.27546933	0.17597769	0.548553
0.7130576	0.22415937	0.062783
0.0141015705	0.035550673	0.9503477
0.019046325	0.060909934	0.9200437
0.73370445	0.2166581	0.04963747
0.0981319	0.41369665	0.48817143
0.06483629	0.7498875	0.18527615
0.7145031	0.18934779	0.09614903
0.08002402	0.31216022	0.60781574
0.10849973	0.3264299	0.5650704
0.7545611	0.15317255	0.09226628
0.805602	0.13152131	0.06287667
0.062210187	0.82484114	0.11294862
0.2206331	0.42238897	0.3569779
0.47541308	0.46756193	0.057025023
0.32673296	0.58556795	0.087699085
0.6131923	0.33197218	0.05483547
0.77102894	0.18080376	0.048167367
0.6031948	0.31075543	0.08604983
0.111366384	0.67983896	0.20879473
0.41203028	0.54239786	0.045571845
0.021175874	0.08992805	0.88889605
0.19492777	0.40482485	0.4002474
0.27340522	0.6599955	0.06659923
0.037617393	0.06957644	0.8928061
0.7687867	0.18663068	0.044582587
0.6995336	0.22174715	0.07871925
0.065079786	0.82883203	0.10608824
0.27049586	0.16809496	0.5614091
0.052369703	0.72591424	0.22171612
0.13809597	0.4520676	0.40983638
0.52020794	0.43200198	0.04779005
0.07672717	0.76524967	0.15802316
0.5906336	0.35798317	0.051383246
0.58472884	0.35327426	0.061996855
0.6477174	0.23977554	0.11250708
0.06288694	0.68692476	0.2501883
0.7672763	0.16134617	0.07137746
0.7354518	0.1892229	0.075325266
0.061296653	0.46960813	0.4690952
0.8174072	0.14369754	0.038895234
0.121036276	0.6073752	0.27158856
0.14013945	0.20249386	0.6573667
0.0150183095	0.039185163	0.94579655
0.710808	0.2064436	0.082748495
0.7981584	0.15996948	0.041872125
0.27662954	0.64553636	0.07783412
0.4571792	0.46214548	0.080675304
0.031461567	0.6739359	0.2946025
0.5936387	0.25891563	0.14744571
0.021174526	0.07461467	0.9042108
0.13718228	0.3657105	0.4971073
0.045344558	0.23006424	0.7245912
0.62836504	0.252373	0.11926195
0.17001043	0.642079	0.18791057
0.7152827	0.2042443	0.080473006
0.021065485	0.053703696	0.9252308
0.6715017	0.25365245	0.07484587
0.019228293	0.04913532	0.9316364
0.12920143	0.25106397	0.6197346
0.82626635	0.10972406	0.06400965
0.08123247	0.52365935	0.39510816
0.65601915	0.22270028	0.1212805
0.022763059	0.18552831	0.7917086
0.17724892	0.18506713	0.6376839
0.024649967	0.07563554	0.8997145
0.5279815	0.2644975	0.20752099
0.016991176	0.050478045	0.9325308
0.18135104	0.41817936	0.4004696
0.31133345	0.3153473	0.3733192
0.015991574	0.0760952	0.9079132
0.7050599	0.1788254	0.11611474
0.025246162	0.09172168	0.8830322
0.080675736	0.085528724	0.8337955
0.05382128	0.81821495	0.12796384
0.58936256	0.2120178	0.19861968
0.09275711	0.34092256	0.56632036
0.82634765	0.12417536	0.04947695
0.43277198	0.20153867	0.36568934
0.21767625	0.31080765	0.4715161
0.7267285	0.20765479	0.065616705
0.16116269	0.7830726	0.055764675
0.35204455	0.22802287	0.41993254
0.023525197	0.07667685	0.899798
0.034277555	0.045750726	0.91997176
0.3693482	0.33583844	0.29481342
0.26227576	0.59636956	0.14135465
0.13811149	0.27740666	0.58448184
0.30606157	0.4549908	0.23894764
0.18724272	0.76245224	0.050305005
0.44689366	0.3765001	0.1766062
0.0787226	0.7839433	0.13733408
0.6656163	0.26356682	0.07081688
0.3574658	0.51496065	0.12757358
0.53220034	0.40629777	0.061501876
0.71808225	0.14867371	0.13324404
0.54747486	0.241374	0.21115115
0.062280316	0.10226783	0.83545184
0.62052834	0.30701256	0.0724591
0.46862417	0.48337096	0.048004955
0.7440463	0.22277308	0.03318069
0.72303987	0.20641813	0.07054201
0.029918833	0.4443878	0.52569336
0.0175999	0.042333186	0.9400669
0.5025111	0.35648596	0.14100294
0.5447035	0.23695746	0.21833906
0.06855738	0.5028025	0.4286401
0.31322894	0.58536845	0.101402596
0.40963677	0.53275865	0.05760458
0.78281623	0.17717461	0.040009078
0.03457367	0.54423106	0.42119527
0.088393636	0.7786994	0.13290697
0.16455975	0.36266294	0.47277737
0.04315975	0.28836292	0.66847736
0.3229383	0.61564195	0.06141968
0.76560825	0.17470185	0.059689954
0.1414705	0.49329862	0.36523083
0.753064	0.17232198	0.074613996
0.5132963	0.4203867	0.06631698
0.67899346	0.2666803	0.054326236
0.3009131	0.56116456	0.13792239
0.29046246	0.5855939	0.12394369
0.092719816	0.5594844	0.3477958
0.7859835	0.17458116	0.039435305
0.39984673	0.30967116	0.29048213
0.27743345	0.29229364	0.43027294
0.06546643	0.81600785	0.11852567
0.07520996	0.78323805	0.14155202
0.5968047	0.18198141	0.22121386
0.49020806	0.29632387	0.213468
0.7685268	0.17103502	0.060438257
0.6708381	0.26132718	0.067834675
0.053634506	0.30155092	0.64481455
0.6846994	0.2765547	0.03874592
0.2019855	0.2771241	0.5208904
0.7501828	0.17863747	0.071179785
0.03548184	0.6524862	0.31203195
0.015184529	0.044703383	0.9401121
0.6477404	0.31611902	0.03614053
0.02567148	0.5255409	0.44878766
0.09042478	0.3952477	0.51432747
0.8021358	0.1519968	0.045867432
0.7783734	0.16792057	0.053706042
0.015259392	0.051921524	0.93281907
0.77283335	0.1636164	0.063550256
0.031578947	0.07503266	0.8933884
0.16755383	0.4900419	0.34240425
0.17038438	0.6430679	0.1865477
0.14582752	0.67057663	0.18359584
0.7659106	0.1940809	0.040008485
0.7564194	0.20540005	0.03818057
0.014259655	0.04083976	0.9449006
0.051925093	0.2608772	0.6871977
0.015398396	0.04125538	0.9433462
0.014954762	0.06793096	0.9171143
0.03687827	0.3706488	0.5924729
0.8147868	0.12963925	0.055573963
0.09194086	0.4007052	0.50735396
0.77436316	0.1861108	0.03952603
0.41126877	0.3441143	0.24461696
0.6207924	0.279879	0.0993286
0.042040452	0.14592713	0.8120324
0.19060397	0.42702612	0.38236988
0.7832434	0.1480346	0.06872198
0.10744512	0.26284632	0.6297086
0.4011594	0.5370167	0.061823856
0.024086751	0.11127203	0.8646412
0.6410872	0.23676868	0.12214415
0.7332249	0.20939967	0.05737541
0.05596456	0.26224002	0.6817954
0.37717295	0.44353577	0.1792913
0.46739888	0.33324495	0.1993561
0.16215079	0.369716	0.46813324
0.7861084	0.1719419	0.04194971
0.6722009	0.26479948	0.06299963
0.651318	0.2974045	0.051277515
0.01574226	0.04761889	0.9366389
0.5957621	0.3402276	0.06401028
0.41761544	0.40519467	0.17718986
0.022802385	0.17163575	0.80556184
0.5448028	0.3612274	0.0939698
0.7251203	0.23550755	0.039372202
0.79862815	0.15255843	0.048813432
0.083666876	0.23061804	0.6857151
0.7081641	0.18866737	0.10316851
0.076818615	0.79466337	0.12851803
0.0990749	0.1850846	0.7158405
0.07653597	0.2850771	0.63838696
0.022870129	0.05042259	0.92670727
0.049689006	0.81230384	0.1380072
0.35608107	0.5052038	0.13871516
0.21746033	0.5087261	0.27381355
0.10602902	0.12820008	0.76577085
0.1977893	0.2858965	0.51631415
0.021981556	0.052434057	0.9255844
0.5554337	0.39690766	0.047658686
0.75747925	0.20790197	0.034618746
0.84945214	0.11664882	0.03389911
0.42813092	0.22951661	0.34235245
0.18762778	0.20346451	0.6089077
0.025078017	0.062209174	0.91271275
0.7898416	0.14327186	0.06688658
0.015697518	0.037177686	0.94712484
0.8260481	0.13208477	0.041867167
0.13753513	0.3990302	0.46343473
0.081888564	0.19486287	0.7232486
0.67170024	0.2363087	0.09199112
0.022807961	0.08258933	0.8946027
0.74078304	0.21640603	0.042810906
0.518381	0.33544174	0.1461773
0.018946948	0.061527487	0.9195255
0.8008131	0.1573153	0.041871667
0.04791619	0.44489008	0.50719374
0.66643524	0.20394774	0.12961704
0.42796445	0.39035037	0.18168518
0.5569428	0.2015591	0.24149811
0.13464837	0.21644306	0.64890856
0.04579955	0.76266134	0.19153908
0.08691402	0.17044516	0.74264085
0.33725592	0.6138617	0.048882335
0.041295957	0.08100386	0.87770015
0.67447907	0.26204634	0.063474596
0.1186225	0.38885552	0.49252194
0.1830006	0.22931582	0.58768356
0.45163876	0.4157659	0.1325954
0.763161	0.19549666	0.041342366
0.7522482	0.18103671	0.06671507
0.022004135	0.15653929	0.8214566
0.12631945	0.5346295	0.33905098
0.46099785	0.43655786	0.10244433
0.6386447	0.27896342	0.08239193
0.3874586	0.4319125	0.18062888
0.7709792	0.19538206	0.033638746
0.089010715	0.83621085	0.0747784
0.546243	0.19323854	0.26051843
0.6729172	0.25127262	0.0758102
0.07575346	0.60760665	0.31663984
0.14816403	0.48964632	0.3621897
0.60174084	0.36064655	0.037612587
0.48570955	0.3277883	0.18650216
0.029591173	0.15441333	0.81599545
0.6141261	0.33355433	0.052319556
0.52585	0.27255693	0.20159309
0.77818006	0.18275316	0.039066825
0.06570099	0.14521347	0.7890855
0.07819777	0.36502835	0.5567739
0.3444052	0.31205562	0.34353915
0.051431034	0.8339885	0.11458055
0.0798413	0.24274787	0.6774108
0.78139913	0.1742867	0.044314172
0.17513852	0.5354135	0.28944805
0.29009694	0.5541288	0.15577425
0.74611396	0.19535097	0.058535054
0.38918856	0.27115104	0.33966044
0.51401985	0.37091902	0.115061164
0.6144153	0.3070112	0.07857349
0.19816683	0.29565287	0.50618035
0.5057949	0.24719468	0.24701038
0.66184574	0.30976355	0.028390719
0.45217326	0.42589983	0.12192692
0.642559	0.2923749	0.065066144
0.17533417	0.23498622	0.5896796
0.63405716	0.25828847	0.10765429
0.6001439	0.31744114	0.082415015
0.072147705	0.1270952	0.8007571
0.67164683	0.25169173	0.076661445
0.6718523	0.27362564	0.054522034
0.5413929	0.264198	0.19440907
0.38360023	0.3963754	0.22002439
0.7284625	0.23739879	0.034138672
0.0334043	0.1535928	0.81300294
0.632524	0.2842734	0.08320266
0.4730309	0.25065053	0.27631855
0.18997523	0.25674284	0.5532819
0.16769113	0.5483013	0.28400758
0.7022442	0.24636914	0.051386643
0.80161905	0.14803986	0.050341167
0.742103	0.20198014	0.055916872
0.46668702	0.34169948	0.19161355
0.43014365	0.29141665	0.27843976
0.19296259	0.6305742	0.17646314
0.34024188	0.31543607	0.3443221
0.1726019	0.3962936	0.43110445
0.27418774	0.26666322	0.459149
0.27440768	0.57611156	0.14948073
0.7181862	0.2494484	0.032365423
0.60112196	0.3636865	0.035191502
0.04299352	0.22247314	0.73453337
0.02694923	0.07796092	0.8950898
0.32968453	0.3981223	0.27219316
0.62622875	0.24960104	0.12417022
0.16531156	0.1990936	0.63559484
0.8206985	0.13805977	0.04124168
0.14639063	0.7257981	0.12781131
0.8204931	0.14366375	0.03584325
0.15866792	0.59480536	0.24652675
0.70917064	0.21737194	0.0734574
0.06453197	0.663444	0.27202415
0.3298708	0.5386243	0.13150492
0.05624577	0.44269076	0.50106347
0.13316217	0.7810553	0.08578255
0.6701494	0.15633969	0.17351092
0.14390466	0.4693133	0.38678205
0.22276515	0.25575918	0.5214757
0.06034473	0.6814414	0.2582139
0.02793138	0.6789453	0.29312336
0.039177354	0.6803714	0.28045124
0.6764157	0.2480284	0.07555595
0.21750282	0.2492306	0.5332666
0.4796626	0.4725077	0.047829725
0.2642239	0.39908504	0.33669102
0.3628685	0.5388561	0.09827537
0.6703379	0.29468718	0.0349749
0.64575434	0.28086853	0.07337708
0.14692064	0.17745091	0.6756284
0.37797517	0.33308524	0.2889396
0.7413255	0.2168635	0.041811008
0.71391076	0.1732803	0.11280885
0.07347853	0.49841347	0.42810798
0.12827294	0.16883385	0.70289326
0.18133971	0.3021917	0.5164686
0.83347	0.12348975	0.043040175
0.14847034	0.10261788	0.74891174
0.46390477	0.28461134	0.2514839
0.015031748	0.038788293	0.9461799
0.028133743	0.06746302	0.90440327
0.225642	0.24587373	0.5284843
0.053448826	0.7702727	0.17627859
0.8370683	0.12228676	0.04064496
0.021997659	0.17363761	0.80436474
0.73680705	0.1642856	0.0989073
0.025553387	0.053371415	0.9210752
0.7349038	0.22334717	0.041749056
0.3628685	0.5388561	0.09827537
0.04782062	0.143206	0.8089734
0.42722517	0.40047976	0.17229503
0.013548254	0.037200026	0.9492518
0.093066454	0.62496775	0.28196576
0.5407645	0.37637407	0.082861446
0.026253702	0.37958786	0.5941584
0.046542358	0.36056527	0.5928924
0.017431473	0.04330048	0.9392681
0.59376574	0.3033369	0.102897346
0.0428807	0.5984876	0.35863167
0.21854703	0.7100839	0.07136911
0.15621288	0.16282435	0.68096274
0.6588097	0.2551346	0.086055696
0.037236582	0.36966875	0.5930947
0.15384093	0.54976445	0.29639462
0.797955	0.15818347	0.043861486
0.39439633	0.4046203	0.20098338
0.69795954	0.19293778	0.109102644
0.16487423	0.32617095	0.5089548
0.053155333	0.7879563	0.15888838
0.019466355	0.097434655	0.883099
0.10295778	0.48422393	0.41281834
0.44006112	0.35795626	0.20198265
0.7961802	0.16913946	0.034680318
0.66076374	0.28916052	0.050075665
0.12119706	0.1666001	0.71220285
0.7898306	0.16317812	0.046991244
0.016688885	0.047281064	0.9360301
0.76378465	0.17788778	0.058327634
0.08391713	0.3954505	0.5206323
0.12052411	0.48052156	0.3989544
0.6621047	0.17491807	0.16297716
0.71674514	0.22490999	0.058344908
0.044497814	0.6302207	0.32528147
0.05257101	0.11006336	0.8373656
0.01586935	0.04426771	0.93986297
0.0136418305	0.037198715	0.9491595
0.5927851	0.20702407	0.20019081
0.6878421	0.24413733	0.06802062
0.03416305	0.5844883	0.38134867
0.02423435	0.13971224	0.83605343
0.55694926	0.3875807	0.055470064
0.5253797	0.26036882	0.21425144
0.13508068	0.7702045	0.0947149
0.4936056	0.2937292	0.21266523
0.82065684	0.11674209	0.06260106
0.3229383	0.61564195	0.06141968
0.73422414	0.20222867	0.063547224
0.028568985	0.27204943	0.6993816
0.5923002	0.3369111	0.07078869
0.034157056	0.09321887	0.87262404
0.053280607	0.32023937	0.62648004
0.50315475	0.26681614	0.23002909
0.43512633	0.36962754	0.19524615
0.22420172	0.7044836	0.071314685
0.49304613	0.45580086	0.051153
0.764514	0.1755875	0.059898432
0.2522822	0.303831	0.4438868
0.12217481	0.23207225	0.6457529
0.65264976	0.28602186	0.06132834
0.031796087	0.07304295	0.895161
0.027101122	0.19098662	0.78191227
0.5894296	0.3574593	0.05311107
0.7246679	0.22651811	0.048813958
0.015814528	0.046306644	0.93787885
0.14509562	0.78087664	0.07402779
0.15981685	0.3466334	0.49354973
0.17194031	0.25335276	0.5747069
0.21626845	0.30552363	0.4782079
0.030791325	0.052544698	0.91666394
0.8281125	0.11512172	0.056765843
0.48205394	0.45391074	0.06403531
0.5569428	0.2015591	0.24149811
0.06293426	0.6004432	0.33662263
0.80277324	0.15335278	0.043874033
0.41416314	0.5149276	0.07090917
0.014321701	0.03576719	0.9499111
0.7874372	0.16716631	0.045396462
0.8149124	0.14124429	0.043843344
0.018251523	0.14310418	0.83864427
0.09759829	0.27455327	0.62784845
0.3345851	0.23261857	0.43279633
0.81513894	0.14567928	0.039181706
0.8117915	0.124031484	0.06417715
0.02356018	0.08600022	0.8904396
0.024331637	0.042978067	0.93269026
