0.04263254	0.7834864	0.17388102
0.04913982	0.77861714	0.17224303
0.01730729	0.05540066	0.927292
0.8567482	0.11474311	0.02850857
0.71949524	0.2276411	0.05286365
0.013698349	0.09794987	0.88835174
0.07914745	0.7081209	0.2127317
0.39424103	0.45174444	0.15401453
0.02748116	0.45517123	0.5173476
0.1363039	0.093025036	0.77067107
0.018262729	0.14689898	0.8348383
0.37670577	0.4521719	0.17112236
0.17568249	0.21799344	0.6063241
0.059100017	0.7996486	0.14125137
0.6468467	0.31069517	0.04245817
0.1536137	0.5200793	0.326307
0.028324742	0.68864363	0.28303155
0.2431559	0.6095825	0.14726156
0.020219037	0.051373202	0.9284078
0.86779493	0.1007418	0.031463247
0.6541004	0.2748819	0.07101767
0.15572892	0.67966056	0.1646105
0.15629087	0.2229082	0.6208009
0.046122707	0.35155347	0.6023238
0.1961966	0.4217648	0.38203862
0.06875144	0.47013944	0.46110913
0.84270316	0.12361412	0.03368266
0.013242752	0.09386648	0.8928908
0.6508972	0.2825878	0.06651505
0.045413088	0.09768294	0.856904
0.43692878	0.45239657	0.11067468
0.01361855	0.067132264	0.9192491
0.015141334	0.042223074	0.94263554
0.14253213	0.17493722	0.6825307
0.016947243	0.084230624	0.8988221
0.7057043	0.19322853	0.10106725
0.023731127	0.13929641	0.8369724
0.013891591	0.041395973	0.9447124
0.09401176	0.30708674	0.59890145
0.12641434	0.8140043	0.05958143
0.71688217	0.2010923	0.08202548
0.061780818	0.84571344	0.092505805
0.46421802	0.18264435	0.35313764
0.029986449	0.38073325	0.5892803
0.09481743	0.7785457	0.12663685
0.8614155	0.097278446	0.041306026
0.52885514	0.42579105	0.04535382
0.064644456	0.7653831	0.16997243
0.022131313	0.11678049	0.86108816
0.39913028	0.36113966	0.23973006
0.776663	0.12341445	0.09992256
0.46193427	0.31526414	0.22280166
0.20420097	0.6806865	0.11511259
0.65641844	0.29801232	0.045569286
0.31372303	0.38207242	0.30420452
0.5451744	0.4187014	0.036124155
0.16685812	0.32191807	0.5112238
0.020515282	0.1860823	0.79340243
0.7107977	0.2582772	0.030925121
0.4933727	0.47040752	0.036219824
0.48631254	0.29101032	0.2226772
0.062440064	0.74398637	0.1935736
0.24384138	0.39331183	0.36284676
0.48375246	0.341032	0.17521551
0.028886393	0.42347264	0.547641
0.0370372	0.061405163	0.9015576
0.1583982	0.5420501	0.29955167
0.7669464	0.20233528	0.03071834
0.324423	0.2758372	0.39973977
0.0125323245	0.03908933	0.9483784
0.05765195	0.10212878	0.84021926
0.01216735	0.040261008	0.94757164
0.6718618	0.24044949	0.08768866
0.75223553	0.18912575	0.058638774
0.013396282	0.058979057	0.92762464
0.33883685	0.5347584	0.12640476
0.3869529	0.34778857	0.26525852
0.019735107	0.054060545	0.9262044
0.14924261	0.8039967	0.046760652
0.48327467	0.38414928	0.13257608
0.054326918	0.66206384	0.28360927
0.7449768	0.18825482	0.066768385
0.67939025	0.23920171	0.081407994
0.01398883	0.044912446	0.94109875
0.01795855	0.2866598	0.69538164
0.14305665	0.36039793	0.4965455
0.78252876	0.15302217	0.06444908
0.048466984	0.6329053	0.3186277
0.29466686	0.4722461	0.23308696
0.61613405	0.19395491	0.18991111
0.07396846	0.3592159	0.5668157
0.08144348	0.7648908	0.15366575
0.73520267	0.20777646	0.0570209
0.03786115	0.47418472	0.4879542
0.044868585	0.62409174	0.33103976
0.07613338	0.08915902	0.8347076
0.039890684	0.74353355	0.21657579
0.61024135	0.19349675	0.1962619
0.16236891	0.13243675	0.7051943
0.060207456	0.6920737	0.24771886
0.37259904	0.3363295	0.29107153
0.09886126	0.7774979	0.123640776
0.30675027	0.31794524	0.3753045
0.07507713	0.78951925	0.13540365
0.035515253	0.69686294	0.26762182
0.6468166	0.25373372	0.099449605
0.4922357	0.21612893	0.29163545
0.02231893	0.2766926	0.7009884
0.095776774	0.83557755	0.06864571
0.05824515	0.81095314	0.13080166
0.82120425	0.14403561	0.034760173
0.646474	0.32437277	0.029153168
0.6160461	0.27852067	0.10543322
0.74660426	0.16789064	0.0855051
0.035360917	0.14754215	0.81709695
0.2602391	0.21146268	0.52829826
0.7056954	0.25060174	0.043702878
0.8733203	0.09071006	0.035969682
0.016936118	0.10009532	0.8829686
0.27973205	0.6071556	0.113112286
0.041515294	0.18091352	0.77757126
0.3429007	0.58893573	0.068163544
0.033246942	0.30462793	0.6621252
0.20132448	0.75684476	0.04183065
0.5671695	0.2993051	0.1335254
0.04388995	0.62861353	0.3274965
0.32435155	0.19205447	0.48359403
0.829118	0.1298006	0.041081384
0.08672444	0.821347	0.091928594
0.036038946	0.40114117	0.5628199
0.12581748	0.73806185	0.13612069
0.7272758	0.23128523	0.041438986
0.05387367	0.43844905	0.50767726
0.8602011	0.103827655	0.035971314
0.22521274	0.61629313	0.15849411
0.2778972	0.6539692	0.06813354
0.84587204	0.11241312	0.041714728
0.045211967	0.6095386	0.34524944
0.6059822	0.35207692	0.041940928
0.8410339	0.11368652	0.045279566
0.30643773	0.4897164	0.20384583
0.31520176	0.12031306	0.5644852
0.7222582	0.2190418	0.058699943
0.6596808	0.2295321	0.11078709
0.6355651	0.27658454	0.08785034
0.22062442	0.7382216	0.041153982
0.035267618	0.22638005	0.73835236
0.091813475	0.78725237	0.12093413
0.8290577	0.13639674	0.034545477
0.57968783	0.28756884	0.13274328
0.71952266	0.19575222	0.084725074
0.06842196	0.13329639	0.79828167
0.043285236	0.5574024	0.39931235
0.048321243	0.6676102	0.28406847
0.5797374	0.34265396	0.077608585
0.04268498	0.107338116	0.8499769
0.012076172	0.051873162	0.93605065
0.013643905	0.040286515	0.9460696
0.7002423	0.23365879	0.0660989
0.027971001	0.5655306	0.40649843
0.76351875	0.15641989	0.080061376
0.018923346	0.08139082	0.89968586
0.5344465	0.40543374	0.060119692
0.08853832	0.35334358	0.5581181
0.19128168	0.2650182	0.54370016
0.021007	0.057488248	0.92150474
0.14662871	0.43907633	0.41429493
0.43628252	0.49978474	0.063932784
0.021484256	0.10240142	0.8761143
0.8159279	0.12990557	0.054166514
0.69192815	0.26944432	0.038627565
0.62698776	0.33543158	0.037580688
0.64223295	0.30118302	0.056584083
0.1317775	0.64542997	0.22279255
0.014882583	0.045349285	0.93976814
0.051107034	0.22868116	0.7202118
0.8273385	0.13985856	0.03280286
0.70414954	0.22266865	0.07318181
0.20851012	0.10556982	0.68592006
0.7895302	0.16033961	0.050130095
0.013148225	0.04110232	0.9457495
0.017109705	0.06666583	0.9162245
0.7204861	0.22896399	0.050549965
0.21717167	0.55165666	0.2311717
0.04670246	0.7976037	0.15569386
0.74886227	0.18837926	0.06275844
0.03465802	0.583858	0.3814839
0.092894465	0.42545733	0.48164827
0.7729396	0.14056852	0.086491846
0.74607015	0.12535433	0.12857552
0.06451141	0.8459938	0.089494735
0.19530487	0.25415185	0.5505433
0.28324017	0.6727274	0.04403237
0.2635566	0.6792797	0.057163697
0.26083758	0.68705386	0.052108537
0.77974254	0.17263523	0.047622286
0.798374	0.15512294	0.046503056
0.15725021	0.613296	0.22945386
0.32377613	0.631526	0.04469784
0.022450943	0.09623213	0.8813169
0.11247496	0.2774884	0.6100367
0.24719442	0.7062382	0.046567317
0.035499208	0.41961867	0.5448821
0.8534766	0.10622879	0.04029466
0.75626606	0.18614325	0.05759069
0.09953536	0.8124424	0.08802216
0.597463	0.20622222	0.19631477
0.06742031	0.79812276	0.13445689
0.038447287	0.23285341	0.72869927
0.569547	0.39808372	0.03236937
0.053621054	0.83452326	0.11185557
0.4142557	0.5134637	0.072280556
0.36985648	0.5815855	0.048558064
0.73600125	0.19639486	0.06760386
0.04090945	0.4802121	0.47887838
0.71137327	0.19092366	0.09770314
0.7572053	0.16847038	0.074324325
0.026235415	0.3036169	0.67014766
0.771376	0.1809083	0.047715615
0.1078631	0.58318204	0.3089548
0.06597252	0.17008623	0.7639412
0.01576873	0.04108389	0.94314736
0.7505562	0.19560714	0.053836696
0.8033779	0.16323574	0.03338628
0.28302425	0.6431373	0.073838435
0.2699239	0.293482	0.4365941
0.06843039	0.84661937	0.084950164
0.4297876	0.34900755	0.22120494
0.022612391	0.20765214	0.76973546
0.280356	0.18384036	0.5358037
0.03095643	0.27346048	0.69558305
0.7838792	0.17213607	0.04398466
0.30027136	0.5844329	0.11529571
0.79978627	0.156635	0.043578714
0.018774595	0.07119488	0.91003054
0.78396344	0.13385881	0.08217774
0.012845088	0.0718729	0.915282
0.028724944	0.13403794	0.83723706
0.8520276	0.09646272	0.051509656
0.13924466	0.62682724	0.23392813
0.74008435	0.21681942	0.043096192
0.03139039	0.46013254	0.5084771
0.044111285	0.094588995	0.86129975
0.030148126	0.06687747	0.9029744
0.5329935	0.27310044	0.19390602
0.02443558	0.051571883	0.9239926
0.077233486	0.5888013	0.33396515
0.33664468	0.3616567	0.30169863
0.01649999	0.08287444	0.9006255
0.7580334	0.16606222	0.07590434
0.02188092	0.06975448	0.9083646
0.0531082	0.06142285	0.88546896
0.064513125	0.8177608	0.117726035
0.8275458	0.12633646	0.04611775
0.111139186	0.35328606	0.5355748
0.8693563	0.08894952	0.04169427
0.2584055	0.11417272	0.62742174
0.06310066	0.2167165	0.7201829
0.6753113	0.26688972	0.05779894
0.14816861	0.80891526	0.042916138
0.16065611	0.1903781	0.6489658
0.015866166	0.060350966	0.9237829
0.046018	0.06818322	0.88579875
0.26754037	0.28416213	0.44829744
0.3362173	0.55985844	0.10392421
0.04819293	0.332983	0.61882406
0.19098483	0.42125413	0.38776103
0.2096399	0.74896044	0.041399624
0.2437515	0.3726304	0.38361815
0.066571884	0.82643175	0.10699631
0.674431	0.24547079	0.08009826
0.3068563	0.54220575	0.15093793
0.5443262	0.41641313	0.039260764
0.7733289	0.13004017	0.096630946
0.44851604	0.34571522	0.20576872
0.034730885	0.15997007	0.805299
0.66961455	0.22799778	0.1023877
0.38420984	0.563473	0.052317224
0.615036	0.34585166	0.039112266
0.6135563	0.3268712	0.059572544
0.023500048	0.25235894	0.724141
0.013852689	0.044661164	0.9414862
0.2945785	0.48509365	0.22032784
0.67293936	0.1534609	0.17359972
0.038500383	0.4595445	0.5019551
0.14383435	0.7825108	0.07365488
0.24940841	0.68461674	0.06597483
0.71459615	0.21273348	0.072670296
0.038891893	0.6000026	0.3611055
0.15687005	0.76994985	0.07318018
0.07669854	0.17738907	0.7459124
0.03454492	0.23124425	0.7342108
0.21597767	0.7219506	0.062071744
0.7806008	0.16060723	0.058791973
0.03295075	0.33298007	0.63406914
0.6352159	0.171714	0.19307014
0.6336428	0.3336446	0.032712534
0.6761015	0.26499417	0.058904294
0.21203193	0.66629994	0.12166809
0.14176784	0.6985685	0.15966365
0.07574205	0.81032217	0.11393577
0.78640217	0.18078582	0.03281202
0.45869833	0.31720537	0.22409628
0.13939758	0.2657597	0.5948427
0.08321217	0.80576116	0.11102666
0.04129229	0.7886826	0.17002515
0.71542037	0.14366406	0.14091554
0.5335097	0.33971426	0.12677608
0.8071082	0.1532409	0.03965093
0.67773944	0.24614608	0.07611452
0.044366147	0.3932871	0.5623467
0.4227596	0.54456085	0.032679554
0.16929309	0.40835258	0.42235437
0.71577084	0.16121927	0.123009846
0.03571335	0.70526284	0.25902385
0.015982425	0.045553166	0.93846446
0.68120605	0.27723852	0.041555446
0.03553608	0.78239053	0.18207341
0.110131994	0.2860902	0.6037778
0.7778929	0.18147303	0.040634077
0.7525989	0.19415656	0.05324456
0.014308072	0.055611618	0.9300803
0.81801945	0.12986256	0.052117962
0.026292011	0.12518579	0.8485222
0.092000715	0.41877532	0.489224
0.16659322	0.5174384	0.31596833
0.19331823	0.72082454	0.085857235
0.82526815	0.13112819	0.043603577
0.65598583	0.3030462	0.040967993
0.012890596	0.04105395	0.9460554
0.02715535	0.1606876	0.8121571
0.014770471	0.050908532	0.93432105
0.0139825605	0.05325213	0.93276525
0.028699912	0.46335712	0.507943
0.85493314	0.092230745	0.052836113
0.05380372	0.28203547	0.6641608
0.63846695	0.3150242	0.04650881
0.16106595	0.35606018	0.48287395
0.5424019	0.3188408	0.13875733
0.1519788	0.43102488	0.41699627
0.06638147	0.267387	0.6662316
0.7987424	0.14035681	0.060900785
0.08853832	0.35334358	0.5581181
0.42728063	0.49364093	0.07907843
0.017993359	0.09005433	0.8919523
0.5399709	0.24143931	0.21858978
0.74810064	0.2055486	0.04635081
0.026969567	0.27231586	0.7007146
0.17247315	0.51280916	0.31471768
0.53987825	0.3559947	0.10412711
0.19733758	0.25710475	0.5455577
0.7959883	0.16445023	0.03956148
0.5967852	0.34524763	0.057967227
0.5723593	0.27920178	0.14843889
0.015354874	0.04463376	0.9400114
0.5431795	0.39521194	0.06160862
0.5653214	0.33035576	0.10432289
0.025538083	0.24596617	0.7284957
0.3651362	0.539927	0.094936796
0.7384945	0.2243757	0.037129834
0.82386774	0.12968418	0.046448074
0.036036707	0.13746002	0.8265033
0.6835952	0.27195668	0.044448186
0.088767566	0.8052654	0.10596702
0.057454642	0.2455506	0.6969948
0.04568281	0.15082826	0.80348897
0.021395244	0.08881927	0.8897855
0.09991626	0.83605325	0.06403051
0.59414595	0.34976354	0.05609043
0.123619065	0.78361666	0.09276419
0.02230204	0.06427167	0.9134263
0.078756236	0.19249213	0.72875166
0.014794856	0.05451047	0.9306947
0.6569162	0.30773032	0.03535342
0.6585679	0.30306476	0.038367353
0.8370409	0.12246455	0.04049451
0.35852405	0.2290425	0.41243348
0.0599574	0.18464184	0.7554008
0.013632205	0.073587224	0.9127806
0.7450174	0.1260251	0.12895748
0.0140238395	0.038657565	0.9473187
0.8667742	0.09854695	0.03467877
0.5234448	0.38171133	0.09484384
0.023412839	0.09716321	0.879424
0.8152687	0.14624122	0.038490057
0.0142625645	0.067216635	0.9185208
0.8252307	0.13564646	0.039122816
0.42841238	0.39309126	0.17849644
0.013845705	0.06182819	0.9243261
0.77163285	0.15828407	0.07008317
0.026411925	0.35361442	0.61997366
0.71969897	0.19420543	0.086095616
0.60617197	0.28714585	0.10668221
0.70589346	0.12098097	0.17312554
0.047432683	0.10685763	0.8457097
0.08691519	0.71978956	0.1932953
0.03810627	0.102770284	0.85912347
0.18953949	0.7558914	0.054569162
0.03019569	0.13888325	0.830921
0.74275035	0.21002792	0.047221806
0.10921857	0.24959107	0.64119035
0.13985898	0.12407558	0.73606545
0.20917854	0.64479977	0.14602166
0.8143432	0.13070655	0.054950193
0.71576166	0.2194658	0.06477249
0.02382398	0.06979755	0.90637845
0.07424108	0.32249504	0.60326385
0.36751965	0.531018	0.1014624
0.45376036	0.40143484	0.14480475
0.2923972	0.52067274	0.18693006
0.8284626	0.14167401	0.029863387
0.11492121	0.8363537	0.048725028
0.4844406	0.22704183	0.28851756
0.65521973	0.2306491	0.114131205
0.05334529	0.541288	0.40536666
0.104259215	0.34894514	0.5467956
0.4750556	0.49165207	0.03329232
0.39608762	0.27773544	0.32617697
0.0345194	0.18004447	0.78543615
0.6503466	0.2807242	0.06892918
0.47565478	0.25485072	0.2694945
0.7633577	0.19961205	0.03703022
0.01808425	0.06959183	0.91232395
0.0443668	0.18847796	0.76715523
0.22517814	0.26602203	0.5087998
0.0583613	0.8322612	0.109377466
0.037383497	0.30939537	0.65322113
0.8184522	0.13073762	0.05081025
0.3591105	0.52343255	0.11745689
0.4466447	0.43491378	0.11844146
0.74456084	0.2100442	0.045394953
0.4647831	0.21089853	0.3243183
0.4589461	0.4251807	0.11587324
0.53297454	0.3789771	0.08804838
0.026753694	0.10505716	0.86818916
0.63992345	0.2380542	0.12202239
0.59147096	0.37525034	0.033278696
0.4772275	0.3858512	0.13692129
0.71723056	0.2404832	0.042286243
0.10291419	0.11173952	0.78534627
0.6258636	0.28476107	0.08937532
0.6519733	0.25831234	0.08971436
0.044246297	0.091991566	0.86376214
0.44176766	0.23757283	0.3206595
0.5834091	0.36160517	0.0549857
0.32261705	0.3358533	0.34152964
0.564757	0.3021997	0.1330433
0.661003	0.27603012	0.062966846
0.019271329	0.0744134	0.9063153
0.7007042	0.2599599	0.039335944
0.6529639	0.19181922	0.15521687
0.12105439	0.2649327	0.61401296
0.10311685	0.6903846	0.2064985
0.8276436	0.13816226	0.03419412
0.7802319	0.16520652	0.054561596
0.7955407	0.14375335	0.060706057
0.41361186	0.3702011	0.216187
0.20624484	0.47581446	0.3179407
0.1763056	0.7322064	0.09148799
0.14976992	0.1887337	0.6614964
0.21991654	0.31208408	0.46799943
0.353777	0.29685727	0.34936574
0.17222197	0.72294295	0.10483511
0.76828545	0.19519693	0.036517613
0.56505686	0.39757028	0.03737284
0.035267618	0.22638005	0.73835236
0.028582262	0.08115193	0.8902658
0.36971402	0.48459977	0.14568622
0.34269345	0.37294817	0.2843584
0.065850705	0.14925084	0.7848984
0.79056525	0.14006986	0.06936486
0.21573798	0.70847434	0.0757877
0.8146723	0.14409737	0.04123036
0.10688986	0.6737148	0.2193953
0.65447456	0.25668165	0.08884381
0.056446083	0.61213064	0.33142328
0.62948984	0.3195549	0.050955232
0.0189049	0.14758165	0.8335135
0.16114059	0.78739464	0.051464736
0.74126774	0.14811769	0.11061459
0.12170402	0.5749188	0.3033772
0.22864881	0.15998226	0.61136895
0.066756174	0.6164857	0.3167581
0.035837583	0.67136765	0.2927947
0.03373204	0.79457736	0.17169063
0.5339672	0.37668923	0.08934356
0.11633592	0.21853338	0.6651307
0.44008574	0.5165696	0.043344628
0.031946763	0.23983428	0.728219
0.23003379	0.5639646	0.20600156
0.47649598	0.48471978	0.03878422
0.6371901	0.2981936	0.06461629
0.16699196	0.2612055	0.57180256
0.18950433	0.549522	0.26097366
0.73450357	0.22986826	0.03562819
0.54624534	0.18356596	0.27018875
0.031903673	0.30839527	0.65970105
0.056559585	0.15377794	0.7896625
0.308268	0.35381943	0.33791256
0.78642845	0.15338387	0.060187656
0.048131708	0.07605872	0.87580955
0.35247552	0.35292196	0.2946025
0.015961286	0.048772223	0.9352665
0.0156220235	0.06328703	0.9210909
0.17537	0.5712689	0.25336108
0.07466364	0.83344805	0.091888376
0.86174303	0.08246114	0.055795852
0.01577765	0.08620201	0.8980203
0.64127207	0.25624123	0.10248668
0.018265598	0.057230644	0.9245038
0.6357667	0.31162784	0.052605394
0.23003379	0.5639646	0.20600156
0.0757641	0.3586647	0.56557125
0.5434415	0.37119988	0.08535871
0.0130622955	0.047667358	0.9392703
0.09584073	0.7725887	0.13157058
0.49252713	0.45512173	0.052351095
0.030575465	0.37600982	0.5934147
0.030418033	0.30621752	0.66336447
0.013917072	0.03873013	0.94735277
0.5765451	0.3579639	0.06549097
0.03350071	0.684423	0.2820763
0.25025445	0.70314497	0.0466006
0.07425738	0.08063225	0.8451104
0.69172525	0.25712216	0.051152606
0.08136548	0.6693911	0.24924338
0.08958122	0.42742574	0.482993
0.7795476	0.1734379	0.04701453
0.3404351	0.47640166	0.18316327
0.65895665	0.2229319	0.11811142
0.061144374	0.66744745	0.27140826
0.06581133	0.764979	0.16920972
0.016350478	0.06533821	0.91831124
0.070101194	0.49351454	0.43638435
0.105939165	0.2976335	0.5964273
0.7397097	0.21386713	0.046423245
0.61151266	0.33662742	0.051859863
0.06982227	0.08807159	0.8421061
0.85861266	0.10474498	0.036642384
0.011278176	0.05555245	0.9331693
0.7904077	0.16509974	0.04449251
0.03181909	0.25284475	0.7153362
0.110591136	0.6126348	0.27677408
0.82550985	0.1105439	0.06394629
0.59462404	0.35397598	0.05139997
0.045040827	0.6347029	0.32025623
0.037495866	0.099905394	0.8625987
0.014504269	0.05075883	0.93473685
0.014403181	0.0456616	0.9399352
0.71984047	0.15161164	0.12854792
0.6503198	0.20740536	0.14227486
0.04050377	0.54950047	0.40999573
0.07726811	0.5692662	0.3534657
0.7608978	0.17850289	0.06059927
0.5931842	0.25605276	0.15076308
0.1474542	0.79108703	0.061458737
0.60211307	0.14219202	0.2556949
0.846024	0.11129796	0.042678062
0.21597767	0.7219506	0.062071744
0.7282846	0.1865009	0.085214466
0.052644275	0.37123498	0.5761208
0.7326304	0.2089884	0.058381293
0.020845162	0.1076467	0.8715081
0.05495795	0.3476628	0.5973793
0.7007344	0.22174399	0.077521674
0.2936779	0.23889601	0.46742615
0.25008553	0.69130546	0.058609005
0.46270812	0.47928128	0.058010627
0.7423102	0.16905011	0.08863968
0.33084598	0.37783748	0.2913165
0.38273773	0.26305285	0.35420945
0.66242313	0.28637996	0.05119688
0.03159075	0.082103185	0.8863061
0.026262475	0.2497098	0.7240277
0.50426424	0.45614675	0.039589014
0.743116	0.21954721	0.037336722
0.018228699	0.048818137	0.9329531
0.16022694	0.7854902	0.054282945
0.12276779	0.65351087	0.22372137
0.07588186	0.106588855	0.8175293
0.14676374	0.3668887	0.48634756
0.019358197	0.048113078	0.93252873
0.85244185	0.10102413	0.046534043
0.4269645	0.49392542	0.079110086
0.70589346	0.12098097	0.17312554
0.04477284	0.23853306	0.7166941
0.79160976	0.17099941	0.03739084
0.37858567	0.57144743	0.04996697
0.015143929	0.04159223	0.9432639
0.8001101	0.14668462	0.053205255
0.8363382	0.122157365	0.041504372
0.018357763	0.13662605	0.84501624
0.22243333	0.35797536	0.4195913
0.1864145	0.124442846	0.68914264
0.8445103	0.10704833	0.048441347
0.8450177	0.08673904	0.06824333
0.02428467	0.17067868	0.8050367
0.018560493	0.04416554	0.937274
