0.61985195	0.27170247	0.10844553
0.8293596	0.11651236	0.054128148
0.19173469	0.7859565	0.022308854
0.13511431	0.5670725	0.29781318
0.01565415	0.46689254	0.5174534
0.016031979	0.878863	0.10510505
0.011791801	0.019971604	0.96823657
0.9023513	0.08216944	0.015479226
0.6155024	0.34760988	0.0368877
0.0070537613	0.025945665	0.96700054
0.11648227	0.28649572	0.59702206
0.2624039	0.64573395	0.09186215
0.010769496	0.16637689	0.82285357
0.10172856	0.054988027	0.8432834
0.008979656	0.036822557	0.9541977
0.16722383	0.3093606	0.5234156
0.06155212	0.11254777	0.82590014
0.019267008	0.7903467	0.19038625
0.7502249	0.21346816	0.03630697
0.07498033	0.29413754	0.6308821
0.013476471	0.60201573	0.3845078
0.55053353	0.4031428	0.046323642
0.0124168135	0.022624217	0.9649589
0.8901896	0.07333114	0.03647933
0.39696518	0.3725249	0.23050998
0.079788595	0.7730225	0.14718895
0.08812279	0.11384982	0.79802734
0.15122937	0.46925208	0.3795186
0.1803349	0.31106597	0.5085991
0.6476497	0.2008268	0.15152346
0.92740333	0.05575208	0.016844654
0.0075940723	0.041210823	0.9511951
0.5215838	0.39355224	0.084864
0.017519224	0.03227338	0.9502074
0.49609786	0.32701468	0.17688744
0.008512955	0.031774905	0.95971215
0.0069933413	0.017243918	0.9757627
0.12915753	0.050317094	0.8205254
0.010939126	0.047627155	0.9414338
0.24827679	0.0906398	0.66108346
0.007157586	0.08730884	0.9055336
0.0068729026	0.026195817	0.9669312
0.0608064	0.11563543	0.8235582
0.026637085	0.94732624	0.02603673
0.9065905	0.067579485	0.025829962
0.0144210085	0.87342393	0.11215512
0.2384328	0.18212262	0.5794446
0.034729954	0.2916587	0.67361134
0.19851516	0.72778124	0.07370359
0.9408387	0.042920712	0.01624063
0.30430013	0.67638487	0.019314993
0.046016082	0.6117352	0.34224868
0.00808676	0.04888174	0.94303155
0.477766	0.3347426	0.1874914
0.770756	0.16724457	0.06199935
0.80088913	0.14093596	0.058174886
0.1931134	0.65854967	0.14833698
0.715078	0.25241145	0.032510612
0.20727846	0.33406255	0.45865905
0.75996363	0.22462253	0.015413763
0.26065567	0.16332005	0.5760243
0.009851772	0.057377957	0.93277025
0.6993562	0.28425416	0.016389543
0.6504632	0.32839426	0.021142576
0.055284534	0.2629449	0.6817705
0.034626078	0.62393147	0.3414425
0.09370122	0.17928356	0.72701526
0.6403848	0.2604444	0.09917079
0.020663446	0.29966903	0.67966753
0.014306725	0.030458758	0.9552345
0.18636236	0.23650682	0.5771308
0.8457205	0.13450843	0.0197711
0.08642937	0.1710139	0.7425567
0.0059327693	0.020361159	0.97370607
0.018741922	0.025844214	0.9554138
0.006546685	0.02579549	0.9676578
0.2800835	0.30651814	0.41339839
0.86042565	0.10351316	0.036061198
0.006831313	0.021765808	0.9714029
0.3195858	0.5650899	0.115324326
0.1571655	0.4195873	0.42324725
0.006151896	0.022462662	0.9713855
0.04251286	0.9011073	0.056379784
0.8152261	0.09887723	0.08589673
0.019000601	0.79566395	0.18533549
0.8174668	0.1459141	0.036619134
0.8751246	0.07819577	0.046679582
0.00836766	0.018251522	0.97338086
0.009101041	0.112542175	0.8783568
0.24612616	0.41408992	0.33978394
0.85861874	0.08642921	0.054952
0.024171842	0.7342134	0.2416147
0.6865044	0.24288768	0.070607916
0.6131837	0.10668076	0.2801356
0.022218967	0.109365605	0.8684154
0.031789992	0.66767335	0.30053663
0.5376226	0.27054313	0.19183436
0.010283266	0.053595882	0.93612087
0.02194802	0.5057924	0.47225955
0.017638858	0.060412627	0.92194855
0.026594752	0.09755451	0.8758508
0.42795783	0.09744492	0.47459725
0.10822499	0.0950742	0.79670084
0.0487128	0.54191756	0.40936965
0.5723008	0.19743727	0.230262
0.05551789	0.79383105	0.15065111
0.10327656	0.47771883	0.41900462
0.022764307	0.6738431	0.3033926
0.014512035	0.5136073	0.47188067
0.7725656	0.15494815	0.07248626
0.23909162	0.16919944	0.59170896
0.0100508835	0.09077101	0.89917815
0.032036327	0.7206576	0.24730606
0.023728102	0.71024954	0.2660223
0.91274804	0.0735661	0.013685828
0.81538695	0.17165413	0.012958898
0.8208804	0.12428319	0.0548364
0.70208603	0.19070709	0.10720695
0.010697855	0.036597684	0.9527045
0.24751988	0.16560248	0.58687764
0.7455735	0.23129885	0.023127593
0.9129151	0.063170195	0.02391468
0.007974712	0.03214135	0.9598839
0.094069995	0.57328904	0.33264095
0.019182026	0.07632528	0.9044927
0.5872595	0.36678913	0.045951393
0.023222717	0.0843815	0.8923958
0.031116491	0.9268492	0.04203429
0.46641997	0.41558862	0.11799148
0.03016121	0.5740174	0.39582136
0.24757545	0.16282564	0.5895989
0.83110696	0.13148326	0.037409805
0.034358427	0.7126561	0.25298542
0.015339286	0.25858507	0.72607565
0.019387068	0.21172869	0.76888424
0.8647338	0.116749994	0.018516224
0.04124142	0.5685995	0.390159
0.91229975	0.06941576	0.018284438
0.08662505	0.41683182	0.49654317
0.057885762	0.91951776	0.022596542
0.9249981	0.059398826	0.0156031
0.25082153	0.47916108	0.27001745
0.1427171	0.39222056	0.4650624
0.9323677	0.03951721	0.0281152
0.49573654	0.33108312	0.1731804
0.13196507	0.0834995	0.7845354
0.7270202	0.22149353	0.051486246
0.7941352	0.126387	0.07947784
0.51491874	0.44437525	0.040706005
0.23903999	0.7379154	0.023044674
0.010126379	0.04289137	0.9469822
0.053871315	0.80581236	0.14031632
0.6433065	0.3035177	0.0531758
0.68730146	0.20106335	0.11163513
0.5556759	0.097252466	0.3470716
0.030164978	0.03815926	0.93167573
0.0076668784	0.097159185	0.89517397
0.015933925	0.6636066	0.32045949
0.74356705	0.18892927	0.06750365
0.017382946	0.025162032	0.957455
0.006653382	0.029008253	0.96433836
0.009688274	0.019529443	0.9707822
0.8683601	0.10573407	0.025905782
0.019248813	0.7934845	0.18726663
0.9434433	0.035935603	0.02062111
0.008497478	0.032251563	0.9592509
0.18173292	0.52947015	0.28879696
0.021463346	0.087984145	0.89055246
0.105942994	0.2770466	0.6170104
0.012211275	0.032616038	0.95517266
0.06625717	0.16991214	0.7638307
0.4003596	0.4014342	0.19820616
0.022138344	0.06613247	0.9117292
0.92825264	0.048196163	0.023551209
0.6744201	0.28825232	0.037327543
0.6810332	0.29449138	0.02447541
0.5342014	0.27797347	0.18782511
0.089606814	0.5294	0.38099316
0.00787577	0.03451911	0.95760506
0.56560844	0.20617169	0.2282199
0.79555553	0.18515709	0.019287443
0.85735744	0.09920085	0.043441683
0.19877626	0.08231962	0.71890414
0.85981154	0.09530698	0.044881415
0.0067709503	0.027627097	0.9656019
0.007799447	0.03818309	0.95401746
0.871265	0.090573564	0.0381615
0.10846007	0.61512667	0.2764133
0.017632267	0.76257104	0.21979667
0.46737868	0.1601156	0.37250566
0.039420817	0.32287505	0.63770413
0.051259756	0.3759078	0.5728324
0.9199182	0.04335194	0.03672987
0.94160277	0.040748667	0.017648663
0.019732077	0.8665194	0.11374857
0.12538056	0.13522956	0.73938996
0.093653865	0.8742362	0.032109894
0.07606058	0.89400864	0.029930849
0.17465626	0.80120933	0.02413441
0.85157526	0.1260065	0.022418203
0.7304115	0.2404284	0.02916003
0.015294186	0.1552278	0.82947797
0.22265412	0.7448831	0.0324628
0.009747238	0.035327017	0.9549257
0.08125706	0.13931471	0.77942824
0.37615684	0.5911351	0.032708094
0.009885881	0.03182925	0.95828485
0.87819076	0.099837355	0.021971934
0.7417663	0.2230617	0.035172
0.032417268	0.9339162	0.03366652
0.24849984	0.30575395	0.44574618
0.036825106	0.76578397	0.19739099
0.013131775	0.12437654	0.86249167
0.59263676	0.38433102	0.023032222
0.024090314	0.73382556	0.24208404
0.8267404	0.12144939	0.051810272
0.20072721	0.7691602	0.030112587
0.7027925	0.23109348	0.06611399
0.040390283	0.5649106	0.39469916
0.6429374	0.19366208	0.16340047
0.7084821	0.18254955	0.108968385
0.017666513	0.33471638	0.6476171
0.88225234	0.08370435	0.034043342
0.031963978	0.29392895	0.67410713
0.058471102	0.07781213	0.8637168
0.009473434	0.02882244	0.9617042
0.5212087	0.44876423	0.030027073
0.9424108	0.043533307	0.014055846
0.10663878	0.76492673	0.12843443
0.7617245	0.17436138	0.06391412
0.018542066	0.66996276	0.31149518
0.58843476	0.19810323	0.21346202
0.033873614	0.2914155	0.6747109
0.17718035	0.43784362	0.38497603
0.013440119	0.17955764	0.8070023
0.80450577	0.130714	0.06478029
0.15063561	0.7804907	0.06887366
0.9006271	0.0713132	0.028059807
0.08054103	0.07181945	0.84763956
0.80247504	0.118586354	0.078938596
0.0068111257	0.01988148	0.9733074
0.018788364	0.104537554	0.87667406
0.8910048	0.07911346	0.029881725
0.07800261	0.5755874	0.34640998
0.77521527	0.19023244	0.034552295
0.025082584	0.6553639	0.31955346
0.011723583	0.031542275	0.9567342
0.0076033254	0.025154427	0.9672423
0.44174868	0.26412752	0.29412377
0.007823911	0.04173546	0.95044065
0.031011641	0.6122824	0.35670596
0.041918308	0.07456828	0.8835134
0.008585373	0.04319936	0.94821525
0.8470956	0.07730519	0.07559923
0.025151981	0.0663118	0.90853626
0.046106648	0.05021279	0.90368056
0.018596798	0.6339685	0.34743473
0.80619323	0.12030638	0.07350041
0.21745773	0.39904198	0.38350022
0.93463457	0.041124932	0.024240436
0.1091408	0.09131031	0.7995489
0.03250009	0.11358964	0.85391027
0.8681762	0.08902263	0.04280112
0.17189464	0.79499984	0.033105522
0.16265179	0.1202661	0.71708214
0.01339768	0.029392553	0.9572097
0.02864481	0.022638137	0.948717
0.06701594	0.21445422	0.7185298
0.12622665	0.4972318	0.37654153
0.07745545	0.6405112	0.28203332
0.3481833	0.24097244	0.4108443
0.2271998	0.7485594	0.024240876
0.61466223	0.14241889	0.24291883
0.027597515	0.7817745	0.19062795
0.5050044	0.23493561	0.26006
0.28024638	0.5570369	0.16271666
0.40920675	0.55814666	0.03264661
0.10808601	0.13491836	0.7569957
0.07511801	0.12385713	0.80102485
0.016300108	0.02304531	0.9606546
0.65732497	0.1966349	0.14604005
0.32759175	0.6318586	0.04054957
0.8388198	0.1431073	0.018072886
0.6275725	0.32850754	0.043919995
0.011679599	0.06134707	0.92697334
0.009685885	0.022445308	0.9678688
0.79327196	0.17878559	0.0279425
0.8231293	0.10038514	0.076485515
0.014435868	0.15532754	0.8302366
0.25870803	0.71699315	0.024298755
0.14530362	0.7775701	0.07712623
0.8229119	0.14918743	0.02790069
0.016772972	0.6755882	0.30763876
0.0646157	0.8313523	0.10403198
0.044478793	0.056174483	0.8993467
0.012288332	0.04806649	0.9396452
0.036948662	0.90964055	0.053410728
0.76164025	0.1389456	0.09941413
0.023881538	0.30583072	0.6702877
0.8849017	0.067494914	0.047603343
0.21256758	0.76427823	0.023154171
0.2804897	0.6871966	0.032313697
0.09046034	0.78935546	0.12018425
0.13815801	0.5284452	0.33339682
0.027585879	0.19181383	0.7806003
0.6931553	0.2896983	0.017146425
0.58871996	0.16856909	0.242711
0.08709108	0.09342408	0.81948483
0.023425773	0.786098	0.19047625
0.031323113	0.9096428	0.059033994
0.4302231	0.12389123	0.44588563
0.25517955	0.46329227	0.2815282
0.9385644	0.047669206	0.013766386
0.30781877	0.3687166	0.32346466
0.027976334	0.10422787	0.8677958
0.5009708	0.45353386	0.04549537
0.20176853	0.3009202	0.4973113
0.86908966	0.100764304	0.030146098
0.014963028	0.40852958	0.5765074
0.007209706	0.02261681	0.9701735
0.5051578	0.4620873	0.032754883
0.020909982	0.6994991	0.27959093
0.039220236	0.17876783	0.782012
0.62811434	0.34030062	0.031585034
0.9061375	0.070042	0.023820475
0.0072745103	0.06789673	0.9248287
0.67351645	0.19252808	0.13395545
0.016597912	0.04657383	0.9368283
0.030743912	0.5446208	0.42463526
0.0258263	0.42884627	0.5453274
0.07363024	0.7273581	0.19901165
0.9257384	0.058665376	0.015596268
0.8258593	0.15947326	0.0146674495
0.00624858	0.026404532	0.9673469
0.019330928	0.19248143	0.78818756
0.0076698065	0.03319462	0.95913553
0.008452402	0.050520673	0.941027
0.010166089	0.13746186	0.8523721
0.9027902	0.053721927	0.04348795
0.05422555	0.33492792	0.6108465
0.4892915	0.47987783	0.030830694
0.085543565	0.31788787	0.5965685
0.7195954	0.24408245	0.03632218
0.031004993	0.18585871	0.78313625
0.04947197	0.30757228	0.6429557
0.79806	0.15730359	0.04463651
0.021463346	0.087984145	0.89055246
0.56625175	0.37264636	0.061101906
0.0099799475	0.04319021	0.9468299
0.5286783	0.17104922	0.30027252
0.60223556	0.34799698	0.049767468
0.009103342	0.087416194	0.9034804
0.06894725	0.30941242	0.62164026
0.53043216	0.23900416	0.23056367
0.08693585	0.23445493	0.6786092
0.89072627	0.083726354	0.025547378
0.8997685	0.085770324	0.014461271
0.24004143	0.32672372	0.43323487
0.013237316	0.050070878	0.9366918
0.58308125	0.31896275	0.09795597
0.5601959	0.29253754	0.14726649
0.0112727815	0.10126114	0.8874661
0.880366	0.10482031	0.014813706
0.9278698	0.055422872	0.016707389
0.850997	0.09289773	0.056105305
0.016277593	0.0346199	0.94910246
0.86847585	0.08370408	0.047820095
0.06401245	0.85522246	0.08076505
0.050855357	0.12523869	0.82390594
0.013273799	0.06324381	0.9234825
0.007189057	0.025875881	0.96693504
0.021813802	0.9320124	0.04617382
0.09581442	0.56996596	0.33421963
0.1003435	0.6873961	0.21226034
0.015679536	0.036106393	0.94821405
0.013878887	0.028571498	0.95754963
0.007540382	0.031136515	0.9613231
0.7377487	0.24606064	0.016190654
0.8158884	0.17128925	0.0128223235
0.93108094	0.039944366	0.02897469
0.040005714	0.102516204	0.8574781
0.068391785	0.1654144	0.7661938
0.006874441	0.026653703	0.9664718
0.92861927	0.046047352	0.025333395
0.006319616	0.019572422	0.974108
0.9480401	0.03649496	0.015464859
0.51910335	0.122081876	0.35881478
0.015886858	0.12400144	0.8601118
0.88292056	0.09811782	0.018961646
0.009275213	0.036693044	0.9540317
0.9355338	0.046932895	0.017533306
0.5871826	0.33269525	0.080122136
0.007858491	0.026542792	0.9655987
0.9289035	0.052597463	0.018499011
0.01836809	0.55834883	0.42328307
0.6562288	0.1678912	0.17588007
0.7789323	0.15837488	0.06269295
0.64252377	0.100017644	0.25745857
0.00815297	0.030322043	0.96152496
0.079942614	0.7864057	0.13365167
0.054895096	0.060638938	0.884466
0.3393049	0.62962985	0.031065285
0.017018309	0.026931662	0.9560501
0.783191	0.1689432	0.047865804
0.028452106	0.5044029	0.46714503
0.02108818	0.04260039	0.9363114
0.35110068	0.5096813	0.13921806
0.7649674	0.15829755	0.076735064
0.76576453	0.19834246	0.035893004
0.02586422	0.11952506	0.85461074
0.12509793	0.46881458	0.4060875
0.4403423	0.48787186	0.07178583
0.8570726	0.09505167	0.047875796
0.7453304	0.22908288	0.025586646
0.85411346	0.11944336	0.026443116
0.057319213	0.9123063	0.030374471
0.5153955	0.21678889	0.2678156
0.9157492	0.06757107	0.01667979
0.018716041	0.50756186	0.4737221
0.079254806	0.39905375	0.5216914
0.3005834	0.6711329	0.028283702
0.46346793	0.3366448	0.19988722
0.015327889	0.06093252	0.9237396
0.62755525	0.29823694	0.07420779
0.4611654	0.11983503	0.41899958
0.7668827	0.21512957	0.01798772
0.012733508	0.0430099	0.94425654
0.033779234	0.059762325	0.9064585
0.16369551	0.23348978	0.60281473
0.031543225	0.8365056	0.13195115
0.024009272	0.09726779	0.8787229
0.878874	0.08232	0.038805958
0.06128578	0.7030748	0.23563942
0.19061756	0.64335155	0.1660309
0.9172503	0.062415943	0.020333769
0.2564539	0.25788218	0.48566395
0.48889193	0.28453183	0.22657621
0.28326488	0.6781424	0.038592707
0.03337546	0.14064364	0.82598084
0.6706817	0.14565784	0.18366039
0.28647596	0.69609857	0.017425522
0.46880338	0.41616842	0.11502827
0.5661391	0.3956064	0.038254473
0.01715772	0.03321042	0.94963187
0.43331203	0.28845364	0.27823436
0.45739493	0.5130229	0.029582206
0.032725867	0.05433438	0.9129397
0.6598591	0.2441803	0.09596063
0.8477914	0.11689327	0.035315376
0.12034241	0.22441933	0.6552383
0.36579856	0.34525552	0.2889459
0.7373243	0.24310246	0.019573206
0.013236998	0.07373489	0.91302806
0.63138956	0.34187725	0.026733235
0.7214021	0.13903223	0.13956566
0.07290635	0.68997794	0.23711576
0.051070422	0.88003886	0.06889066
0.8466749	0.12913074	0.024194293
0.9299587	0.054442562	0.015598745
0.8819965	0.09973066	0.01827286
0.20557936	0.56673133	0.2276893
0.16518773	0.6233251	0.2114871
0.05289475	0.91396266	0.033142596
0.07851158	0.16439666	0.7570917
0.09967251	0.2767772	0.6235503
0.033344217	0.11044008	0.8562157
0.22139494	0.6728988	0.105706185
0.82781607	0.14757581	0.024608035
0.4705417	0.5093944	0.020063939
0.010126379	0.04289137	0.9469822
0.012811038	0.043241728	0.94394726
0.58791155	0.26319137	0.14889711
0.6968053	0.17495988	0.12823479
0.030873792	0.04926217	0.919864
0.8785718	0.07724344	0.044184756
0.5007836	0.44027033	0.05894606
0.940779	0.043215666	0.016005356
0.08740761	0.8259581	0.086634375
0.82887036	0.1459053	0.025224403
0.050946333	0.41845563	0.530598
0.54284596	0.36929226	0.0878618
0.023340514	0.06560516	0.9110543
0.061035827	0.91715103	0.021813123
0.7951723	0.07998171	0.12484595
0.07516282	0.58436424	0.3404729
0.05178163	0.06636046	0.8818579
0.1490213	0.6717509	0.17922781
0.014845212	0.5224038	0.462751
0.01746104	0.8780603	0.10447866
0.5974031	0.33000267	0.07259427
0.08350271	0.09476944	0.8217279
0.3103582	0.66250336	0.027138436
0.014544064	0.08557398	0.89988196
0.8045783	0.15165502	0.043766767
0.6052061	0.37485313	0.019940818
0.6206287	0.3352621	0.044109166
0.12357271	0.21361664	0.6628106
0.4477425	0.44105044	0.11120704
0.8210478	0.15621409	0.022738209
0.5645485	0.24504109	0.19041038
0.12817718	0.7680456	0.10377715
0.02733045	0.06368185	0.90898776
0.120104656	0.12389398	0.7560014
0.92658854	0.050668996	0.022742476
0.051123917	0.035455134	0.913421
0.39871883	0.20785874	0.39342245
0.008740971	0.027330153	0.9639288
0.006257922	0.019841632	0.9739005
0.074867986	0.3730495	0.55208254
0.01743329	0.8444978	0.13806896
0.92948794	0.038682096	0.031829987
0.00909413	0.044156067	0.94674987
0.777544	0.10415847	0.11829748
0.008076221	0.019217854	0.9727059
0.36725593	0.5716186	0.061125528
0.8045783	0.15165502	0.043766767
0.019515399	0.12434101	0.8561436
0.16377172	0.6492102	0.18701804
0.0070280544	0.021853626	0.9711183
0.037218258	0.78053343	0.18224828
0.37908125	0.57629055	0.044628136
0.010506738	0.08691819	0.90257514
0.017947443	0.062131602	0.9199209
0.008070895	0.025691582	0.9662376
0.83578426	0.12874214	0.035473667
0.018045316	0.6432734	0.3386813
0.2682366	0.69135666	0.040406723
0.022605691	0.045345094	0.9320492
0.70355606	0.2679067	0.028537285
0.026920266	0.73135394	0.24172579
0.04122883	0.44590676	0.5128644
0.8630691	0.10393857	0.032992296
0.20813218	0.3975127	0.39435512
0.8069824	0.0987041	0.09431352
0.029770514	0.22076318	0.74946636
0.03006773	0.9070853	0.06284697
0.0070071365	0.023604514	0.96938837
0.028006854	0.35379902	0.6181941
0.14648731	0.17969774	0.67381495
0.83985084	0.11670154	0.043447647
0.8267529	0.15869987	0.014547271
0.013558987	0.033969674	0.9524713
0.9440741	0.036112633	0.01981333
0.0076843617	0.021775385	0.9705402
0.9285245	0.056292135	0.015183346
0.03817377	0.39018783	0.5716384
0.08475179	0.76315325	0.15209489
0.91337425	0.044794496	0.041831315
0.8401763	0.13708302	0.022740662
0.02408187	0.4965768	0.47934142
0.011759984	0.030399976	0.95784
0.007774233	0.03480012	0.9574256
0.008203126	0.036598757	0.9551981
0.5166137	0.13057019	0.35281608
0.80082023	0.1332291	0.065950595
0.018514821	0.1307738	0.8507114
0.008546162	0.047281522	0.94417226
0.89358795	0.085305475	0.021106523
0.6646243	0.17874803	0.15662774
0.08667226	0.87585574	0.037472032
0.88257825	0.08775441	0.029667336
0.90709215	0.05246167	0.04044614
0.036948662	0.90964055	0.053410728
0.53311795	0.2256724	0.24120966
0.013135585	0.04252044	0.94434404
0.78087085	0.18005835	0.03907083
0.041088242	0.39333224	0.56557953
0.0498102	0.4293917	0.5207981
0.8411128	0.07694467	0.081942506
0.3023284	0.27958348	0.41808814
0.054808676	0.903857	0.041334394
0.49989888	0.4612781	0.038823064
0.8253246	0.12190585	0.052769613
0.10095355	0.07840006	0.8206464
0.59272736	0.17816664	0.22910598
0.78665084	0.14387935	0.06946977
0.012926785	0.03443509	0.9526381
0.025917698	0.50747067	0.4666116
0.5447728	0.41782883	0.03739843
0.86205626	0.11984179	0.018102001
0.026468122	0.13560525	0.83792657
0.10868877	0.8360746	0.0552366
0.054031827	0.8868654	0.059102736
0.021034151	0.0844088	0.894557
0.014816039	0.0942415	0.89094245
0.010182196	0.02774946	0.9620684
0.9272129	0.05571335	0.017073752
0.50905716	0.42679456	0.0641483
0.64252377	0.100017644	0.25745857
0.06674713	0.1634928	0.7697601
0.92829704	0.055953346	0.015749536
0.22660393	0.5536129	0.21978319
0.006248073	0.018401487	0.97535044
0.93925714	0.046134155	0.014608712
0.9167557	0.066211574	0.017032783
0.008505591	0.031897083	0.95959735
0.030391883	0.08567749	0.8839307
0.09626553	0.05999411	0.84374034
0.92479897	0.05558231	0.019618653
0.8982305	0.04825418	0.05351525
0.0082892245	0.036485136	0.95522565
0.019871756	0.060191676	0.91993654
