0.7189036	0.19589192	0.0852045
0.026381522	0.0798744	0.8937441
0.08830166	0.72072107	0.19097729
0.20496647	0.6773088	0.11772474
0.051330082	0.49861866	0.45005125
0.04795939	0.074421026	0.8776196
0.028377248	0.059395287	0.9122274
0.68042594	0.17367966	0.14589442
0.07563431	0.09838118	0.82598454
0.06561176	0.6080356	0.32635263
0.5132793	0.38013545	0.10658518
0.1652338	0.61181927	0.22294696
0.050301585	0.61468875	0.33500963
0.25844923	0.6402918	0.10125894
0.03093391	0.07007009	0.898996
0.72735214	0.20418647	0.06846143
0.6308799	0.2812099	0.08791025
0.123581536	0.6957267	0.18069173
0.520577	0.25753435	0.22188865
0.08705331	0.3688689	0.5440778
0.2876046	0.56535906	0.14703633
0.1925975	0.47848004	0.3289225
0.7678319	0.17513627	0.057031833
0.030772818	0.20022608	0.76900107
0.44431266	0.45659763	0.09908975
0.030849706	0.09711408	0.8720362
0.6816766	0.21027899	0.10804442
0.020460391	0.09279568	0.8867439
0.027743928	0.058341175	0.91391486
0.121642776	0.11647954	0.7618777
0.036530152	0.18350603	0.77996385
0.6211743	0.29791152	0.080914184
0.052362807	0.38018146	0.5674557
0.02260292	0.06633385	0.9110632
0.096124806	0.47372985	0.43014532
0.09975537	0.82606393	0.0741807
0.7353988	0.19458729	0.07001387
0.074821666	0.7832887	0.14188965
0.6195351	0.2008162	0.17964873
0.038916487	0.4264737	0.5346098
0.054004826	0.6928314	0.25316375
0.7945089	0.14070182	0.064789355
0.42612207	0.5207523	0.053125694
0.07939648	0.7988955	0.1217081
0.053988297	0.16269162	0.7833201
0.5566626	0.37239712	0.070940286
0.5192935	0.2334023	0.24730426
0.45352423	0.43824378	0.10823195
0.24061395	0.5949101	0.16447599
0.51964664	0.42810273	0.052250624
0.6290769	0.24020675	0.13071641
0.4384344	0.5062962	0.05526941
0.2696354	0.28338683	0.44697776
0.025720801	0.19973439	0.7745448
0.64431274	0.3068783	0.048808895
0.43485725	0.5059195	0.0592233
0.30849186	0.2473083	0.44419983
0.097577415	0.83366555	0.068757065
0.45157525	0.36908972	0.17933503
0.579945	0.33046702	0.08958799
0.031665683	0.33906448	0.6292698
0.033206247	0.081396036	0.88539773
0.23511304	0.6397872	0.12509976
0.6167848	0.33461553	0.048599675
0.4543069	0.24406907	0.30162412
0.026445862	0.058643717	0.91491044
0.050541226	0.12115875	0.8283
0.03270599	0.069173895	0.8981201
0.65265024	0.21426052	0.13308921
0.74477136	0.19595815	0.059270427
0.028898897	0.13742468	0.8336764
0.33641016	0.57088834	0.09270155
0.65873456	0.23578912	0.10547628
0.035810377	0.076077074	0.8881125
0.11451759	0.81118435	0.07429804
0.66805845	0.25783253	0.074109025
0.047337838	0.5882983	0.36436382
0.7023174	0.23127718	0.066405356
0.728702	0.1867571	0.08454089
0.02156235	0.06835808	0.9100796
0.04206611	0.45492056	0.5030133
0.22654392	0.6455779	0.12787822
0.7376966	0.18713234	0.07517105
0.072356716	0.78297853	0.14466482
0.2710285	0.5871142	0.1418573
0.6214866	0.19958793	0.17892545
0.15581605	0.45657873	0.38760513
0.06367576	0.84765095	0.08867331
0.66926533	0.26605386	0.06468079
0.045125373	0.39736146	0.5575131
0.042438116	0.40306515	0.55449677
0.10398732	0.1013104	0.7947023
0.05510846	0.7939222	0.15096936
0.5334147	0.20915268	0.2574326
0.19148962	0.13421875	0.6742916
0.0678202	0.71837056	0.21380922
0.59215754	0.20302722	0.20481525
0.16067468	0.7220725	0.11725282
0.2266654	0.38848996	0.38484463
0.07577119	0.7728724	0.15135641
0.04707702	0.71327764	0.23964536
0.64509267	0.27168083	0.08322646
0.64083445	0.22594912	0.13321643
0.053036038	0.5417965	0.4051675
0.10486083	0.7990793	0.096059956
0.062414818	0.8213202	0.116265
0.75612783	0.19004488	0.053827193
0.58189344	0.37191388	0.04619264
0.65878016	0.26111344	0.08010641
0.75259113	0.17607571	0.071333185
0.04999226	0.18290684	0.7671009
0.26598522	0.27922583	0.45478892
0.65812	0.28015903	0.061720967
0.7723695	0.1590239	0.06860668
0.028057924	0.09470548	0.87723655
0.21866918	0.6950821	0.086248666
0.08774226	0.32285118	0.5894066
0.46424377	0.46578273	0.06997351
0.067467086	0.27206308	0.66046983
0.19362807	0.7367086	0.06966336
0.6685347	0.2630979	0.068367414
0.055651203	0.77201325	0.1723355
0.1468354	0.13923016	0.7139344
0.7312822	0.20214655	0.06657128
0.0807857	0.7052424	0.2139719
0.073146686	0.5269272	0.39992616
0.20439836	0.711235	0.08436665
0.73382545	0.21131016	0.05486444
0.06857183	0.6107842	0.320644
0.7787729	0.15820754	0.06301963
0.1711315	0.64581954	0.18304896
0.4012736	0.5186327	0.0800937
0.76765907	0.16245833	0.06988265
0.077500135	0.5857674	0.3367325
0.37261403	0.5484241	0.07896186
0.75031924	0.18005629	0.06962443
0.35650316	0.51021343	0.13328345
0.3301114	0.11334214	0.55654645
0.7299994	0.2068903	0.06311024
0.72203946	0.18157819	0.096382365
0.6836128	0.23686455	0.07952265
0.16560014	0.7569038	0.07749599
0.04207698	0.27346766	0.68445534
0.13989766	0.73173016	0.1283722
0.74076927	0.18476625	0.074464545
0.5744408	0.32531637	0.10024289
0.69647086	0.17434968	0.12917939
0.11366672	0.12732723	0.7590061
0.055923745	0.6835279	0.2605484
0.051449735	0.7099337	0.23861662
0.6659406	0.2717411	0.06231836
0.035089165	0.119168416	0.84574246
0.024199018	0.07558463	0.9002163
0.02490136	0.06360912	0.91148955
0.62714624	0.30174503	0.071108736
0.03113729	0.30882442	0.6600383
0.7926241	0.14353956	0.063836254
0.03485552	0.06549416	0.89965034
0.6181795	0.27265054	0.10916993
0.110568024	0.57808083	0.31135118
0.124356166	0.598731	0.2769128
0.039895803	0.06764662	0.8924575
0.34676695	0.5251737	0.12805937
0.4507626	0.4448511	0.104386345
0.030321216	0.15216883	0.81750995
0.7711644	0.15410064	0.074734904
0.5614723	0.3740712	0.06445647
0.48690405	0.3696724	0.14342359
0.6897402	0.19520736	0.115052514
0.18394634	0.71435684	0.10169684
0.026043234	0.090164065	0.88379276
0.26376364	0.37721145	0.35902482
0.65388596	0.28078648	0.06532754
0.65334034	0.27182147	0.0748382
0.25255272	0.13324358	0.61420375
0.6545155	0.28234452	0.06313992
0.027743477	0.07774853	0.89450794
0.0237463	0.06696203	0.9092916
0.7018276	0.23069432	0.067478135
0.21847796	0.54560244	0.23591958
0.059823234	0.79432017	0.14585656
0.6789117	0.2056673	0.11542095
0.045907706	0.4551081	0.4989842
0.06082735	0.41861686	0.52055573
0.72152203	0.15174471	0.12673326
0.6495018	0.21586317	0.13463506
0.077714	0.8221307	0.10015527
0.2920662	0.4704281	0.23750561
0.20268553	0.70050156	0.09681284
0.4063824	0.52699536	0.06662226
0.36383462	0.56966734	0.06649804
0.7138786	0.2204685	0.06565292
0.64113355	0.27329433	0.08557215
0.08280036	0.69362944	0.22357021
0.19958526	0.72115695	0.07925781
0.031123517	0.19601272	0.7728638
0.12643163	0.4814288	0.39213952
0.2134384	0.71907026	0.06749133
0.029141026	0.12602685	0.8448322
0.7615548	0.17476726	0.06367797
0.7172582	0.21986063	0.06288116
0.087753475	0.7463856	0.16586097
0.17015591	0.16800545	0.66183865
0.06785907	0.7419311	0.19020987
0.07997306	0.41764152	0.50238544
0.57018155	0.37905943	0.05075902
0.04711607	0.69925576	0.25362813
0.40784368	0.50062937	0.09152693
0.3786559	0.54240507	0.07893901
0.7127431	0.21999353	0.06726338
0.052254215	0.51879156	0.42895427
0.7421548	0.1968644	0.060980864
0.7282054	0.18352038	0.0882743
0.06214927	0.5467999	0.39105082
0.7547377	0.19432572	0.050936628
0.07726048	0.6392692	0.2834704
0.07594964	0.083197966	0.84085244
0.02563864	0.0685727	0.9057886
0.7436075	0.19553827	0.06085423
0.7432069	0.20219097	0.054602057
0.28526244	0.64672446	0.06801312
0.33949703	0.5596124	0.10089055
0.05717745	0.78650534	0.15631723
0.57978565	0.30323172	0.11698261
0.0313795	0.096583575	0.87203693
0.09870139	0.22187355	0.67942506
0.07443353	0.4779409	0.44762567
0.6364082	0.26220638	0.10138539
0.29647797	0.57953775	0.12398427
0.7026088	0.22529154	0.07209965
0.027538748	0.09598618	0.8764751
0.692009	0.24728343	0.06070759
0.032418	0.0813621	0.88621986
0.10538842	0.16217814	0.73243344
0.7759133	0.14402512	0.08006164
0.14438535	0.60638416	0.24923047
0.6476484	0.24236476	0.10998685
0.044765174	0.5576379	0.39759693
0.20773977	0.12346531	0.66879493
0.036800306	0.084119506	0.87908024
0.691485	0.22703679	0.08147824
0.030000638	0.08630387	0.88369554
0.06833273	0.4363704	0.4952968
0.32587132	0.36059225	0.31353644
0.030917598	0.22498582	0.7440966
0.77248234	0.15817706	0.069340624
0.03794234	0.09855532	0.8635024
0.050693672	0.06808067	0.88122565
0.06016086	0.8326144	0.10722465
0.66028523	0.2639882	0.07572652
0.21212979	0.6410552	0.14681503
0.71861744	0.21509902	0.06628352
0.58178604	0.24182996	0.17638396
0.24995612	0.355751	0.3942929
0.6565342	0.25785896	0.08560682
0.11842388	0.80987763	0.07169848
0.16380033	0.14306644	0.69313323
0.025914503	0.073548205	0.90053725
0.07846383	0.058806177	0.86272997
0.47127563	0.34011102	0.18861331
0.3502139	0.50882447	0.14096168
0.10967495	0.24787731	0.6424477
0.21785712	0.47088537	0.3112575
0.17016457	0.7681127	0.06172277
0.4746406	0.36428407	0.16107532
0.071463645	0.8279002	0.10063614
0.70715225	0.21213122	0.080716506
0.28731716	0.5697482	0.14293459
0.5664908	0.3750951	0.058414076
0.76671714	0.15537395	0.07790891
0.6871164	0.23941469	0.07346895
0.05482754	0.110879764	0.8342927
0.61408037	0.2923533	0.09356632
0.43495855	0.5071163	0.05792516
0.62625825	0.31663537	0.0571063
0.7464652	0.19730629	0.056228507
0.04886245	0.61620075	0.33493677
0.0306633	0.068455204	0.90088147
0.5305246	0.3716284	0.09784701
0.68417543	0.15322931	0.1625952
0.07267391	0.68622166	0.24110445
0.16195872	0.76719373	0.07084762
0.22877531	0.6752331	0.095991604
0.7454076	0.1977561	0.05683631
0.037596364	0.3766156	0.58578795
0.16632003	0.76249653	0.07118346
0.097449556	0.19403543	0.708515
0.03882469	0.3064967	0.65467864
0.19189787	0.7324456	0.075656585
0.75808305	0.15837152	0.08354545
0.11710047	0.5428676	0.34003195
0.5076433	0.2866156	0.20574108
0.52637523	0.408589	0.06503578
0.6622688	0.25547707	0.082254075
0.25687715	0.58281356	0.1603093
0.21972644	0.69395363	0.08631987
0.08552466	0.7184064	0.19606896
0.77746063	0.17154545	0.050993945
0.5601624	0.20344312	0.23639444
0.3616596	0.40210038	0.23624001
0.06803234	0.7450162	0.1869514
0.0804029	0.7620137	0.15758339
0.7161461	0.16370972	0.1201442
0.5350926	0.4059305	0.058976904
0.72839725	0.20504655	0.066556275
0.7417992	0.20367144	0.054529328
0.06851565	0.64434165	0.28714272
0.61171556	0.33777714	0.050507374
0.23597679	0.5524113	0.21161185
0.74390846	0.17000742	0.08608418
0.050062776	0.6388673	0.3110699
0.028429605	0.07760402	0.89396644
0.49270517	0.4347095	0.07258539
0.048364487	0.56054056	0.39109495
0.067996554	0.20548701	0.7265164
0.7687938	0.17223744	0.05896866
0.7581265	0.17708325	0.064790264
0.025623506	0.08354546	0.890831
0.760197	0.17786609	0.061936866
0.08000529	0.1554866	0.7645081
0.34661806	0.3928509	0.26053107
0.08953064	0.601254	0.30921537
0.22318777	0.6593145	0.11749772
0.72171646	0.21765509	0.06062849
0.7542561	0.18902656	0.05671733
0.032265816	0.0674201	0.9003141
0.05283567	0.3560959	0.59106845
0.026166884	0.084789105	0.88904405
0.025905274	0.095757574	0.87833714
0.046467002	0.43963614	0.5138968
0.7559036	0.15399592	0.0901005
0.055198554	0.52374476	0.42105666
0.7180723	0.22733009	0.054597653
0.39785704	0.2621543	0.33998865
0.66347146	0.23021631	0.10631223
0.09147246	0.18177132	0.7267562
0.08485653	0.27960527	0.6355382
0.74299717	0.16473562	0.092267215
0.110568024	0.57808083	0.31135118
0.22768795	0.6709721	0.10133992
0.049550675	0.24493116	0.7055181
0.7071459	0.21066442	0.08218966
0.6939972	0.24085844	0.0651443
0.05632183	0.4592878	0.4843904
0.32551834	0.54751545	0.12696618
0.64791495	0.2534293	0.09865576
0.10896144	0.42706078	0.46397784
0.7539078	0.19375896	0.052333243
0.5419022	0.401783	0.05631484
0.58492005	0.35581842	0.05926153
0.023248566	0.087841816	0.88890964
0.39860693	0.52095056	0.08044249
0.6550474	0.2733099	0.07164269
0.03902725	0.4115377	0.5494351
0.51170886	0.42159417	0.066696964
0.6273107	0.31586912	0.056820143
0.7815563	0.16425483	0.05418885
0.1334412	0.21095273	0.65560603
0.5810376	0.25630113	0.16266127
0.06331376	0.7709544	0.16573183
0.16648832	0.2573305	0.5761812
0.1012767	0.15845393	0.74026936
0.04716571	0.08653582	0.86629844
0.07651829	0.8276299	0.09585178
0.31083342	0.6065599	0.08260673
0.19070376	0.7184061	0.09089013
0.1010824	0.11792565	0.780992
0.2815815	0.23956041	0.47885814
0.027132964	0.07643117	0.8964358
0.6380714	0.31627032	0.04565828
0.6429676	0.30958423	0.04744815
0.71929467	0.21271446	0.06799092
0.509991	0.17085434	0.31915468
0.31857565	0.14951845	0.5319059
0.029880287	0.14817697	0.82194275
0.74128145	0.15752096	0.101197556
0.022673635	0.077092014	0.90023434
0.7839927	0.15683287	0.05917441
0.46167052	0.44274843	0.09558107
0.085127644	0.18217234	0.73270005
0.7485183	0.19882745	0.05265419
0.029455641	0.08552265	0.8850217
0.76140934	0.17917356	0.059417106
0.43464476	0.43867803	0.12667719
0.02580476	0.08021389	0.89398134
0.74649376	0.1992532	0.05425305
0.062975705	0.6180847	0.31893963
0.759719	0.15643692	0.083844066
0.64389354	0.2781012	0.07800524
0.7213295	0.13660398	0.14206646
0.23656568	0.23378581	0.5296485
0.05837368	0.7908484	0.15077801
0.06285884	0.12709136	0.8100498
0.1847259	0.7435197	0.07175439
0.04626939	0.095539026	0.85819155
0.6559729	0.284001	0.06002618
0.11518147	0.3183433	0.5664752
0.15459932	0.10792695	0.7374737
0.28164136	0.63869953	0.07965911
0.73348814	0.20129447	0.065217376
0.7559491	0.18422794	0.05982302
0.03398633	0.12906161	0.83695203
0.21852995	0.59162897	0.18984108
0.3022622	0.6132614	0.0844764
0.62223744	0.29725787	0.08050469
0.5143299	0.3832362	0.10243392
0.7188502	0.23611361	0.045036156
0.09294672	0.8357578	0.07129552
0.38209602	0.17274858	0.44515544
0.6255069	0.30504793	0.06944524
0.081201375	0.7553936	0.16340499
0.10282954	0.3369347	0.5602358
0.3891093	0.54922825	0.06166241
0.5900659	0.2763438	0.13359028
0.040002342	0.20777132	0.7522263
0.6869463	0.25404155	0.059012182
0.6367388	0.25174463	0.11151661
0.70665824	0.24422172	0.04912003
0.051937684	0.14928624	0.7987761
0.06266262	0.29225916	0.64507824
0.4544187	0.29208374	0.2534976
0.069663376	0.8272005	0.10313612
0.039712097	0.22268663	0.7376013
0.7416609	0.20133865	0.057000466
0.33385175	0.5847234	0.08142483
0.5771901	0.356474	0.06633595
0.7035746	0.22284496	0.07358044
0.3432615	0.19041705	0.46632144
0.54733217	0.35339558	0.09927227
0.7362681	0.1792587	0.0844732
0.14066638	0.16097616	0.6983574
0.6768767	0.2509136	0.0722096
0.744898	0.197193	0.057908934
0.47749293	0.44008178	0.08242531
0.6865397	0.2520225	0.061437767
0.37807262	0.19416487	0.42776248
0.6001272	0.3397529	0.060119886
0.64230716	0.29017717	0.067515686
0.10239292	0.1269837	0.7706234
0.50355655	0.26720738	0.229236
0.57462186	0.35887906	0.06649909
0.50309473	0.4132019	0.08370334
0.68381774	0.20363644	0.11254589
0.6373587	0.27918273	0.08345853
0.06440376	0.24023363	0.69536257
0.6744564	0.2534698	0.07207382
0.69774604	0.17104577	0.13120821
0.2535583	0.28246462	0.463977
0.06753642	0.67645556	0.256008
0.65407425	0.28538233	0.060543485
0.7742645	0.15613465	0.06960086
0.75440013	0.18748142	0.058118414
0.62206626	0.27480054	0.10313315
0.49737793	0.3980647	0.1045574
0.117049634	0.75856537	0.12438501
0.22144134	0.40042818	0.37813056
0.12551935	0.6394848	0.23499587
0.24068856	0.37579617	0.38351527
0.22416314	0.6904201	0.08541677
0.6406671	0.30792925	0.051403657
0.44116303	0.49560714	0.063229784
0.04207698	0.27346766	0.68445534
0.02960935	0.09084065	0.87955004
0.5149912	0.3655937	0.11941504
0.71037185	0.20548481	0.08414333
0.060504112	0.17967226	0.7598236
0.7451936	0.18478093	0.07002542
0.13251603	0.7680718	0.09941226
0.7662528	0.18246856	0.05127856
0.10278318	0.6562646	0.24095225
0.68308014	0.25571066	0.061209176
0.07677647	0.6912034	0.23202011
0.49773556	0.43577528	0.0664892
0.060297	0.4864028	0.4533002
0.12439149	0.8071762	0.06843242
0.6934067	0.18175043	0.12484286
0.33756423	0.56267536	0.09976037
0.37565	0.17726436	0.44708568
0.07492286	0.4523988	0.47267827
0.05223893	0.67714435	0.2706167
0.05036351	0.61916125	0.33047524
0.63697314	0.28077096	0.08225589
0.3706104	0.287238	0.3421516
0.2952227	0.6298491	0.07492828
0.077977665	0.3013389	0.62068343
0.21407449	0.6765158	0.10940971
0.5415111	0.38653904	0.07194986
0.6687908	0.25885174	0.07235739
0.38679397	0.37950858	0.23369747
0.56240374	0.31743398	0.12016226
0.66704506	0.24976961	0.083185375
0.6819366	0.15448388	0.1635795
0.049540956	0.35526103	0.59519804
0.043345068	0.14125551	0.81539947
0.5795115	0.30643776	0.11405068
0.7427701	0.19300584	0.064224154
0.0973486	0.107965946	0.7946854
0.42125374	0.3217531	0.25699314
0.025825437	0.07438144	0.8997931
0.023959134	0.09226717	0.88377374
0.25896612	0.19481103	0.54622287
0.064654306	0.8374343	0.0979114
0.77789384	0.14694838	0.07515773
0.02976935	0.23179099	0.7384397
0.7505075	0.15581684	0.09367577
0.026422683	0.09468909	0.8788882
0.5991624	0.34336436	0.05747328
0.21407449	0.6765158	0.10940971
0.0612561	0.15152177	0.78722215
0.60298866	0.29753834	0.099473
0.027560232	0.05856704	0.9138728
0.077657394	0.74221283	0.18012981
0.47244412	0.44202775	0.0855282
0.06009244	0.6955275	0.24438006
0.05643115	0.30182964	0.6417392
0.025651231	0.06647995	0.9078688
0.49402374	0.38533026	0.120646015
0.055463247	0.65618503	0.28835174
0.16406241	0.7741651	0.061772577
0.22862288	0.1323966	0.6389805
0.6338195	0.2655196	0.10066086
0.05095993	0.41659918	0.53244084
0.20334247	0.550956	0.24570152
0.6810175	0.25412253	0.06485995
0.3248076	0.56380516	0.11138724
0.73841614	0.1970953	0.06448864
0.076500535	0.35765716	0.5658423
0.1113623	0.8149608	0.07367693
0.026265033	0.09400842	0.8797266
0.06057047	0.6325288	0.3069007
0.2429507	0.44865876	0.30839053
0.47430986	0.45237193	0.07331814
0.6442477	0.3041703	0.05158192
0.07132333	0.14385147	0.7848252
0.7418637	0.18951574	0.06862049
0.022933666	0.06735468	0.9097117
0.6712602	0.2681556	0.060584236
0.051005002	0.31202838	0.63696665
0.12633874	0.6260553	0.24760595
0.7201004	0.16183674	0.11806286
0.6901419	0.24908772	0.060770363
0.06470091	0.78035975	0.15493938
0.06877301	0.13554946	0.79567754
0.024963988	0.071768105	0.903268
0.0265611	0.07584812	0.8975908
0.73316073	0.17248216	0.09435714
0.73133004	0.18742472	0.081245236
0.046940032	0.5287752	0.42428476
0.057761863	0.66890126	0.27333692
0.5442716	0.3952475	0.060480934
0.7138471	0.20538355	0.08076937
0.1852683	0.7289759	0.08575578
0.70585656	0.19640271	0.09774077
0.7454839	0.14236398	0.11215222
0.19189787	0.7324456	0.075656585
0.64434975	0.24041863	0.11523166
0.051365297	0.42937183	0.5192629
0.59482783	0.3317507	0.07342148
0.02824151	0.13323063	0.8385278
0.047922157	0.13389352	0.8181843
0.40240136	0.4809767	0.11662198
0.44084966	0.29118532	0.26796505
0.2089349	0.7262839	0.06478124
0.508038	0.42410842	0.06785361
0.7195672	0.18280888	0.097623944
0.69121474	0.20847856	0.1003067
0.16682337	0.30916527	0.5240114
0.57265204	0.36354783	0.06380011
0.038434785	0.11544724	0.846118
0.07201852	0.47619492	0.45178652
0.5418606	0.39282122	0.065318234
0.7552517	0.18872173	0.056026574
0.027204182	0.08616268	0.8866331
0.11924847	0.7418755	0.13887599
0.19920203	0.6146653	0.18613262
0.17047274	0.18808423	0.641443
0.40323123	0.40228015	0.19448866
0.039205525	0.061779056	0.8990154
0.77244735	0.16007464	0.06747809
0.4431575	0.48537928	0.071463235
0.7213295	0.13660398	0.14206646
0.038073637	0.21340892	0.74851745
0.6827235	0.25265747	0.064619064
0.3755184	0.56017786	0.06430373
0.03297034	0.07143074	0.8955989
0.75627804	0.18648182	0.057240117
0.78811985	0.16094045	0.050939705
0.027173791	0.16529794	0.8075282
0.29234406	0.36005414	0.34760186
0.23269908	0.17023657	0.5970643
0.7682646	0.1679523	0.06378312
0.74833894	0.13796648	0.11369457
0.039270826	0.10077362	0.8599556
0.028558489	0.08650038	0.8849411
