0.7043787	0.22933888	0.06628234
0.01498351	0.04894219	0.93607426
0.05098806	0.2627208	0.68629116
0.19580737	0.655552	0.1486406
0.026561037	0.15582554	0.8176134
0.0723616	0.059816413	0.86782193
0.01649793	0.044413723	0.9390884
0.21101324	0.30930623	0.4796806
0.09040209	0.11820569	0.7913922
0.032020796	0.53097093	0.43700832
0.49772036	0.38480914	0.11747047
0.05074837	0.28278315	0.66646844
0.037136465	0.45517045	0.5076931
0.14161652	0.6068473	0.25153613
0.023566801	0.032529525	0.9439037
0.8099969	0.156034	0.033969156
0.39001396	0.386528	0.22345808
0.083536275	0.5824425	0.3340212
0.093136735	0.18620525	0.72065806
0.07147616	0.2995567	0.62896717
0.18040606	0.44047993	0.379114
0.12535727	0.38197497	0.49266773
0.8096262	0.16212401	0.028249772
0.019263828	0.07858206	0.90215415
0.32423696	0.4661475	0.20961556
0.018132558	0.05898114	0.92288625
0.37857243	0.34137648	0.28005108
0.01770867	0.056384355	0.92590696
0.015795266	0.03498595	0.94921875
0.041562006	0.079247214	0.8791908
0.019089332	0.0603699	0.92054075
0.42587617	0.30424732	0.2698765
0.025757322	0.17162232	0.8026204
0.01418776	0.03615909	0.94965315
0.060551036	0.36538333	0.5740656
0.17644614	0.7777155	0.045838427
0.5597892	0.32465163	0.11555911
0.044023894	0.77150106	0.18447511
0.21287034	0.22114211	0.5659876
0.05954988	0.5253422	0.41510794
0.07576597	0.6060028	0.31823123
0.8150929	0.14850447	0.036402628
0.27058324	0.6658104	0.06360631
0.046586033	0.74921	0.20420395
0.03202195	0.111647874	0.8563302
0.24063452	0.5255884	0.23377709
0.58221674	0.13366692	0.2841163
0.3265229	0.4393353	0.2341418
0.12653977	0.44365108	0.42980912
0.42482093	0.5011757	0.074003376
0.105395116	0.24038829	0.6542166
0.3716523	0.5796357	0.048712
0.06500267	0.18342452	0.75157285
0.028404191	0.13848607	0.83310974
0.5683495	0.3961059	0.035544574
0.39168468	0.56962	0.038695335
0.40155825	0.3103253	0.2881164
0.06791741	0.68743294	0.2446496
0.1470171	0.42501238	0.4279705
0.23530272	0.4034996	0.36119774
0.02757398	0.19412152	0.7783045
0.029860903	0.041194804	0.92894435
0.0874626	0.6500741	0.26246327
0.7276616	0.2388676	0.033470813
0.116161905	0.20697628	0.6768618
0.017789235	0.03537721	0.94683355
0.017270755	0.043923832	0.93880546
0.015061227	0.04007334	0.94486547
0.4131282	0.24728602	0.33958575
0.6815488	0.25414535	0.06430588
0.01915031	0.06985595	0.91099375
0.36977094	0.5359064	0.0943227
0.1522872	0.37701586	0.470697
0.022617567	0.047553875	0.9298285
0.077828735	0.8263974	0.0957739
0.40596494	0.31653965	0.2774954
0.039837234	0.602827	0.35733572
0.54547286	0.3438114	0.11071578
0.75448656	0.20945662	0.036056776
0.01408978	0.038885716	0.9470245
0.02286432	0.17286083	0.8042749
0.10416111	0.42534396	0.4704949
0.6077028	0.26721698	0.12508023
0.050312966	0.49622804	0.45345905
0.38153648	0.41321874	0.20524478
0.44251153	0.2809812	0.2765073
0.07010149	0.3960412	0.53385735
0.04518104	0.69392914	0.26088983
0.74044335	0.22207597	0.03748067
0.039405804	0.32936192	0.63123226
0.03792486	0.32906958	0.6330055
0.028925488	0.06779426	0.9032802
0.041101623	0.60794216	0.35095623
0.6874138	0.16895483	0.14363132
0.054785654	0.07885606	0.86635834
0.047614545	0.60665864	0.34572682
0.6273701	0.22684819	0.1457817
0.071723394	0.6948653	0.23341134
0.097970724	0.24317688	0.65885246
0.052984364	0.7822024	0.1648132
0.037570577	0.6538714	0.30855802
0.30947256	0.3418598	0.34866768
0.18760003	0.1753131	0.63708687
0.032006036	0.29015124	0.67784274
0.08650759	0.85169363	0.061798856
0.0508967	0.73152393	0.21757935
0.7313545	0.23968317	0.028962318
0.63476497	0.33913854	0.02609648
0.5071685	0.38620454	0.106626995
0.55006504	0.27722806	0.1727069
0.022898037	0.07894922	0.8981527
0.324146	0.25473174	0.42112222
0.6804068	0.28716117	0.032432083
0.759479	0.14434236	0.0961787
0.021371327	0.08672746	0.8919012
0.18766001	0.6667068	0.14563325
0.036493424	0.12459224	0.83891433
0.2974137	0.5872707	0.11531565
0.047040153	0.43293452	0.5200253
0.120197184	0.8038436	0.07595927
0.40783176	0.38851836	0.20364994
0.038296424	0.38670963	0.57499397
0.18923923	0.17851223	0.6322485
0.7266583	0.22874144	0.04460026
0.049615815	0.6668233	0.28356087
0.03404434	0.26479915	0.70115656
0.04847926	0.6039409	0.34757987
0.613756	0.33455122	0.051692754
0.059971206	0.41296217	0.52706665
0.8157945	0.14861186	0.035593603
0.12347897	0.44655156	0.4299695
0.19936395	0.6087037	0.19193238
0.8250799	0.14429234	0.030627778
0.05536895	0.46180183	0.48282927
0.21421891	0.48527256	0.3005086
0.8214758	0.14655499	0.03196913
0.11149594	0.49515963	0.3933445
0.18607159	0.11074595	0.70318246
0.5147726	0.37380847	0.11141891
0.55430007	0.29830703	0.14739282
0.37251243	0.45186618	0.17562144
0.18208252	0.7680541	0.04986339
0.020862589	0.09403288	0.8851045
0.07302962	0.7789482	0.1480222
0.57666343	0.27205	0.15128651
0.48127723	0.3791584	0.13956435
0.3602143	0.13105331	0.5087324
0.04901186	0.101174004	0.8498141
0.035090737	0.41049263	0.55441666
0.056141518	0.539542	0.40431648
0.4307715	0.47349906	0.09572934
0.024670035	0.05709895	0.918231
0.014203155	0.039369337	0.94642746
0.01842485	0.035541605	0.94603354
0.619472	0.3228968	0.057631098
0.027991109	0.23941122	0.73259765
0.5806265	0.24953339	0.1698402
0.018983258	0.04774444	0.9332723
0.3347071	0.4268228	0.2384701
0.0682377	0.21288884	0.7188735
0.07134331	0.33272853	0.5959282
0.026211383	0.03602259	0.9377661
0.11546702	0.36580506	0.51872796
0.22962627	0.41236275	0.35801098
0.023407502	0.09652988	0.8800626
0.8246753	0.1256168	0.04970787
0.6961753	0.26916268	0.034661964
0.62527263	0.33560842	0.039118987
0.7818357	0.1455594	0.072604954
0.07795096	0.5860828	0.33596617
0.016505592	0.03891201	0.94458246
0.08286438	0.22255349	0.6945821
0.6047968	0.3584411	0.036762044
0.4366774	0.4325806	0.13074195
0.20846516	0.10916487	0.68236995
0.720604	0.23216769	0.047228344
0.014087073	0.037630927	0.948282
0.014393834	0.04640001	0.9392061
0.4185829	0.4763213	0.105095804
0.18979704	0.5154412	0.2947618
0.051751815	0.6989141	0.24933408
0.6111452	0.24220735	0.14664742
0.045863084	0.32381663	0.6303203
0.05984165	0.33656046	0.6035979
0.6548418	0.20928606	0.13587217
0.8549936	0.10798208	0.03702431
0.047503315	0.7784331	0.17406358
0.06637691	0.38030636	0.5533167
0.33514702	0.6236623	0.04119059
0.19504008	0.7347344	0.070225574
0.49323595	0.46915874	0.037605233
0.6914324	0.26559862	0.04296897
0.66256756	0.29908708	0.03834544
0.04599454	0.42007837	0.53392714
0.33995557	0.6187926	0.041251875
0.023030104	0.09137998	0.8855899
0.057390045	0.36452457	0.57808536
0.14021197	0.789866	0.069922104
0.025396127	0.06348561	0.9111182
0.67334276	0.23404948	0.09260781
0.46618012	0.37255687	0.16126302
0.047018588	0.7437077	0.20927376
0.40880743	0.22706926	0.36412334
0.040737938	0.6707091	0.28855297
0.03609266	0.2085989	0.75530845
0.49641305	0.45893452	0.044652406
0.05023218	0.7095313	0.24023649
0.60440636	0.34434184	0.051251862
0.5008325	0.44627315	0.0528943
0.60461366	0.312872	0.08251436
0.034844108	0.34486973	0.6202861
0.699713	0.22318304	0.07710397
0.7080127	0.20456092	0.08742639
0.04626297	0.41919035	0.5345467
0.69901264	0.25445554	0.04653192
0.058054328	0.6987926	0.24315311
0.045407105	0.06614917	0.8884437
0.016599761	0.036362965	0.9470373
0.5454999	0.31826	0.1362401
0.6402421	0.30151582	0.058242064
0.18438563	0.689916	0.1256984
0.5027313	0.3972598	0.10000884
0.037819553	0.7294031	0.23277739
0.40960935	0.3433237	0.2470669
0.031901564	0.13243656	0.8356619
0.115782686	0.5188846	0.3653327
0.031193376	0.20964798	0.7591586
0.67217714	0.27195463	0.05586823
0.117686465	0.69099665	0.19131689
0.7347995	0.21668293	0.048517633
0.020229371	0.051654253	0.9281164
0.67220193	0.2554786	0.07231949
0.016738208	0.051160373	0.9321014
0.054546602	0.20954035	0.73591304
0.74141437	0.1614436	0.09714205
0.05756958	0.551674	0.39075643
0.720216	0.20161153	0.078172505
0.026762364	0.18309237	0.7901453
0.05133818	0.10905002	0.83961177
0.019312168	0.051126227	0.92956156
0.38632786	0.2745584	0.33911374
0.028545454	0.04402996	0.92742455
0.052081726	0.36629677	0.5816215
0.3390799	0.34927306	0.31164706
0.018239168	0.05630558	0.9254553
0.54709077	0.25107425	0.20183495
0.043960188	0.07449578	0.881544
0.06960265	0.056038994	0.87435836
0.0494488	0.74439263	0.20615861
0.41558844	0.31312203	0.27128956
0.10236459	0.42918476	0.46845067
0.7471404	0.2022036	0.050655976
0.14154609	0.10838031	0.7500736
0.04932842	0.15954517	0.79112643
0.65932953	0.28907156	0.05159894
0.12793136	0.8209934	0.051075205
0.067261234	0.091706224	0.8410325
0.019974148	0.05451551	0.9255103
0.042489253	0.036328316	0.92118245
0.08764767	0.32403558	0.58831674
0.18960506	0.56400645	0.2463885
0.08755891	0.26610902	0.646332
0.24178307	0.3818443	0.37637267
0.10533217	0.845054	0.049613897
0.23473147	0.5300192	0.23524928
0.05380821	0.77973586	0.16645598
0.51570714	0.38478482	0.09950808
0.2371903	0.6035942	0.15921552
0.38408878	0.5456031	0.070308074
0.5198014	0.20513523	0.27506337
0.45585647	0.29888773	0.24525578
0.022975678	0.057878256	0.9191461
0.515505	0.37125304	0.11324191
0.380078	0.5663599	0.053562127
0.68184763	0.2786942	0.039458174
0.70162797	0.25991058	0.03846142
0.028110376	0.22633801	0.7455516
0.016933534	0.039982695	0.9430838
0.31261078	0.43259323	0.254796
0.5698819	0.21273349	0.21738459
0.058405623	0.47923034	0.462364
0.12204786	0.7544072	0.12354494
0.22380368	0.7007191	0.07547711
0.42652404	0.45581794	0.11765808
0.037077267	0.4664943	0.49642843
0.06442316	0.7514954	0.18408144
0.07330673	0.32356483	0.60312843
0.024690218	0.09192692	0.88338286
0.10037038	0.84299445	0.056635242
0.72576314	0.21031877	0.0639181
0.0593965	0.42705712	0.51354635
0.705849	0.19745451	0.09669649
0.2720367	0.55142117	0.1765422
0.3641202	0.48902628	0.14685349
0.12464786	0.66791534	0.20743681
0.140021	0.6505408	0.20943813
0.081783876	0.53879505	0.37942103
0.77815056	0.19211873	0.029730653
0.26377806	0.19773668	0.5384853
0.13074715	0.19745547	0.6717974
0.062298518	0.78464013	0.15306135
0.047100816	0.70129436	0.25160477
0.48067024	0.14861679	0.37071294
0.22804588	0.46929532	0.3026588
0.77002066	0.19523662	0.034742784
0.44062188	0.44292772	0.11645041
0.04193528	0.2547672	0.70329756
0.61425805	0.34748653	0.038255334
0.122408256	0.31645122	0.56114054
0.575634	0.23926944	0.18509653
0.046518747	0.54544455	0.40803674
0.016885573	0.037720975	0.9453935
0.43001592	0.5110645	0.05891958
0.047338974	0.52127033	0.4313907
0.046669904	0.18951692	0.7638132
0.7630958	0.17973514	0.05716911
0.60160583	0.2949284	0.103465766
0.016998144	0.043106228	0.93989563
0.48067927	0.27858406	0.24073659
0.049265347	0.107626915	0.8431077
0.06456164	0.3138665	0.62157184
0.07265382	0.67343515	0.25391102
0.15407063	0.64564997	0.20027937
0.6734361	0.26888683	0.057677012
0.60069656	0.33617038	0.06313311
0.014855672	0.035209272	0.9499351
0.026952555	0.10647537	0.866572
0.0140283685	0.04000837	0.9459632
0.017943626	0.053468358	0.92858803
0.036781557	0.3098586	0.65335983
0.80797195	0.13403434	0.057993703
0.04587928	0.28873578	0.66538495
0.70433426	0.2620942	0.03357162
0.13818206	0.24725056	0.61456734
0.30050537	0.3580567	0.34143797
0.043696053	0.10848295	0.847821
0.067460604	0.24339084	0.6891486
0.6528835	0.22804081	0.11907569
0.0682377	0.21288884	0.7188735
0.20678136	0.6836011	0.1096176
0.04032893	0.07468529	0.88498574
0.56340855	0.21656866	0.22002275
0.4702399	0.43448856	0.09527156
0.028959783	0.16390692	0.8071334
0.15390092	0.56578463	0.28031445
0.26275843	0.40932345	0.32791817
0.07503358	0.31311804	0.6118484
0.7566365	0.20862113	0.0347423
0.5552188	0.3887091	0.056072116
0.4761217	0.32633978	0.19753852
0.016454747	0.036154334	0.94739085
0.5956073	0.32751185	0.07688085
0.24588537	0.43826482	0.31584984
0.024543798	0.16408247	0.8113737
0.57138854	0.321571	0.107040405
0.6722712	0.29548216	0.032246627
0.7185126	0.22247693	0.0590105
0.025176806	0.09353089	0.8812923
0.5051699	0.2919189	0.20291124
0.0482687	0.72502166	0.2267096
0.09227518	0.17462863	0.7330962
0.038985826	0.13538529	0.82562894
0.015918594	0.04509657	0.9389849
0.05272492	0.82289886	0.1243763
0.13942944	0.58099824	0.27957228
0.32542548	0.5890943	0.08548025
0.023246214	0.052660465	0.92409337
0.058117714	0.12396754	0.8179147
0.014593172	0.038966227	0.94644064
0.5273963	0.4352437	0.037359927
0.7451976	0.22755535	0.027247021
0.83589935	0.12003124	0.044069327
0.15844373	0.13938336	0.7021729
0.08657412	0.123908	0.7895179
0.020743618	0.08085763	0.89839876
0.72001815	0.18012817	0.099853754
0.016699737	0.034865517	0.9484348
0.82983583	0.14292192	0.027242197
0.13539872	0.38034832	0.484253
0.038513053	0.17359215	0.7878948
0.7495847	0.21184513	0.03857027
0.01637416	0.055776183	0.92784965
0.7377021	0.23214415	0.030153833
0.18853664	0.37164527	0.43981808
0.014357762	0.042986393	0.94265586
0.70639426	0.24278422	0.0508215
0.03805723	0.37377256	0.58817023
0.6296201	0.19824737	0.17213257
0.43531555	0.39963254	0.16505189
0.6087875	0.140149	0.25106356
0.038482215	0.09534991	0.86616784
0.06476243	0.74483687	0.19040067
0.024008851	0.053993598	0.9219975
0.19288456	0.6369516	0.17016387
0.045799036	0.10987958	0.84432137
0.31533247	0.50697	0.17769752
0.051874317	0.28220314	0.6659226
0.054476492	0.0763285	0.869195
0.1656589	0.6119351	0.22240604
0.74598676	0.20910351	0.044909757
0.709869	0.22967097	0.06046001
0.052751146	0.13299567	0.81425315
0.065844685	0.6215294	0.3126259
0.1573632	0.63990414	0.20273265
0.6424806	0.29422408	0.06329528
0.6899702	0.24485506	0.06517472
0.6965072	0.27399766	0.029495116
0.07225949	0.84151417	0.086226344
0.18938947	0.163595	0.6470155
0.30133456	0.49379772	0.20486781
0.057870355	0.5531683	0.38896137
0.12295297	0.53014493	0.34690207
0.39435458	0.55731946	0.048325945
0.13469583	0.34090897	0.52439517
0.028615044	0.09826253	0.87312245
0.58439165	0.3469781	0.06863028
0.46418878	0.30039054	0.2354207
0.6699768	0.2780251	0.051998094
0.05684735	0.16572498	0.7774277
0.0656362	0.25564674	0.6787171
0.07369904	0.20835422	0.7179467
0.05582849	0.78986984	0.15430167
0.031079791	0.1919454	0.77697486
0.7524151	0.18107222	0.06651259
0.14554149	0.59825504	0.2562035
0.17229295	0.5931914	0.23451565
0.52440876	0.30814177	0.16744947
0.21116112	0.22523955	0.56359935
0.3497345	0.50015867	0.1501068
0.43499896	0.44841093	0.11659013
0.17458197	0.27081808	0.55459994
0.4047578	0.35059533	0.2446469
0.75847745	0.2144917	0.02703084
0.24908921	0.5080591	0.24285173
0.6130726	0.3345398	0.05238756
0.086900786	0.17351325	0.739586
0.45853645	0.41229486	0.12916872
0.6431676	0.29418007	0.06265228
0.038561657	0.095023155	0.8664152
0.66429085	0.21787488	0.117834285
0.5445547	0.386917	0.06852821
0.14217477	0.38263598	0.4751893
0.4758941	0.35945845	0.16464747
0.6893366	0.25359374	0.057069663
0.05077608	0.17134471	0.77787924
0.702374	0.24881257	0.048813406
0.42191812	0.2241281	0.35395384
0.06288455	0.21312374	0.7239917
0.08356852	0.56654364	0.34988782
0.57892823	0.34043533	0.08063644
0.7931532	0.16044769	0.04639909
0.6213927	0.27922687	0.09938039
0.13938695	0.3742534	0.48635966
0.10435705	0.48881078	0.4068322
0.1717269	0.7452784	0.08299466
0.13652891	0.31906262	0.5444085
0.07605785	0.3814812	0.542461
0.09326177	0.28574434	0.6209939
0.123084284	0.6916451	0.18527065
0.665585	0.2987415	0.035673536
0.37451494	0.57931936	0.046165697
0.020862589	0.09403288	0.8851045
0.019993242	0.049211036	0.93079567
0.22875887	0.47477928	0.29646185
0.23915882	0.34937978	0.41146138
0.047956277	0.1112465	0.84079725
0.5504763	0.28303006	0.16649356
0.080331266	0.7259063	0.19376244
0.7521767	0.21152014	0.03630319
0.08784329	0.6809711	0.23118564
0.6534369	0.29333606	0.053227052
0.06015405	0.5804785	0.35936743
0.34928465	0.5511722	0.099543154
0.033827107	0.27833495	0.68783796
0.13588117	0.81105536	0.053063467
0.477494	0.1531404	0.36936563
0.07565702	0.5634755	0.36086756
0.18363078	0.13075536	0.6856138
0.056574117	0.6205932	0.32283264
0.03643139	0.5545609	0.40900767
0.046823215	0.628764	0.32441285
0.55272263	0.35414883	0.09312862
0.039593317	0.1577695	0.8026372
0.44593498	0.51526374	0.038801283
0.04536674	0.19743453	0.75719875
0.25532135	0.6672283	0.07745039
0.65643656	0.3025974	0.04096602
0.47257474	0.42224154	0.10518376
0.100717045	0.25009388	0.6491891
0.27875355	0.4180252	0.30322123
0.7366867	0.22469981	0.038613435
0.70668644	0.18250166	0.1108119
0.06965528	0.48959872	0.44074598
0.061649423	0.20565645	0.73269415
0.11993476	0.40764067	0.47242457
0.7878203	0.16437201	0.0478077
0.028710693	0.04759489	0.9236944
0.19540372	0.28029856	0.5242977
0.018735582	0.046698872	0.93456554
0.018344194	0.058935214	0.9227206
0.10118911	0.27841115	0.6203998
0.051786117	0.79392827	0.15428561
0.8029326	0.13888174	0.058185633
0.019049654	0.06597289	0.9149775
0.74258554	0.16097787	0.096436605
0.017984778	0.035977144	0.9460381
0.7552661	0.19909069	0.045643184
0.25532135	0.6672283	0.07745039
0.022378426	0.0748368	0.9027847
0.18072812	0.56933135	0.24994051
0.013788365	0.037029296	0.9491824
0.053089835	0.6314454	0.31546476
0.44761685	0.46896124	0.08342195
0.03392031	0.24587567	0.720204
0.027262816	0.1535553	0.8191819
0.017253703	0.034511384	0.948235
0.31731877	0.46974277	0.21293853
0.030767554	0.28050616	0.68872625
0.1701027	0.7545399	0.075357445
0.039176412	0.08017687	0.8806467
0.56347096	0.32831022	0.10821884
0.037101556	0.40844497	0.5544535
0.082482815	0.49742842	0.42008874
0.66956884	0.2718388	0.058592368
0.19214298	0.46232277	0.3455343
0.47541553	0.29996693	0.2246176
0.093304776	0.46778935	0.4389059
0.052865338	0.76671106	0.18042359
0.020803338	0.07691913	0.9022775
0.06576748	0.3906286	0.5436039
0.13534582	0.44059524	0.424059
0.81223375	0.15556167	0.032204542
0.48061746	0.47212484	0.047257654
0.059539683	0.090499505	0.8499608
0.7615919	0.19189127	0.04651682
0.013807799	0.041707344	0.9444849
0.7440515	0.21032092	0.045627613
0.06985	0.370206	0.559944
0.094159976	0.5277426	0.37809741
0.8360855	0.11413977	0.049774736
0.56288564	0.35253206	0.0845823
0.045012016	0.3824744	0.57251364
0.030407606	0.07516651	0.89442587
0.014837158	0.036942974	0.94821984
0.0137911	0.0384291	0.94777983
0.47437423	0.28687683	0.23874897
0.45483083	0.35624468	0.18892454
0.031326093	0.24600978	0.72266406
0.02958552	0.23437627	0.7360382
0.59048885	0.35494268	0.05456848
0.42254165	0.26122168	0.31623662
0.11443643	0.7776134	0.107950166
0.24745497	0.20094673	0.5515983
0.8605208	0.10231955	0.03715959
0.10037038	0.84299445	0.056635242
0.6166208	0.2757092	0.107670024
0.026661616	0.17473759	0.7986008
0.5224046	0.36451933	0.11307611
0.02336821	0.07852623	0.8981056
0.0510964	0.4314664	0.5174372
0.21775731	0.3861019	0.39614078
0.36318818	0.27581477	0.3609971
0.13815571	0.7636534	0.09819087
0.42372385	0.52047825	0.055797882
0.70650023	0.19727042	0.09622936
0.20908186	0.20661981	0.5842984
0.19407527	0.2439447	0.56198
0.5344097	0.39498124	0.0706091
0.022617405	0.052761637	0.924621
0.03698911	0.16212241	0.8008884
0.50122285	0.45327574	0.045501374
0.51040393	0.3776576	0.11193847
0.023648785	0.056666274	0.91968495
0.0882594	0.8359249	0.07581564
0.11998713	0.5180161	0.36199674
0.041730177	0.09450553	0.8637642
0.104001135	0.3473666	0.54863226
0.020388613	0.038474254	0.9411371
0.53987634	0.20015535	0.25996825
0.25591227	0.5799905	0.16409723
0.6087875	0.140149	0.25106356
0.051077705	0.19218363	0.7567386
0.6973423	0.2332184	0.06943928
0.24340895	0.6631534	0.093437605
0.016841838	0.03764004	0.9455181
0.6466862	0.2722632	0.081050605
0.6592921	0.30544972	0.035258204
0.021126175	0.076071195	0.9028026
0.06935362	0.29784775	0.6327987
0.15715541	0.22399427	0.61885035
0.80213857	0.15252626	0.04533514
0.84343797	0.11637799	0.040184032
0.0253114	0.065687515	0.90900105
0.02594995	0.035136618	0.93891346
