0.03898281	0.08269297	0.8783243
0.6906222	0.23971282	0.069664955
0.7251625	0.16639392	0.10844365
0.03230205	0.07688128	0.8908167
0.07859262	0.5596031	0.36180422
0.3090965	0.54104924	0.14985429
0.049420193	0.3218061	0.6287737
0.062133476	0.09070275	0.8471638
0.037236977	0.06904615	0.8937169
0.60127354	0.16857478	0.23015164
0.03888624	0.09266914	0.8684446
0.0631207	0.5868336	0.35004568
0.6274738	0.25053278	0.1219935
0.14931642	0.38186383	0.46881977
0.057577275	0.4963079	0.4461149
0.2979963	0.5486428	0.15336083
0.041614745	0.07194422	0.88644105
0.7157647	0.20154521	0.08269013
0.6256935	0.24002022	0.13428633
0.09035041	0.60760516	0.30204445
0.34858093	0.2053388	0.44608027
0.0711631	0.19565289	0.73318404
0.26292327	0.4630629	0.27401376
0.09307689	0.20647398	0.7004491
0.7199579	0.21090585	0.06913626
0.034018777	0.11724527	0.8487359
0.4391335	0.43418986	0.12667666
0.043518964	0.07872209	0.877759
0.581925	0.18283747	0.23523755
0.028736014	0.089416265	0.8818477
0.037723117	0.07256318	0.8897137
0.13033466	0.09926698	0.7703984
0.03855046	0.12439573	0.83705384
0.5953611	0.29766273	0.106976196
0.04456913	0.24786413	0.70756674
0.031083237	0.08188108	0.8870357
0.044737726	0.13623057	0.8190317
0.08532878	0.7674255	0.14724569
0.68628365	0.19436403	0.11935225
0.07993677	0.68087256	0.23919071
0.5361388	0.19823758	0.26562366
0.038536996	0.24814184	0.71332115
0.05276021	0.42332086	0.5239189
0.7687575	0.15445518	0.076787286
0.3555636	0.5841607	0.06027568
0.09325191	0.7481489	0.15859914
0.056854438	0.08476787	0.85837775
0.623054	0.27191472	0.105031274
0.57464033	0.228849	0.1965107
0.46804795	0.32863602	0.20331599
0.20249717	0.4343919	0.3631109
0.4322234	0.49913526	0.068641335
0.35294807	0.23036635	0.4166856
0.47582144	0.44158062	0.08259795
0.19072622	0.14199923	0.66727453
0.02750827	0.091215365	0.88127637
0.6615013	0.28476012	0.053738616
0.3398236	0.5929089	0.06726754
0.3362406	0.16988234	0.49387702
0.11353336	0.79855394	0.08791269
0.48752728	0.2883622	0.22411053
0.6112248	0.22210272	0.16667242
0.032447193	0.19844986	0.769103
0.04114585	0.07469155	0.88416266
0.27984303	0.49957126	0.22058573
0.4714258	0.44646156	0.082112625
0.27002555	0.1818096	0.54816484
0.03788516	0.07773374	0.8843811
0.07233741	0.1340067	0.79365593
0.037415743	0.0898405	0.8727438
0.4503672	0.18315843	0.36647442
0.7354045	0.17521122	0.08938436
0.041728362	0.08419506	0.87407655
0.3447736	0.53979695	0.11542949
0.61507076	0.20343885	0.18149044
0.041715633	0.06805826	0.8902261
0.1387341	0.771423	0.08984291
0.4787394	0.37857383	0.14268675
0.046154667	0.41169903	0.5421463
0.68590015	0.2190199	0.09508
0.7227826	0.18017207	0.09704536
0.032078695	0.09130221	0.87661904
0.037560835	0.22742002	0.7350192
0.12322412	0.4686634	0.40811244
0.6673326	0.19176637	0.14090106
0.06051704	0.6936454	0.24583754
0.3598905	0.43843177	0.20167777
0.5466348	0.1719175	0.2814477
0.090812765	0.13922802	0.7699592
0.07577881	0.7942419	0.12997933
0.5971807	0.29890922	0.103910044
0.057924874	0.29339737	0.6486777
0.04312826	0.31274003	0.6441318
0.08708868	0.07340242	0.8395089
0.057181858	0.63593185	0.30688632
0.59703404	0.16982469	0.23314135
0.16180931	0.10978523	0.7284055
0.069658615	0.53038174	0.39995968
0.56380653	0.1858449	0.25034857
0.09487405	0.595442	0.30968398
0.07885341	0.12196448	0.79918206
0.08431074	0.6821064	0.23358299
0.055795263	0.5375941	0.40661067
0.6393575	0.21081336	0.14982918
0.46820322	0.17953166	0.3522651
0.031251118	0.17473201	0.7940169
0.07910898	0.7336795	0.18721154
0.07132422	0.7609637	0.16771215
0.71030664	0.22192784	0.06776553
0.63354534	0.31222126	0.054233402
0.61516577	0.25093126	0.133903
0.71631426	0.19686429	0.08682141
0.047381952	0.08620814	0.86640996
0.1419407	0.15132411	0.70673525
0.6198581	0.31002167	0.07012024
0.7366978	0.17739496	0.08590726
0.032855194	0.07473597	0.8924088
0.27046102	0.6313558	0.098183185
0.06620488	0.11823283	0.8155623
0.53583986	0.38137573	0.082784414
0.06683442	0.30291346	0.6302521
0.23782548	0.67365164	0.08852286
0.6511292	0.27746955	0.07140123
0.05878289	0.7111184	0.23009874
0.111461245	0.092422	0.7961168
0.602033	0.22905162	0.16891535
0.06986788	0.5461985	0.38393366
0.05313353	0.30271167	0.64415485
0.14209975	0.70851487	0.14938538
0.7211278	0.21040843	0.06846371
0.049588345	0.24009065	0.71032095
0.7441767	0.17003733	0.08578601
0.10745825	0.50414294	0.38839877
0.35890967	0.5155748	0.12551546
0.7403106	0.17590319	0.083786294
0.047287717	0.26587382	0.68683845
0.36234576	0.53646845	0.10118576
0.71898615	0.20116512	0.07984871
0.30427772	0.43915683	0.25656542
0.077992566	0.063374534	0.85863286
0.72656685	0.19651979	0.07691331
0.44252628	0.20392312	0.35355055
0.678286	0.20637293	0.1153411
0.16523217	0.7374598	0.097308055
0.03134951	0.10840631	0.8602442
0.15107334	0.6298152	0.21911138
0.6864445	0.19169213	0.12186338
0.59243274	0.27595147	0.13161576
0.5436621	0.1896621	0.2666758
0.08158135	0.10799289	0.8104257
0.06533673	0.5938081	0.34085512
0.051215477	0.4368613	0.5119232
0.6189457	0.29709953	0.0839547
0.038350552	0.097396895	0.86425257
0.0317615	0.083138555	0.88509995
0.03626689	0.07340503	0.8903281
0.5885623	0.33224097	0.07919673
0.02511019	0.15093856	0.82395124
0.73340935	0.16857731	0.09801327
0.04411792	0.070927665	0.88495445
0.32116625	0.2556852	0.42314857
0.05856537	0.27169964	0.669735
0.06074498	0.21790195	0.7213531
0.052010268	0.06740708	0.88058263
0.43672216	0.40402043	0.15925738
0.27532038	0.33136475	0.39331487
0.036650382	0.1167207	0.84662896
0.7251451	0.16545807	0.109396875
0.6439632	0.2826559	0.07338095
0.4277929	0.26187575	0.3103314
0.56163067	0.28083554	0.1575338
0.1387524	0.58568937	0.27555826
0.034290932	0.0867094	0.8789997
0.20555685	0.28240654	0.51203656
0.5670128	0.34388328	0.089103945
0.6136368	0.29246566	0.09389755
0.16252296	0.106372	0.731105
0.6712934	0.2437968	0.08490993
0.039102133	0.08163652	0.8792614
0.03568423	0.07466266	0.889653
0.6911041	0.20930952	0.09958635
0.13036706	0.39559922	0.47403374
0.06820769	0.7113896	0.2204027
0.6623555	0.18347509	0.15416937
0.036055095	0.14403501	0.8199099
0.052327707	0.22693121	0.7207411
0.6457729	0.1575926	0.19663456
0.684189	0.17840083	0.13741012
0.08740325	0.7770975	0.13549921
0.06765264	0.15234551	0.7800019
0.21244481	0.640426	0.14712922
0.35581693	0.5710816	0.07310145
0.24102804	0.663321	0.095650904
0.6664862	0.25533047	0.0781833
0.5670798	0.29480433	0.13811593
0.09816169	0.55711263	0.34472567
0.170666	0.7318643	0.09746971
0.041269507	0.16095002	0.79778045
0.053190496	0.12866712	0.8181424
0.19329275	0.719954	0.08675326
0.03959398	0.075329676	0.8850763
0.69726133	0.20833059	0.094408154
0.66337234	0.26726395	0.06936376
0.08476185	0.62107486	0.29416332
0.043353684	0.090570904	0.8660754
0.06654384	0.6667416	0.2667146
0.06970628	0.15322025	0.77707344
0.54059505	0.40286556	0.056539416
0.05313981	0.4807908	0.46606937
0.40109512	0.48335662	0.11554821
0.3230478	0.57934475	0.097607456
0.6699298	0.22963794	0.10043222
0.06133047	0.36795625	0.5707133
0.67331666	0.18913911	0.1375442
0.58504415	0.19495228	0.22000356
0.035353787	0.13051869	0.8341275
0.74109995	0.19476505	0.064135
0.0868961	0.4402933	0.47281063
0.0781913	0.07871836	0.84309036
0.035946887	0.0874418	0.8766113
0.71945894	0.2043093	0.07623175
0.6931922	0.22855827	0.07824951
0.27836978	0.6375188	0.084111445
0.2403183	0.5276868	0.23199493
0.05015219	0.7151544	0.23469345
0.56002957	0.2628239	0.17714657
0.037537653	0.0831757	0.87928665
0.06902609	0.11298251	0.8179914
0.05113851	0.25866324	0.69019824
0.68305445	0.22913527	0.08781031
0.15865387	0.5688285	0.2725176
0.69247115	0.22920707	0.07832179
0.033235796	0.08424268	0.8825215
0.68341255	0.24185388	0.07473355
0.04585257	0.07416628	0.87998116
0.060065016	0.09458805	0.845347
0.7438062	0.15198576	0.10420807
0.097042486	0.25249454	0.6504629
0.5914687	0.20804092	0.2004904
0.04066456	0.29054713	0.6687883
0.0939073	0.06926247	0.83683026
0.043184333	0.07935306	0.8774627
0.63544893	0.20875163	0.15579936
0.031626847	0.102958634	0.8654145
0.082765706	0.17008242	0.7471519
0.34844926	0.33590323	0.31564748
0.03116748	0.13298985	0.83584267
0.73662704	0.16012958	0.10324336
0.03353845	0.09778943	0.86867213
0.072134905	0.07583575	0.8520293
0.0637737	0.7700998	0.16612649
0.57122695	0.2217472	0.2070259
0.1043704	0.4466176	0.44901198
0.709786	0.21873781	0.071476154
0.43270358	0.19700237	0.370294
0.10839985	0.19157371	0.70002645
0.54971004	0.2809945	0.16929549
0.11286702	0.8024174	0.08471555
0.12214586	0.104975045	0.77287906
0.02863404	0.07837104	0.89299494
0.072498806	0.060603015	0.8668982
0.40206355	0.35628113	0.24165533
0.2703342	0.5037827	0.2258831
0.11566015	0.14980276	0.73453707
0.11703889	0.29647085	0.5864902
0.1751784	0.75572264	0.06909904
0.40804854	0.38072607	0.2112254
0.08109768	0.752147	0.16675524
0.6713621	0.19587009	0.13276775
0.15214556	0.3048809	0.5429735
0.5306761	0.40499854	0.064325385
0.7085699	0.15724826	0.13418184
0.6176606	0.24797723	0.13436212
0.044071008	0.092635	0.863294
0.6037344	0.2743125	0.121953174
0.44529846	0.4843364	0.070365086
0.642806	0.29326734	0.06392669
0.69351304	0.22163197	0.08485505
0.048300408	0.46344933	0.48825026
0.03659466	0.081384815	0.88202053
0.52207613	0.25836894	0.21955492
0.36895543	0.14350574	0.4875389
0.054807365	0.253961	0.6912316
0.18790714	0.6602679	0.15182494
0.16854677	0.6642954	0.16715784
0.73730695	0.19204272	0.07065032
0.042554155	0.3317859	0.62565994
0.17619602	0.7172026	0.10660137
0.113455884	0.19777203	0.68877214
0.042926982	0.2528701	0.7042029
0.14923543	0.73675555	0.11400908
0.7348596	0.16106817	0.104072236
0.054920554	0.13717031	0.80790913
0.5711465	0.21912247	0.20973109
0.4950678	0.42464608	0.08028616
0.66928434	0.22577699	0.10493873
0.11557188	0.57382214	0.31060597
0.20399523	0.5648528	0.231152
0.084879294	0.582002	0.33311877
0.76136047	0.17092693	0.06771259
0.30868694	0.16673706	0.524576
0.24121934	0.39640474	0.36237594
0.07025016	0.62194216	0.30780765
0.09259151	0.60618055	0.301228
0.48499155	0.16975555	0.34525287
0.55084413	0.37110797	0.07804796
0.71137065	0.21215071	0.07647865
0.71958447	0.21295354	0.06746196
0.07476962	0.41088763	0.5143428
0.52608985	0.4159287	0.057981547
0.115320675	0.21079938	0.67388
0.7398533	0.1679156	0.092231065
0.05398076	0.45007634	0.4959429
0.03614034	0.116310194	0.84754944
0.41370162	0.43246007	0.15383838
0.048711535	0.41634285	0.5349456
0.077376045	0.12461402	0.7980099
0.7486491	0.17608693	0.07526393
0.72721195	0.18245754	0.09033055
0.03212515	0.08872368	0.87915117
0.7384041	0.17565441	0.08594154
0.05861965	0.08031313	0.86106724
0.2169948	0.23603682	0.54696834
0.12853497	0.5320952	0.3393698
0.2553879	0.5935366	0.15107545
0.6831797	0.2304687	0.08635162
0.7251227	0.19239904	0.082478255
0.033583447	0.07735754	0.889059
0.04412869	0.23331223	0.72255915
0.03520783	0.094504125	0.870288
0.028246118	0.114676535	0.8570773
0.036811236	0.18930575	0.773883
0.73172766	0.16601245	0.10225992
0.036908302	0.16860357	0.79448813
0.72417945	0.21306597	0.062754594
0.5092455	0.19566004	0.29509443
0.4322413	0.18931991	0.3784388
0.07774174	0.10520154	0.81705666
0.043956544	0.08620579	0.86983764
0.66153055	0.19701068	0.14145878
0.05856537	0.27169964	0.669735
0.269052	0.6200699	0.110878125
0.037149627	0.15621115	0.80663925
0.5539121	0.24670936	0.19937856
0.69461775	0.21348122	0.09190104
0.047603063	0.2593177	0.69307923
0.2870575	0.53566873	0.17727377
0.63073397	0.21578273	0.1534833
0.06997763	0.20657918	0.7234432
0.7268548	0.21128677	0.061858412
0.54214996	0.38198587	0.07586414
0.45540297	0.46768743	0.07690962
0.0284034	0.09814342	0.8734532
0.37168595	0.46183097	0.16648304
0.63348615	0.26684675	0.099667065
0.034815174	0.1637891	0.8013957
0.5595085	0.3258864	0.11460507
0.5596375	0.3758619	0.06450055
0.7549159	0.17480467	0.0702794
0.05171371	0.10557064	0.8427156
0.6493502	0.23454113	0.11610864
0.07354327	0.67157066	0.25488606
0.14764054	0.15021028	0.7021492
0.080558695	0.102042556	0.8173988
0.048887383	0.08255214	0.86856055
0.08603059	0.7949321	0.11903729
0.29442337	0.5857116	0.11986499
0.16319025	0.6243401	0.21246961
0.06766688	0.08553155	0.8468016
0.22300056	0.18233745	0.594662
0.038011983	0.075774066	0.88621396
0.63722384	0.3072645	0.055511646
0.6542164	0.2902455	0.055538137
0.67714727	0.24518631	0.07766642
0.2012696	0.11408976	0.6846407
0.18158415	0.09625384	0.722162
0.03926052	0.0947604	0.86597914
0.70953876	0.16071744	0.12974375
0.032863803	0.08462255	0.88251364
0.74200904	0.18730578	0.07068523
0.3141806	0.45683146	0.22898796
0.0493163	0.09507062	0.855613
0.7198294	0.21947171	0.060698938
0.04053688	0.08049182	0.8789712
0.7434745	0.18491012	0.07161535
0.23282553	0.30117702	0.46599743
0.033220205	0.077580765	0.8891991
0.7212585	0.19999439	0.07874709
0.04046027	0.18411517	0.77542454
0.70852315	0.15398417	0.13749267
0.6474195	0.26923785	0.08334263
0.4688141	0.14888394	0.38230193
0.070801996	0.10216452	0.82703346
0.054594558	0.6788279	0.2665775
0.062636785	0.089211166	0.84815204
0.1731173	0.74020684	0.086675845
0.05027135	0.06353731	0.88619137
0.6726024	0.25440937	0.07298821
0.049300846	0.11086412	0.839835
0.093410484	0.08317746	0.823412
0.26586285	0.58705217	0.14708497
0.7151617	0.2061982	0.07864009
0.7210662	0.20258018	0.07635365
0.0309477	0.10838337	0.86066896
0.2167777	0.33878696	0.44443536
0.30064794	0.56069195	0.13866007
0.6151081	0.2831835	0.10170842
0.55256253	0.25607863	0.19135888
0.68994427	0.25977752	0.050278254
0.098444924	0.8178618	0.083693266
0.15783264	0.092852645	0.7493147
0.5880138	0.29179496	0.120191164
0.09643212	0.58335704	0.32021084
0.17692845	0.37103322	0.45203826
0.281696	0.6418463	0.0764577
0.5425893	0.24816279	0.20924789
0.040401258	0.18466797	0.7749308
0.5848619	0.34499872	0.07013936
0.4987404	0.24459876	0.25666094
0.7187568	0.22085884	0.06038431
0.06127063	0.0931284	0.8456009
0.0595176	0.18460183	0.75588053
0.42584956	0.20543094	0.36871952
0.06250874	0.7365045	0.2009868
0.043364797	0.15606813	0.80056703
0.7443513	0.19431847	0.061330155
0.28414524	0.54717755	0.16867717
0.60567254	0.31154034	0.08278711
0.6553993	0.26506054	0.079540186
0.16945465	0.14458081	0.6859645
0.466281	0.32936653	0.20435245
0.3894484	0.4934236	0.11712803
0.06607298	0.10009158	0.8338354
0.6463512	0.2646644	0.08898433
0.6876117	0.235728	0.07666035
0.41892084	0.42512986	0.15594932
0.63121563	0.2914144	0.07736993
0.29099646	0.14772746	0.5612761
0.5958943	0.3078703	0.09623542
0.4972686	0.38300076	0.11973067
0.063266546	0.07632523	0.8604082
0.3019306	0.37547243	0.32259697
0.5984516	0.33033815	0.07121013
0.46972382	0.28481507	0.245461
0.656229	0.2629981	0.08077282
0.58872586	0.30841413	0.10285996
0.04439711	0.10273158	0.85287136
0.67964363	0.24339363	0.07696279
0.44881874	0.16213833	0.38904297
0.08653303	0.112120144	0.8013468
0.08352293	0.68629766	0.23017944
0.64430815	0.29049844	0.06519341
0.73488027	0.16459107	0.100528635
0.7215242	0.20041935	0.078056514
0.622772	0.22418386	0.15304409
0.3937869	0.27630895	0.3299041
0.1044571	0.6764768	0.21906608
0.112104274	0.12824388	0.75965184
0.07739524	0.27701676	0.64558804
0.11115137	0.13041706	0.75843155
0.20036356	0.68424803	0.11538844
0.5709542	0.35842672	0.07061906
0.37317932	0.54838735	0.07843332
0.03134951	0.10840631	0.8602442
0.040461775	0.075584956	0.8839533
0.3338179	0.3315159	0.33466616
0.69237477	0.18484014	0.12278514
0.04296006	0.086489476	0.8705505
0.72420925	0.19241926	0.083371416
0.19702525	0.65647256	0.1465022
0.7293235	0.21141867	0.05925785
0.15326843	0.5541978	0.29253381
0.6529313	0.2514573	0.09561143
0.11766569	0.48660877	0.39572552
0.46433523	0.45641744	0.07924732
0.050577328	0.296274	0.6531487
0.09127712	0.80866104	0.1000619
0.3531954	0.14929743	0.49750718
0.34050146	0.43860176	0.22089674
0.43854958	0.16488913	0.39656135
0.07868736	0.4200395	0.50127316
0.06266619	0.56851524	0.36881855
0.04723286	0.3696802	0.583087
0.5228681	0.35017377	0.12695813
0.25356957	0.16980031	0.5766301
0.2737948	0.6424658	0.083739445
0.05678133	0.15570171	0.7875169
0.24264511	0.5886407	0.16871415
0.48121923	0.40279	0.11599073
0.58081317	0.3184741	0.10071267
0.38653594	0.4121743	0.20128976
0.59456927	0.26592198	0.13950871
0.53556705	0.27700594	0.187427
0.52893704	0.14247598	0.32858697
0.038092215	0.09928691	0.8626209
0.041711092	0.08499352	0.87329537
0.44358164	0.35810196	0.19831641
0.7287456	0.19382948	0.07742495
0.057412647	0.08431758	0.8582697
0.36034858	0.22762884	0.4120226
0.03372691	0.0850923	0.8811808
0.036497496	0.078187846	0.8853147
0.103921205	0.09076415	0.8053146
0.06565343	0.7781867	0.15615997
0.7560421	0.15804158	0.08591633
0.037681933	0.1816538	0.7806642
0.7246617	0.16258493	0.112753324
0.034817617	0.07499102	0.8901914
0.3290654	0.5615909	0.109343685
0.24264511	0.5886407	0.16871415
0.06543189	0.11017567	0.82439244
0.5191888	0.28899717	0.19181404
0.03700966	0.06507301	0.8979174
0.090469226	0.5728072	0.3367236
0.5000384	0.39208296	0.10787868
0.06331486	0.61704296	0.31964222
0.05119723	0.24407466	0.70472807
0.037473723	0.0855712	0.8769551
0.47735292	0.26711923	0.2555278
0.059956178	0.43356547	0.5064783
0.14201145	0.7734152	0.084573396
0.15166593	0.105747834	0.74258626
0.47910658	0.2409343	0.27995908
0.054869507	0.32976642	0.6153641
0.14061308	0.38387078	0.4755161
0.5471272	0.30867603	0.14419675
0.36161366	0.5169471	0.12143925
0.6967447	0.20782956	0.09542575
0.034514662	0.18049052	0.7849948
0.118980706	0.78673786	0.09428151
0.03365106	0.08160159	0.8847473
0.04614821	0.33348626	0.6203655
0.19852766	0.32097268	0.4804997
0.4143993	0.50362325	0.08197741
0.59486187	0.3377351	0.06740301
0.05017344	0.070677765	0.87914884
0.6770091	0.24882264	0.07416822
0.038167436	0.07617001	0.88566256
0.701846	0.22252768	0.075626306
0.046276785	0.14867078	0.80505246
0.11958855	0.31509334	0.56531817
0.3091108	0.13037878	0.5605104
0.7046128	0.21896952	0.07641771
0.07424427	0.74126315	0.18449256
0.0892868	0.11578739	0.7949258
0.03567036	0.075384535	0.8889451
0.03057255	0.088356264	0.88107115
0.54013646	0.17930101	0.28056258
0.6849838	0.17666009	0.1383561
0.056989845	0.44896576	0.49404445
0.08540799	0.60131794	0.31327403
0.64020437	0.27859563	0.08119999
0.65788347	0.18986587	0.15225068
0.351813	0.55560464	0.09258242
0.39127278	0.20765454	0.4010727
0.5403635	0.1438079	0.31582865
0.14923543	0.73675555	0.11400908
0.68120015	0.19212396	0.12667584
0.03967871	0.17414643	0.78617483
0.51982427	0.38161054	0.098565154
0.033335667	0.07201153	0.8946528
0.050913617	0.10175276	0.8473336
0.3046897	0.33215177	0.3631585
0.1836007	0.21535166	0.60104764
0.2152191	0.7035867	0.08119425
0.45350665	0.46185005	0.08464339
0.7119973	0.19528706	0.092715606
0.41547376	0.22486001	0.35966626
0.085005455	0.11943126	0.7955633
0.5225571	0.39959902	0.07784393
0.05398308	0.08263079	0.86338615
0.05097394	0.15360384	0.79542226
0.49687514	0.43544608	0.06767872
0.71945477	0.19822094	0.08232422
0.03524279	0.083157584	0.8815996
0.08607264	0.6259407	0.28798673
0.12878604	0.35939005	0.5118239
0.097143605	0.1151884	0.78766805
0.41777226	0.23944923	0.34277856
0.06432017	0.07428428	0.8613956
0.7426337	0.15941131	0.09795504
0.38141638	0.5315726	0.08701108
0.4688141	0.14888394	0.38230193
0.039859667	0.15403892	0.8061014
0.6329413	0.28427285	0.08278585
0.3501214	0.5775105	0.07236807
0.0366183	0.08793974	0.875442
0.7538259	0.1718908	0.074283354
0.75726825	0.18169735	0.061034393
0.029848205	0.12821795	0.84193385
0.2906259	0.28797483	0.4213993
0.15519117	0.11483493	0.72997385
0.75771415	0.17296267	0.06932324
0.7018828	0.14228931	0.15582797
0.046146493	0.072482325	0.8813712
0.031793926	0.09489427	0.8733118
