0.040203735	0.77626765	0.18352865
0.024598494	0.048701737	0.9266998
0.78258663	0.17315814	0.044255175
0.7801513	0.14898992	0.070858754
0.018463776	0.06850705	0.9130292
0.052183814	0.6552274	0.29258877
0.13386346	0.79940605	0.06673049
0.024399612	0.21057858	0.7650218
0.038702883	0.055346366	0.9059508
0.020855855	0.05566195	0.92348224
0.41188377	0.3415928	0.24652347
0.036656044	0.059337683	0.9040063
0.039928727	0.6809133	0.27915788
0.54670084	0.39356184	0.05973734
0.041281413	0.19976255	0.758956
0.02611742	0.22549653	0.748386
0.09431254	0.74631584	0.15937167
0.030173711	0.048550855	0.92127544
0.7801456	0.16598807	0.053866386
0.67733634	0.2410862	0.08157747
0.11871058	0.7625703	0.11871914
0.1603082	0.3192716	0.5204202
0.05505982	0.5276403	0.41729993
0.10627118	0.60959613	0.2841327
0.046769287	0.6373766	0.315854
0.8120717	0.13919823	0.048730083
0.019399498	0.07858688	0.90201366
0.15698504	0.543386	0.29962897
0.02336453	0.059073865	0.9175616
0.6053965	0.25357026	0.14103325
0.019920582	0.06526591	0.9148136
0.02077459	0.04750273	0.9317227
0.047520753	0.094885126	0.8575941
0.021283003	0.12703146	0.8516856
0.7513174	0.18581353	0.06286906
0.024129966	0.20924512	0.7666249
0.01952595	0.063752666	0.91672134
0.0537304	0.2842278	0.6620418
0.0851879	0.83745825	0.07735386
0.7685755	0.1493699	0.08205461
0.049257953	0.85319394	0.097548164
0.6144582	0.22465247	0.1608894
0.03594923	0.52306676	0.44098398
0.045121778	0.8368018	0.11807635
0.8213957	0.116346255	0.062258046
0.3281868	0.62903744	0.042775765
0.05684731	0.76480705	0.1783457
0.027413618	0.08931463	0.8832718
0.2560288	0.5521962	0.19177498
0.5145684	0.19385585	0.29157573
0.633458	0.26674178	0.09980017
0.039044816	0.11051692	0.85043824
0.45243105	0.490884	0.05668494
0.09246344	0.20418215	0.7033544
0.21667074	0.73707473	0.04625451
0.06229519	0.17907533	0.7586295
0.021450138	0.08558235	0.89296746
0.7029604	0.25717035	0.03986933
0.39943472	0.5581545	0.042410817
0.28492135	0.2777414	0.43733722
0.09862869	0.8496218	0.051749524
0.2891934	0.43661514	0.2741915
0.6814512	0.22434093	0.0942079
0.030753782	0.38208833	0.58715785
0.028770559	0.050239816	0.9209896
0.14721118	0.6302262	0.2225627
0.5930581	0.3637004	0.043241564
0.20104566	0.20998615	0.5889682
0.019961856	0.045121692	0.93491644
0.026634423	0.06370358	0.90966195
0.02217076	0.056613777	0.9212154
0.45949516	0.22136046	0.31914437
0.7616934	0.1626474	0.07565923
0.030035134	0.056997184	0.9129677
0.20726213	0.6479676	0.14477023
0.23865822	0.35091037	0.4104314
0.029566394	0.047358435	0.92307514
0.100230604	0.84014446	0.059624895
0.64162946	0.23884106	0.1195295
0.0406584	0.68331826	0.27602336
0.78595364	0.15018815	0.06385822
0.7562946	0.17033745	0.07336801
0.022967378	0.051997155	0.9250354
0.023321355	0.12766294	0.8490157
0.054203074	0.19851583	0.7472811
0.7591144	0.15169552	0.08919012
0.041507117	0.6939437	0.26454923
0.14267366	0.5261171	0.33120924
0.40351406	0.22656481	0.3699211
0.042560443	0.20877604	0.74866354
0.055100273	0.8264553	0.11844437
0.76796687	0.15609466	0.07593847
0.040225655	0.32237694	0.63739747
0.032891564	0.41969204	0.5474164
0.04631466	0.06260515	0.89108026
0.032247253	0.40405333	0.5636994
0.66777694	0.20045026	0.13177282
0.038099825	0.063351534	0.8985486
0.04331242	0.72057784	0.23610972
0.39196712	0.27270958	0.33532333
0.05306196	0.8211008	0.1258372
0.2284638	0.43594363	0.3355926
0.07246075	0.84013164	0.087407656
0.039242733	0.75733626	0.20342092
0.54457223	0.2966828	0.15874495
0.21081266	0.22180608	0.56738126
0.029075462	0.21735719	0.7535674
0.05873066	0.85905564	0.082213745
0.057324443	0.8350603	0.10761527
0.7513476	0.19814944	0.05050297
0.43854237	0.52190214	0.03955549
0.60788715	0.32969669	0.062416144
0.77327245	0.13713095	0.08959657
0.021838024	0.062017776	0.91614413
0.25841433	0.29566437	0.44592124
0.72121525	0.23323242	0.04555233
0.79963183	0.1367612	0.06360688
0.021700045	0.061460316	0.91683966
0.32209697	0.61821353	0.059689444
0.037763678	0.13242248	0.82981384
0.4838462	0.46356207	0.05259173
0.044459213	0.32346016	0.6320806
0.11287842	0.82642955	0.060691934
0.75697	0.18323185	0.059798177
0.05033906	0.8123589	0.13730207
0.04500255	0.068090424	0.88690704
0.79119647	0.13265592	0.07614762
0.05581356	0.8161139	0.12807253
0.033140372	0.36187354	0.60498613
0.043387737	0.66007054	0.29654175
0.7580005	0.18756756	0.054431908
0.049507804	0.56712687	0.38336533
0.8104776	0.1256597	0.06386261
0.3481963	0.4598919	0.19191189
0.27702206	0.6150819	0.10789602
0.81915224	0.11250616	0.068341665
0.039461534	0.29514807	0.6653904
0.24370788	0.6269874	0.12930466
0.8304082	0.11794158	0.05165021
0.4872313	0.3424113	0.17035733
0.11518478	0.09406412	0.7907511
0.6944064	0.24018662	0.06540693
0.7444702	0.17723002	0.078299806
0.6896675	0.25668365	0.053648874
0.09379554	0.8565172	0.049687214
0.027121583	0.27005354	0.7028249
0.08417285	0.84733516	0.068492
0.708808	0.21643569	0.074756324
0.59077966	0.30505896	0.10416135
0.6456835	0.20829672	0.14601977
0.11026879	0.12357321	0.766158
0.03739166	0.4265338	0.5360746
0.045012295	0.6979181	0.2570696
0.65998346	0.28588414	0.054132387
0.027477255	0.079422705	0.8931
0.020441497	0.05583324	0.9237253
0.023768079	0.049614966	0.92661697
0.7170371	0.22811176	0.054851122
0.027061746	0.30176163	0.6711767
0.77606624	0.15326484	0.070668906
0.028413467	0.059698742	0.91188776
0.63235843	0.25750595	0.11013562
0.06838433	0.67747444	0.25414118
0.047511503	0.18890111	0.7635874
0.026843917	0.05037835	0.9227778
0.19806041	0.6128757	0.18906395
0.18508218	0.70701295	0.107904874
0.0202254	0.11395422	0.86582035
0.8175051	0.11842791	0.06406694
0.42616454	0.5152861	0.05854938
0.16996327	0.719032	0.11100472
0.7804935	0.15030903	0.06919754
0.05496569	0.64680916	0.29822516
0.021378957	0.060682427	0.91793865
0.09119888	0.44106025	0.46774083
0.737814	0.2093275	0.052858535
0.74998015	0.19161268	0.058407225
0.16753958	0.11225171	0.7202087
0.6596468	0.28978366	0.05056946
0.021610921	0.04848242	0.92990667
0.020052487	0.056980364	0.9229671
0.7506367	0.19169377	0.057669543
0.07720419	0.38008955	0.54270625
0.046412818	0.84646845	0.10711874
0.6777175	0.15295455	0.16932788
0.024026126	0.1784565	0.79751736
0.03310178	0.23045136	0.7364468
0.6225821	0.19570513	0.1817128
0.79459214	0.13490829	0.070499554
0.05468638	0.855995	0.089318655
0.08357628	0.4118173	0.50460637
0.115581535	0.8110635	0.073354885
0.19341393	0.75332	0.053266153
0.18344752	0.77009875	0.04645377
0.7985368	0.14784427	0.053619005
0.668745	0.26315114	0.06810392
0.03892101	0.41020828	0.55087066
0.16452521	0.77977985	0.055694915
0.024347294	0.18218043	0.7934723
0.08150178	0.38417405	0.5343242
0.13489841	0.81297857	0.052122995
0.022375537	0.06321836	0.9144061
0.77146643	0.15416163	0.074371934
0.72410154	0.21121205	0.064686395
0.047650166	0.862269	0.09008083
0.06699388	0.07991853	0.85308754
0.052427348	0.82514775	0.12242491
0.033022355	0.1837301	0.78324753
0.67233145	0.2797416	0.04792698
0.06033728	0.84156317	0.098099574
0.38361287	0.563655	0.052732117
0.3371885	0.594665	0.06814649
0.6251799	0.2888593	0.08596085
0.031663656	0.2509629	0.7173734
0.7649529	0.13999788	0.095049165
0.4347969	0.19742481	0.36777833
0.024735175	0.14368458	0.8315802
0.79389685	0.15061572	0.05548736
0.05909176	0.6657918	0.27511647
0.04396242	0.07766226	0.8783753
0.029928312	0.052396685	0.91767496
0.75582075	0.18878756	0.055391673
0.7653663	0.17917497	0.05545863
0.29969198	0.65116584	0.049142156
0.21109876	0.69680065	0.09210061
0.049016997	0.84691316	0.104069896
0.591246	0.2643483	0.1444057
0.029221913	0.06543742	0.9053407
0.05490086	0.5773362	0.36776295
0.027070854	0.23135164	0.74157757
0.7732165	0.15097287	0.07581063
0.07193161	0.81782883	0.110239506
0.8210019	0.1269189	0.052079212
0.02776775	0.063622124	0.90861017
0.7653303	0.16885588	0.06581379
0.024693543	0.056820996	0.9184855
0.05486996	0.12311385	0.8220162
0.8158983	0.1078999	0.07620182
0.0554179	0.60793567	0.33664638
0.6939622	0.23760633	0.068431474
0.022692222	0.1534948	0.823813
0.042493112	0.067282856	0.89022404
0.023327455	0.049918767	0.92675376
0.49769408	0.29670054	0.20560536
0.029525863	0.05238937	0.9180848
0.056402445	0.61932474	0.3242728
0.39099163	0.4976204	0.1113879
0.02029382	0.10096915	0.87873703
0.6970271	0.17123123	0.1317417
0.027050406	0.070051126	0.9028985
0.039223008	0.058890782	0.9018862
0.052976094	0.8498507	0.0971732
0.7146898	0.20428577	0.08102439
0.054579806	0.19674383	0.74867636
0.81011623	0.12399428	0.06588948
0.4843282	0.15032236	0.36534944
0.08120013	0.1877679	0.73103195
0.777098	0.17379561	0.049106397
0.12911811	0.8255915	0.04529033
0.15726006	0.16281866	0.6799213
0.043992158	0.09721756	0.8587902
0.039925948	0.050820094	0.90925395
0.24853449	0.48684612	0.26461935
0.25255334	0.60050684	0.14693975
0.037118047	0.13271312	0.83016884
0.12091638	0.34418255	0.5349011
0.15709393	0.79482543	0.04808068
0.4573632	0.4309245	0.11171232
0.069478825	0.84629685	0.08422434
0.51536494	0.3732771	0.111358024
0.31570706	0.57883763	0.10545527
0.36010143	0.59547824	0.044420287
0.796416	0.1149478	0.088636234
0.61192507	0.25755757	0.13051733
0.036918107	0.07071826	0.8923636
0.6313597	0.29407564	0.07456464
0.40527168	0.5510943	0.043634027
0.6602121	0.2924833	0.047304586
0.47293133	0.44799587	0.07907278
0.027643997	0.18116294	0.79119307
0.027792253	0.048102073	0.92410564
0.25555307	0.59366614	0.1507808
0.65544766	0.18456738	0.15998498
0.034615416	0.20788777	0.7574968
0.09120779	0.85387397	0.054918308
0.20114906	0.7477243	0.051126644
0.739446	0.21417668	0.04637731
0.03794397	0.42879754	0.5332585
0.08708741	0.8475814	0.06533119
0.07907862	0.33002374	0.5908976
0.02242536	0.11092921	0.86664546
0.21774141	0.7196773	0.06258123
0.81452805	0.129584	0.05588791
0.036128264	0.14392076	0.81995094
0.6382956	0.19835737	0.16334704
0.20589827	0.66800725	0.12609448
0.63307875	0.2760828	0.09083847
0.051783785	0.7804528	0.16776343
0.20721804	0.5956478	0.19713415
0.050786726	0.6841751	0.26503828
0.794485	0.15732703	0.048187975
0.26341882	0.39822754	0.33835363
0.07632053	0.11169199	0.8119875
0.06954666	0.81348395	0.11696938
0.056325804	0.82789254	0.11578163
0.29043025	0.2063641	0.50320566
0.25671506	0.38367975	0.35960522
0.8125193	0.13057022	0.056910496
0.7071908	0.22987916	0.06293006
0.026052767	0.087275915	0.88667136
0.33636567	0.6277297	0.03590452
0.06608461	0.17942308	0.7544923
0.81282014	0.114164695	0.07301518
0.040046837	0.74170434	0.21824881
0.03379824	0.047560986	0.9186408
0.52003175	0.43863723	0.041331057
0.03402245	0.7473776	0.21859999
0.042269092	0.17081185	0.78691906
0.76138115	0.18344119	0.0551777
0.7651549	0.15852366	0.07632141
0.020316094	0.067943685	0.9117402
0.7388945	0.17922476	0.08188068
0.02612008	0.08925489	0.884625
0.11244477	0.41935918	0.46819606
0.072711505	0.77617466	0.1511138
0.21239844	0.61933964	0.1682619
0.7754797	0.16273628	0.06178404
0.74466616	0.20954606	0.04578778
0.024837581	0.050320487	0.924842
0.036382444	0.114361085	0.84925646
0.022533592	0.05368935	0.92377704
0.020114103	0.090809606	0.8890763
0.033721045	0.62584877	0.3404302
0.80930066	0.1169509	0.073748365
0.050770875	0.30064997	0.6485791
0.7467071	0.1980308	0.055262122
0.5158737	0.24533787	0.23878846
0.58014154	0.30432642	0.115532026
0.02895037	0.09153778	0.87951183
0.061010834	0.27406362	0.6649256
0.67195326	0.23596194	0.09208478
0.06838433	0.67747444	0.25414118
0.34515035	0.5955889	0.05926073
0.041286845	0.14808078	0.8106323
0.7142185	0.19520496	0.09057648
0.72179276	0.22371978	0.05448756
0.029142927	0.24004105	0.73081607
0.26049072	0.5864659	0.15304334
0.27730885	0.41280025	0.30989096
0.04859606	0.15590896	0.79549503
0.77720875	0.17821768	0.04457364
0.630437	0.31659865	0.052964397
0.5208355	0.40019718	0.07896726
0.027623361	0.06009003	0.9122865
0.19568288	0.7213543	0.082962856
0.43364143	0.42566624	0.14069226
0.018364593	0.0792427	0.9023927
0.09257399	0.8155935	0.091832526
0.6417442	0.31372765	0.04452815
0.8075737	0.1272525	0.06517384
0.027484518	0.133318	0.83919746
0.7945861	0.14126743	0.06414646
0.047990385	0.84485984	0.10714987
0.059517745	0.22344518	0.7170371
0.029818917	0.106182955	0.8639981
0.021511013	0.058058716	0.92043024
0.058783878	0.8684625	0.07275364
0.41937372	0.5280803	0.05254599
0.046672516	0.7578758	0.19545177
0.03181187	0.04460059	0.92358756
0.078029536	0.19065547	0.73131496
0.020909825	0.05218554	0.9269046
0.6470774	0.31142214	0.04150051
0.6376327	0.31477445	0.047592822
0.8122182	0.12535265	0.06242916
0.18306148	0.20005384	0.61688465
0.036820836	0.08100355	0.8821756
0.029953618	0.060742863	0.90930355
0.7595909	0.12242226	0.11798673
0.025032043	0.047406785	0.92756116
0.8227228	0.12687358	0.05040357
0.29226065	0.4351995	0.27253985
0.037243932	0.09832053	0.86443555
0.74754417	0.20123887	0.05121696
0.02066432	0.06779084	0.91154486
0.8022946	0.145735	0.051970396
0.11314366	0.3559825	0.53087384
0.021322325	0.060632147	0.9180455
0.7618278	0.1687893	0.06938286
0.026077555	0.19511347	0.778809
0.78155905	0.12724216	0.091198765
0.3470251	0.5024896	0.15048529
0.65411556	0.14128804	0.2045964
0.034047578	0.07227907	0.89367336
0.036972567	0.7212252	0.2418022
0.02906136	0.055832263	0.91510636
0.16690736	0.777798	0.055294678
0.024810089	0.10003323	0.8751567
0.3634851	0.5705116	0.06600327
0.05111576	0.2887769	0.6601073
0.09852936	0.11677086	0.7846998
0.112585194	0.76713055	0.12028424
0.74830675	0.20380183	0.047891367
0.7606557	0.16668737	0.072656885
0.034646217	0.06498183	0.90037197
0.07565638	0.44516537	0.47917822
0.28695118	0.6384877	0.07456111
0.6031563	0.32077643	0.076067254
0.15866832	0.72848004	0.11285156
0.75771123	0.19813518	0.044153657
0.11578989	0.83873844	0.0454717
0.1450654	0.11930981	0.7356248
0.5896556	0.34703797	0.06330649
0.06200238	0.70399487	0.23400277
0.044394996	0.19921683	0.7563882
0.24558097	0.71187824	0.042540792
0.39086762	0.30717126	0.3019611
0.020952469	0.10693371	0.8721138
0.6068769	0.3464713	0.046651788
0.3254901	0.39448717	0.28002274
0.7504766	0.19624935	0.053274047
0.025123617	0.08132677	0.8935496
0.028463544	0.12933205	0.84220445
0.24869224	0.23116077	0.52014697
0.05715819	0.8624695	0.08037229
0.034415808	0.2455481	0.72003615
0.67770565	0.27614522	0.046149112
0.16381054	0.58882624	0.24736315
0.4366995	0.49045232	0.07284818
0.7759299	0.16265886	0.061411187
0.27518457	0.23095414	0.49386132
0.30705613	0.56962806	0.123315796
0.61258185	0.29236233	0.095055796
0.06677537	0.14079449	0.79243016
0.5673735	0.34960106	0.08302546
0.6733221	0.28281474	0.04386315
0.39247656	0.45205805	0.15546533
0.67890793	0.26610073	0.05499132
0.07174945	0.14145418	0.78679633
0.6757227	0.25387195	0.070405304
0.5830039	0.3555287	0.06146735
0.028573368	0.058293756	0.91313285
0.6861388	0.21481593	0.099045284
0.6285154	0.32760385	0.043880727
0.44266024	0.33912015	0.21821964
0.6357774	0.25920177	0.105020784
0.6961319	0.21905738	0.08481077
0.06490954	0.19433667	0.74075377
0.56684804	0.3854275	0.047724478
0.4424432	0.23658803	0.32096878
0.053820856	0.14888857	0.79729056
0.19907674	0.56737083	0.23355241
0.68982893	0.2606409	0.0495302
0.8198931	0.11313583	0.06697099
0.7291844	0.20810515	0.06271045
0.51861167	0.34931594	0.1320724
0.23790543	0.3640201	0.39807445
0.0889213	0.83551365	0.07556512
0.11526856	0.1720988	0.7126326
0.06249453	0.20592555	0.73157996
0.095197745	0.2503637	0.65443856
0.14276122	0.77516806	0.082070746
0.7687695	0.18332069	0.04790986
0.4532525	0.5027429	0.044004604
0.027121583	0.27005354	0.7028249
0.024029654	0.06440924	0.9115611
0.26348978	0.51927537	0.2172349
0.4634805	0.3156716	0.22084793
0.030990776	0.053019784	0.9159895
0.7929203	0.13489339	0.072186336
0.11861991	0.81351084	0.06786935
0.79874897	0.14867727	0.052573737
0.08085841	0.7460614	0.17308024
0.7181333	0.22578579	0.056080945
0.0498547	0.6594604	0.29068485
0.4675542	0.46084866	0.07159716
0.032839436	0.30799982	0.6591607
0.08837722	0.857486	0.054136746
0.37956488	0.16014206	0.4602931
0.13352391	0.6003008	0.26617536
0.12825589	0.30821273	0.5635314
0.049520254	0.7924907	0.15798898
0.034075662	0.54659057	0.4193338
0.033946697	0.7424383	0.22361504
0.3944794	0.5007608	0.10475983
0.039769094	0.19618204	0.7640489
0.14681381	0.8084294	0.04475678
0.03408287	0.3699477	0.59596944
0.1464183	0.7868009	0.06678077
0.54053986	0.40722182	0.052238353
0.5265877	0.37326008	0.100152135
0.17970629	0.21706297	0.6032308
0.2547799	0.60012877	0.14509134
0.6446683	0.31013322	0.045198523
0.69175875	0.15476952	0.15347172
0.033553716	0.40493128	0.561515
0.042141955	0.10023111	0.857627
0.27914754	0.41674444	0.304108
0.78514236	0.16618988	0.048667725
0.08162691	0.06951281	0.84886026
0.18711512	0.41790184	0.39498308
0.028745601	0.068886444	0.90236795
0.028847475	0.058636803	0.9125157
0.10072376	0.18719403	0.7120822
0.05531309	0.85422504	0.090461895
0.8064183	0.11172933	0.08185246
0.019323096	0.07416652	0.9065104
0.7357778	0.16457176	0.0996504
0.025777102	0.04902336	0.9251995
0.67209625	0.27449247	0.05341128
0.1464183	0.7868009	0.06678077
0.020364461	0.09190062	0.8877349
0.07353177	0.59351254	0.3329557
0.020676335	0.05720895	0.9221148
0.06459682	0.7705081	0.16489507
0.5307802	0.39356568	0.075654075
0.032934185	0.4521734	0.51489246
0.026955573	0.13409407	0.8389504
0.024660511	0.04948223	0.9258573
0.47566554	0.4239293	0.10040515
0.031131083	0.5656417	0.40322718
0.15475413	0.79316777	0.052078165
0.026715161	0.0625982	0.9106867
0.29326057	0.57045203	0.13628733
0.038066555	0.32052875	0.64140475
0.15970975	0.39396343	0.44632685
0.7026754	0.22314274	0.074181855
0.14051183	0.6960994	0.16338879
0.665389	0.20825031	0.12636064
0.04462494	0.4706953	0.48467985
0.05383143	0.86418915	0.081979424
0.019273572	0.07773851	0.90298796
0.055472985	0.54140306	0.40312397
0.23527986	0.4192395	0.34548068
0.6895503	0.26299563	0.047454078
0.60846174	0.3443855	0.04715272
0.045463324	0.10578487	0.84875184
0.73071086	0.21592045	0.053368725
0.020086033	0.05318919	0.9267248
0.7595546	0.17456044	0.06588501
0.042976927	0.2908979	0.6661252
0.06430004	0.527254	0.40844595
0.639376	0.20591177	0.15471223
0.535022	0.41110426	0.053873684
0.047745697	0.8013144	0.1509398
0.05021065	0.084105864	0.8656835
0.021726353	0.0502049	0.9280687
0.022052776	0.056216747	0.92173046
0.66884005	0.18831441	0.14284554
0.7747878	0.1349233	0.09028893
0.039784558	0.4096336	0.5505818
0.025704073	0.29880208	0.67549384
0.66624117	0.2834159	0.050342944
0.49669826	0.28511098	0.21819082
0.09662792	0.8518431	0.051528867
0.48721746	0.17541263	0.33736992
0.7696146	0.11830766	0.1120778
0.21774141	0.7196773	0.06258123
0.720784	0.20599157	0.07322446
0.03369911	0.36474794	0.60155296
0.64925086	0.26730865	0.08344053
0.022754021	0.061251737	0.9159942
0.032515556	0.24100988	0.7264746
0.26712954	0.5954121	0.13745837
0.18410571	0.2562827	0.5596116
0.11634065	0.82873154	0.054927796
0.3325942	0.62202364	0.04538215
0.78641486	0.15990569	0.053679414
0.15065002	0.2180074	0.6313426
0.25426278	0.28340095	0.4623362
0.5716672	0.35957468	0.06875817
0.021520749	0.054501817	0.92397743
0.02000903	0.082170315	0.8978207
0.61988556	0.33724117	0.042873237
0.616118	0.32002193	0.06386012
0.02331164	0.064388596	0.91229975
0.065402806	0.87133664	0.06326053
0.07266535	0.6799452	0.24738945
0.08310756	0.10989718	0.8069953
0.2701318	0.38624522	0.34362304
0.021156508	0.060641605	0.91820186
0.8029857	0.113447055	0.08356724
0.42925605	0.51567847	0.05506548
0.65411556	0.14128804	0.2045964
0.040466826	0.47473025	0.48480293
0.7580613	0.19364625	0.048292477
0.34555805	0.6113552	0.04308677
0.024269281	0.054855663	0.920875
0.77047753	0.1791461	0.05037637
0.8080708	0.1403584	0.05157077
0.01958637	0.09806905	0.8823446
0.07596749	0.20384145	0.7201911
0.14353126	0.19296859	0.66350013
0.786226	0.14165258	0.07212143
0.8199878	0.10249349	0.07751876
0.021630362	0.11318297	0.8651867
0.02906622	0.061020758	0.909913
