0.03113001	0.077535756	0.8913342
0.81917685	0.15412	0.026703106
0.64979696	0.2819914	0.06821165
0.019554095	0.07395797	0.9064879
0.10257251	0.534873	0.36255446
0.44203758	0.45015138	0.10781103
0.028922876	0.23684776	0.7342294
0.08726111	0.068288706	0.84445024
0.03012951	0.085996404	0.88387406
0.4267344	0.30986312	0.26340243
0.073661685	0.10100622	0.8253321
0.07370439	0.5897616	0.33653393
0.74881375	0.18967801	0.06150816
0.11948834	0.2852106	0.59530103
0.04133213	0.39627063	0.56239724
0.29419267	0.51814467	0.18766262
0.035968866	0.0511752	0.912856
0.8254275	0.13931419	0.03525841
0.68095076	0.2508809	0.06816834
0.24547546	0.6001659	0.15435869
0.24361885	0.21371272	0.54266846
0.09948244	0.32066977	0.5798478
0.14858663	0.49630636	0.355107
0.32565278	0.37553018	0.298817
0.8233863	0.1519953	0.024618383
0.033277076	0.111661114	0.8550618
0.6113221	0.27677387	0.111904025
0.0353404	0.07894105	0.8857186
0.3178327	0.46601567	0.21615164
0.026003245	0.07258996	0.9014068
0.019492257	0.029816657	0.95069104
0.093725935	0.11875781	0.78751624
0.038553048	0.110186405	0.8512606
0.5213369	0.27256268	0.2061004
0.037076388	0.22070636	0.7422173
0.017194876	0.033661053	0.949144
0.30011925	0.31333062	0.38655013
0.06059037	0.83410686	0.105302766
0.732823	0.18918279	0.07799424
0.06957177	0.81016314	0.12026508
0.515541	0.24245982	0.24199915
0.06184819	0.33966807	0.59848374
0.08858483	0.6214276	0.2899876
0.846246	0.11335481	0.04039917
0.49465472	0.46648753	0.038857814
0.05358682	0.7451427	0.20127052
0.057514545	0.22096069	0.7215248
0.40731794	0.47091603	0.12176597
0.66361827	0.1793753	0.15700644
0.34152174	0.5356278	0.12285041
0.16390534	0.42209908	0.41399562
0.7201979	0.23998831	0.039813783
0.23432338	0.2993189	0.46635774
0.5522706	0.4131922	0.03453713
0.23175018	0.20818146	0.56006837
0.046623357	0.18480171	0.76857495
0.6931064	0.2740799	0.032813706
0.65476596	0.31534135	0.029892666
0.16637063	0.26422712	0.5694022
0.09510103	0.77707577	0.12782323
0.23098297	0.3700775	0.39893955
0.57600516	0.31728223	0.106712595
0.055007566	0.29188886	0.65310365
0.04621205	0.07548397	0.878304
0.25890994	0.48028165	0.26080835
0.742271	0.22414674	0.03358226
0.34122583	0.23212057	0.42665365
0.019278385	0.03367623	0.9470454
0.04504405	0.088020556	0.8669354
0.018968992	0.036896355	0.94413465
0.5256156	0.24712886	0.22725554
0.8171795	0.14169572	0.041124802
0.020868544	0.054081775	0.9250497
0.4968255	0.39399022	0.10918431
0.49576062	0.35559365	0.1486457
0.031888746	0.06403556	0.9040757
0.10528374	0.81804115	0.07667509
0.7402923	0.19279797	0.06690975
0.0608176	0.60768926	0.33149317
0.73755854	0.19959737	0.06284411
0.7756956	0.184608	0.03969637
0.020575413	0.033876088	0.9455485
0.039099272	0.26942277	0.69147795
0.19958334	0.483986	0.31643066
0.7596821	0.15687378	0.0834441
0.04689379	0.52287745	0.43022874
0.25529176	0.4136796	0.33102873
0.7091038	0.18281233	0.108083844
0.10101882	0.39961183	0.49936935
0.050749425	0.7195552	0.22969542
0.77331793	0.15953337	0.06714868
0.061803997	0.461131	0.477065
0.04042814	0.38036412	0.5792078
0.07177562	0.083813846	0.84441054
0.06648071	0.6262486	0.30727068
0.791684	0.11933862	0.08897738
0.11650553	0.114016086	0.7694783
0.13358964	0.6058731	0.26053724
0.5044708	0.28058082	0.21494837
0.12437837	0.630611	0.24501061
0.21941786	0.30547678	0.47510535
0.05396343	0.8097711	0.13626543
0.041125745	0.62461126	0.33426303
0.71086717	0.18965842	0.09947436
0.4856225	0.24169596	0.2726816
0.045310713	0.31093684	0.64375246
0.04442998	0.853999	0.101570986
0.046458997	0.6396053	0.31393576
0.77207696	0.19262123	0.03530172
0.7087634	0.2655275	0.025709042
0.69266975	0.22293857	0.08439164
0.7579475	0.16480966	0.07724287
0.04057309	0.09084841	0.8685785
0.33242983	0.24675669	0.4208135
0.72453344	0.23963076	0.03583582
0.81935275	0.12563948	0.05500778
0.027457865	0.095071994	0.8774702
0.23658408	0.6599024	0.10351352
0.080352776	0.17733006	0.7423172
0.44161046	0.46207604	0.09631352
0.06753923	0.17802055	0.75444025
0.14562224	0.79215354	0.062224194
0.5773078	0.35888225	0.06380992
0.041379996	0.5763345	0.38228557
0.1706229	0.14978264	0.67959446
0.7965184	0.13615173	0.06732989
0.08004961	0.6735933	0.24635705
0.07203664	0.46396816	0.4639952
0.06954778	0.64488983	0.2855623
0.76473475	0.19753864	0.03772654
0.2950414	0.3688711	0.33608747
0.8535624	0.11326435	0.033173278
0.33904845	0.5553001	0.10565143
0.444779	0.46714538	0.08807554
0.83157647	0.12931985	0.0391038
0.15983781	0.33217484	0.5079873
0.28283337	0.5371055	0.18006107
0.83715725	0.123587176	0.039255522
0.36893466	0.42519265	0.20587273
0.30519086	0.14675875	0.54805034
0.68312883	0.24343427	0.073437
0.6770419	0.1945771	0.12838101
0.6528883	0.28404954	0.06306213
0.22252835	0.7365585	0.040913165
0.04586617	0.17737736	0.77675647
0.19790964	0.70662296	0.09546738
0.6784918	0.25604972	0.06545848
0.7524737	0.18229255	0.06523371
0.73584604	0.13292028	0.13123366
0.050480634	0.057482217	0.8920371
0.032611918	0.35979846	0.6075896
0.070428446	0.6485602	0.28101128
0.53071076	0.41082004	0.058469154
0.048312407	0.09151485	0.8601728
0.018125895	0.034124825	0.9477493
0.021470597	0.033814065	0.9447153
0.5843453	0.3449743	0.070680425
0.039466847	0.40878284	0.55175036
0.7372691	0.17024462	0.09248632
0.029034793	0.06083241	0.91013277
0.5576028	0.30434513	0.13805209
0.17606571	0.35486972	0.46906456
0.25300273	0.35316116	0.39383608
0.056575842	0.06785507	0.87556905
0.10222452	0.30331257	0.59446293
0.34873354	0.44426998	0.20699646
0.044071864	0.16908365	0.7868445
0.77052516	0.15505865	0.07441617
0.70295185	0.24891356	0.048134565
0.6352592	0.31904915	0.045691643
0.8213363	0.12188832	0.05677534
0.14572504	0.5916727	0.2626022
0.031765833	0.06390012	0.90433407
0.317076	0.37136582	0.3115582
0.727668	0.23811035	0.0342217
0.65407103	0.2224816	0.123447426
0.26339573	0.11431965	0.6222846
0.76402766	0.17422268	0.0617497
0.021333471	0.037265707	0.9414008
0.021924257	0.057951167	0.92012453
0.5573767	0.34615576	0.09646753
0.15098307	0.5084339	0.34058306
0.05961163	0.79856026	0.14182813
0.75060934	0.18329598	0.06609472
0.09336659	0.21557653	0.69105685
0.062240873	0.3822835	0.5554756
0.55439013	0.21377817	0.2318317
0.83521307	0.117331445	0.047455445
0.050820645	0.81952894	0.12965038
0.31466696	0.32362765	0.36170536
0.4741987	0.49374843	0.032052845
0.37103108	0.58444107	0.04452788
0.3768746	0.5893189	0.033806622
0.7830387	0.18272626	0.034235045
0.72465277	0.20810232	0.06724491
0.07156795	0.44979334	0.47863874
0.283418	0.6788422	0.03773979
0.031600703	0.0647358	0.9036635
0.26675117	0.3278911	0.40535775
0.40300304	0.54628557	0.05071139
0.033334646	0.09139021	0.87527514
0.7716159	0.18545	0.042934056
0.7045233	0.21236965	0.08310698
0.08641453	0.86140823	0.052177288
0.16801588	0.16247515	0.66950893
0.04442578	0.62792253	0.32765168
0.09303373	0.18082947	0.7261368
0.5582985	0.39557686	0.046124656
0.06855148	0.7538251	0.17762336
0.6477992	0.30127752	0.050923325
0.3619037	0.5990028	0.039093554
0.7528918	0.1988708	0.048237447
0.07256108	0.45689213	0.47054675
0.71372443	0.20038752	0.085888036
0.77634275	0.1405792	0.08307798
0.051628165	0.3982766	0.55009526
0.80789447	0.16118349	0.030922022
0.16651012	0.64162225	0.19186763
0.1050768	0.12879212	0.76613104
0.026606034	0.03656921	0.93682474
0.7495569	0.17995809	0.07048506
0.7609278	0.20853333	0.03053883
0.3522373	0.5747843	0.07297839
0.15862188	0.7792243	0.062153853
0.044640675	0.6760963	0.2792631
0.42385846	0.38034642	0.19579512
0.08509236	0.30326396	0.6116436
0.10592155	0.33829993	0.55577856
0.064399496	0.35353783	0.58206266
0.76111716	0.18794681	0.050936017
0.2932196	0.5331214	0.17365903
0.8299613	0.11216075	0.057877973
0.036623187	0.05056523	0.9128116
0.73459744	0.19367546	0.07172705
0.022826888	0.046711404	0.9304617
0.21244802	0.4308093	0.35674262
0.80891967	0.12429375	0.06678657
0.25829408	0.50414777	0.2375582
0.7023623	0.24968229	0.0479554
0.051775713	0.47538298	0.47284138
0.13179581	0.2156428	0.65256137
0.045742873	0.06428516	0.889972
0.69200104	0.19475262	0.11324637
0.027651208	0.039712995	0.93263584
0.08733309	0.37612742	0.5365395
0.13661444	0.34830156	0.51508397
0.030885052	0.06882317	0.90029174
0.80201864	0.13863929	0.05934214
0.027907016	0.050977763	0.92111516
0.09336401	0.07476119	0.8318748
0.03807639	0.79183567	0.170088
0.511458	0.36470667	0.123835385
0.2144025	0.47734815	0.30824932
0.83275	0.106880516	0.060369473
0.628371	0.17202899	0.19959998
0.28029728	0.33196604	0.38773665
0.7479519	0.2140614	0.037986685
0.12297132	0.8376463	0.039382357
0.16317631	0.14834051	0.6884832
0.020095399	0.043257482	0.9366471
0.09902625	0.065125875	0.8358479
0.18802652	0.36674997	0.44522348
0.17286669	0.56877905	0.25835428
0.1674946	0.24178988	0.5907155
0.50721955	0.2300849	0.26269555
0.18475977	0.7844051	0.030835103
0.3530927	0.48287752	0.16402976
0.05644697	0.786856	0.15669703
0.6642976	0.26123628	0.074466184
0.40462047	0.4949852	0.100394376
0.48716515	0.44465533	0.06817953
0.5892032	0.22669801	0.18409881
0.6769445	0.19545367	0.12760192
0.07202733	0.0910683	0.83690435
0.6356956	0.26715457	0.09714985
0.39796093	0.5518523	0.050186783
0.7466196	0.22113857	0.032241784
0.71909237	0.21859096	0.062316634
0.028275592	0.17436588	0.7973585
0.01967678	0.036427934	0.9438953
0.66768396	0.2203214	0.11199465
0.72287697	0.15641314	0.12070989
0.07046022	0.44323888	0.48630098
0.20843534	0.72200537	0.069559276
0.39948884	0.535609	0.06490215
0.75580925	0.19345449	0.050736252
0.05591177	0.70585537	0.2382329
0.21426444	0.70851195	0.07722365
0.11152897	0.23053272	0.6579383
0.04472584	0.1488285	0.80644566
0.3345638	0.59444946	0.07098674
0.7924215	0.141029	0.06654949
0.07066091	0.41832304	0.5110161
0.7818376	0.14711402	0.071048416
0.5427007	0.3837608	0.073538534
0.5609982	0.36670598	0.07229585
0.22520821	0.608806	0.16598582
0.17094949	0.5998961	0.22915442
0.08379966	0.654307	0.26189327
0.7988789	0.17438993	0.026731163
0.26574337	0.29258502	0.4416716
0.24226123	0.2254899	0.53224885
0.09251078	0.7176077	0.18988153
0.08131032	0.7288438	0.18984587
0.31050068	0.19549994	0.4939993
0.6350502	0.25073674	0.11421305
0.75460595	0.19411832	0.05127578
0.7090162	0.22324148	0.067742296
0.058457043	0.27137917	0.6701638
0.70030564	0.27299574	0.026698684
0.20045641	0.32047328	0.4790703
0.7826893	0.13789234	0.07941834
0.062376067	0.5654962	0.3721277
0.025208615	0.03316599	0.94162536
0.7372026	0.22275415	0.040043257
0.054017432	0.613414	0.33256856
0.08755143	0.23693731	0.67551124
0.8115985	0.15778416	0.030617373
0.7999704	0.14905976	0.050969835
0.023805333	0.05934761	0.91684705
0.8152603	0.13137013	0.05336949
0.041301336	0.06945902	0.8892396
0.16648552	0.42692277	0.40659168
0.14139472	0.5516733	0.30693206
0.29092374	0.62365997	0.085416324
0.7866461	0.17281172	0.040542133
0.71666074	0.24464211	0.03869713
0.017158566	0.037265755	0.94557565
0.046880797	0.14422949	0.80888975
0.020661665	0.035240285	0.9440981
0.024538511	0.0730495	0.902412
0.042762402	0.29348934	0.6637482
0.8306189	0.113391414	0.055989593
0.21197057	0.42787677	0.36015272
0.73274714	0.22421643	0.043036457
0.11642439	0.14268766	0.74088794
0.72445995	0.2014883	0.07405177
0.15699828	0.21920578	0.6237959
0.23449528	0.33839422	0.42711052
0.6882292	0.14355312	0.16821767
0.17606571	0.35486972	0.46906456
0.6427954	0.3153462	0.04185836
0.03094667	0.05802285	0.9110305
0.73136246	0.17566264	0.092974916
0.6991922	0.24158071	0.059226993
0.05265936	0.35217148	0.5951691
0.34844956	0.4577404	0.19381009
0.44239742	0.30437696	0.25322565
0.24182342	0.33147812	0.42669845
0.78600174	0.17955571	0.034442607
0.7311691	0.22116558	0.04766531
0.6492246	0.20277998	0.14799544
0.023307675	0.044229966	0.9324623
0.54082465	0.39912918	0.06004621
0.5488863	0.34241077	0.108702965
0.03519094	0.1673079	0.7975011
0.6040742	0.2788018	0.11712403
0.78060365	0.18197757	0.0374188
0.8375934	0.12141546	0.040991183
0.062044337	0.12498798	0.8129677
0.74042773	0.17648499	0.083087265
0.13942368	0.74404293	0.11653337
0.06478988	0.2200779	0.7151322
0.06686226	0.23343033	0.6997074
0.03356559	0.0676444	0.89879006
0.06993416	0.8373522	0.09271358
0.43842936	0.4614447	0.10012593
0.17862274	0.55370015	0.26767707
0.036437836	0.08653309	0.8770291
0.2417144	0.19580667	0.56247896
0.021426987	0.046110176	0.9324628
0.6619471	0.3064301	0.031622846
0.75200677	0.21046758	0.03752559
0.8527322	0.10278527	0.04448248
0.19788523	0.22617145	0.57594335
0.17305501	0.21303847	0.61390656
0.020297522	0.058409374	0.92129314
0.80456144	0.12703164	0.068406954
0.019863833	0.03632159	0.9438146
0.84041303	0.122993395	0.03659361
0.30797222	0.5385518	0.15347598
0.18599163	0.34605423	0.46795416
0.78296345	0.17956305	0.03747346
0.024677403	0.08427044	0.8910521
0.799561	0.16723189	0.033207104
0.3305254	0.44482931	0.22464532
0.019221108	0.040896606	0.9398823
0.7777112	0.1602762	0.062012587
0.045257244	0.34299034	0.61175245
0.75915974	0.1696349	0.07120537
0.6417296	0.25291738	0.105353
0.821466	0.1051538	0.07338015
0.118542984	0.12898113	0.7524759
0.060644384	0.58534163	0.35401398
0.07272565	0.11962982	0.80764455
0.27744097	0.6099302	0.11262879
0.027627707	0.051370014	0.9210022
0.6339262	0.28004095	0.086032875
0.07551932	0.30739418	0.61708647
0.35457197	0.20096171	0.4444663
0.33723488	0.48640564	0.17635952
0.7861952	0.17988846	0.033916283
0.750186	0.19545572	0.054358236
0.05752711	0.075199805	0.8672731
0.09916138	0.5130367	0.38780192
0.516322	0.40698835	0.0766897
0.7274847	0.19673508	0.0757802
0.7345371	0.20112933	0.064333536
0.7795907	0.18756542	0.032843888
0.06138279	0.8509233	0.087693915
0.34165922	0.20793162	0.45040917
0.62690973	0.27653039	0.096559845
0.1149295	0.6194215	0.26564896
0.07783883	0.31521145	0.60694975
0.65176225	0.32001576	0.02822201
0.49285823	0.28051597	0.22662582
0.049750447	0.16522254	0.78502697
0.69583595	0.23367187	0.07049214
0.55731493	0.24494104	0.19774401
0.8001481	0.16260587	0.037246108
0.07171558	0.14638694	0.78189754
0.109956525	0.20730865	0.6827348
0.33183333	0.27106467	0.39710203
0.05376729	0.8352106	0.11102214
0.054937422	0.18519075	0.75987184
0.79659754	0.17078377	0.032618668
0.4553748	0.42543754	0.11918759
0.3025215	0.5272665	0.170212
0.6708354	0.25163186	0.07753275
0.43760684	0.29363394	0.26875922
0.4916466	0.33371735	0.17463607
0.70979047	0.24360591	0.046603646
0.3878945	0.33848393	0.2736216
0.4703216	0.2463392	0.2833392
0.53025085	0.43764988	0.03209925
0.5291056	0.33234653	0.1385479
0.77241653	0.181158	0.046425503
0.1702789	0.21833958	0.61138153
0.7655632	0.17832115	0.05611571
0.7155588	0.2250087	0.059432417
0.06770656	0.15665184	0.7756417
0.7917573	0.13178895	0.07645379
0.7156667	0.24014394	0.044189364
0.5068905	0.30663925	0.18647021
0.34829164	0.44837627	0.20333211
0.76661813	0.16953972	0.06384207
0.03596804	0.108925395	0.85510653
0.7908726	0.16663986	0.042487603
0.5915281	0.19095333	0.21751855
0.23143363	0.2000293	0.5685371
0.12683865	0.5330806	0.3400807
0.7580169	0.19462197	0.047361158
0.844837	0.11122531	0.043937705
0.8241746	0.1321255	0.043699857
0.33896652	0.35814652	0.30288696
0.30894545	0.34207907	0.34897545
0.14890964	0.7560441	0.095046245
0.34981063	0.27980134	0.370388
0.21055143	0.35494992	0.43449864
0.46306053	0.2818921	0.25504732
0.41433355	0.52548707	0.060179394
0.7715723	0.19613722	0.032290418
0.6073097	0.35662967	0.03606061
0.04586617	0.17737736	0.77675647
0.05707349	0.09818475	0.8447417
0.48286223	0.35023144	0.16690634
0.67930776	0.18820462	0.13248758
0.084102236	0.16357681	0.75232095
0.75862026	0.16373456	0.07764523
0.24035078	0.64067316	0.11897598
0.8375768	0.12305225	0.039370973
0.1772615	0.6506645	0.17207403
0.6778057	0.25499117	0.06720314
0.103130564	0.46092787	0.43594152
0.49111813	0.436505	0.072376944
0.057130314	0.19610414	0.74676555
0.18795975	0.7682712	0.04376901
0.78916144	0.12595321	0.08488537
0.20891964	0.50406027	0.2870201
0.19785406	0.14622036	0.65592563
0.2188629	0.53968084	0.24145626
0.042921267	0.5285391	0.42853963
0.04674897	0.62411606	0.3291349
0.7369129	0.21573606	0.047351006
0.08418104	0.2873653	0.6284536
0.4056912	0.55798125	0.036327556
0.042816207	0.13200039	0.8251834
0.1401048	0.7972335	0.062661745
0.6063928	0.34967086	0.04393633
0.7445201	0.19789374	0.057586152
0.107329905	0.1831345	0.7095356
0.40419507	0.36914825	0.22665666
0.7142107	0.2571726	0.028616643
0.78138924	0.15341613	0.065194614
0.11237128	0.42379367	0.46383503
0.09682782	0.10191751	0.8012547
0.23027463	0.35363552	0.41608986
0.80613226	0.15759742	0.03627033
0.12443137	0.06595988	0.80960876
0.28424683	0.3408536	0.37489954
0.024164274	0.045785293	0.9300504
0.02249862	0.050808974	0.9266924
0.16386355	0.20434976	0.63178664
0.048345726	0.8327364	0.11891786
0.80538774	0.10975394	0.08485823
0.025164131	0.07872267	0.8961132
0.75252277	0.14279236	0.104684964
0.024365902	0.045837797	0.9297963
0.6918693	0.26068187	0.04744885
0.1401048	0.7972335	0.062661745
0.03057198	0.11276672	0.85666126
0.41946983	0.39430422	0.18622598
0.01814134	0.03777443	0.9440843
0.117178164	0.67444855	0.20837331
0.413349	0.51466674	0.07198423
0.02537847	0.23648912	0.7381324
0.07448394	0.27048495	0.6550311
0.017572828	0.037015386	0.94541174
0.5692199	0.34452662	0.08625342
0.037685968	0.5587093	0.40360475
0.3167309	0.64079314	0.042475957
0.07853139	0.09187742	0.8295912
0.5359725	0.34962404	0.11440347
0.05348353	0.7543088	0.19220768
0.31089142	0.34174526	0.34736335
0.7542458	0.17942671	0.06632747
0.32505852	0.5591607	0.11578082
0.7686298	0.17010176	0.0612685
0.09266816	0.30709288	0.600239
0.04908758	0.7795568	0.17135555
0.030842064	0.08613642	0.8830215
0.1297133	0.44196552	0.42832127
0.23533031	0.33203945	0.4326302
0.812733	0.15124486	0.03602213
0.6345058	0.31217188	0.05332228
0.090572886	0.114001185	0.79542595
0.8142996	0.14190304	0.04379741
0.01675584	0.038065914	0.9451782
0.7962157	0.16194808	0.04183619
0.06849297	0.35269648	0.5788106
0.07978005	0.54772204	0.37249792
0.7306325	0.13617498	0.1331925
0.7123104	0.2358086	0.05188102
0.040380947	0.58892417	0.3706949
0.065530315	0.10763782	0.8268319
0.018340632	0.034258027	0.94740134
0.022013394	0.04568259	0.932304
0.74862814	0.14312908	0.10824279
0.6617614	0.24240617	0.09583241
0.038164094	0.4321886	0.5296473
0.047442976	0.17831571	0.7742413
0.7390756	0.21822858	0.042695817
0.6396671	0.22626296	0.13406996
0.15799049	0.74934155	0.09266805
0.7620893	0.14974336	0.08816735
0.8518613	0.098635	0.04950369
0.3345638	0.59444946	0.07098674
0.8043629	0.13863835	0.05699877
0.05305396	0.22272284	0.7242232
0.64275485	0.29403815	0.06320707
0.05288621	0.13014378	0.81697
0.0739644	0.256587	0.66944855
0.51496136	0.35177186	0.13326676
0.4076894	0.1891011	0.4032095
0.337702	0.61078954	0.051508445
0.60025114	0.36577502	0.033973817
0.8144404	0.13725585	0.0483037
0.2738278	0.26258823	0.46358395
0.3776595	0.26248607	0.3598544
0.6129658	0.31762552	0.06940867
0.039639376	0.0627006	0.89766
0.14132552	0.2213026	0.6373719
0.52325034	0.43435124	0.042398445
0.74854136	0.20727627	0.044182304
0.036977347	0.07492789	0.8880947
0.14293167	0.7755835	0.0814848
0.12940499	0.5581815	0.3124135
0.09712423	0.19685425	0.70602155
0.15055308	0.35847646	0.4909705
0.033558287	0.047718987	0.9187227
0.80356115	0.13310385	0.06333495
0.27999476	0.6618265	0.058178704
0.821466	0.1051538	0.07338015
0.09110372	0.29619503	0.61270124
0.8122672	0.15588968	0.03184318
0.43894964	0.4886434	0.07240701
0.020560317	0.033532042	0.94590765
0.8399651	0.12304648	0.03698838
0.8346472	0.13413772	0.031215101
0.025180085	0.08370198	0.89111793
0.16357468	0.25022173	0.5862036
0.29080942	0.2297432	0.4794474
0.6168044	0.2606228	0.122572795
0.8594928	0.08422778	0.05627949
0.020602075	0.038841117	0.9405568
0.027794223	0.03754844	0.9346574
