0.7714438	0.17964001	0.048916202
0.018354576	0.07243879	0.9092067
0.043240692	0.70375013	0.25300917
0.17475788	0.7364436	0.08879851
0.025508545	0.32987258	0.6446188
0.0732937	0.09078512	0.8359212
0.01746933	0.091059394	0.89147127
0.4864304	0.26791656	0.24565306
0.11949263	0.13512923	0.74537814
0.077414915	0.74975854	0.17282657
0.71043026	0.22838108	0.06118862
0.12219821	0.46433967	0.41346207
0.035498198	0.78862554	0.17587635
0.27725914	0.6423481	0.08039276
0.026237415	0.06514312	0.9086195
0.82662976	0.13336107	0.04000925
0.7636002	0.18151182	0.054888055
0.30073568	0.59897125	0.10029306
0.38057026	0.2804512	0.33897856
0.05646912	0.6210371	0.32249373
0.14612582	0.5166343	0.33723995
0.338017	0.547689	0.114293955
0.72953784	0.2321354	0.038326725
0.02459912	0.4250254	0.55037546
0.43548977	0.47100773	0.09350254
0.023604566	0.085320316	0.89107513
0.61161953	0.25543278	0.1329477
0.019313859	0.07912624	0.9015599
0.02576905	0.0579487	0.91628224
0.12517773	0.15362129	0.72120106
0.026743008	0.12946092	0.8437961
0.6118737	0.33164385	0.056482438
0.02461884	0.22965947	0.7457217
0.022948973	0.06115772	0.9158933
0.2807098	0.49541643	0.2238737
0.08980173	0.84060246	0.06959582
0.6715912	0.2618953	0.06651347
0.053807087	0.8259022	0.12029075
0.6457341	0.18529396	0.16897202
0.03257404	0.48417082	0.48325515
0.05327693	0.8068945	0.1398286
0.8196339	0.13787925	0.04248688
0.32584563	0.6238835	0.050270874
0.04388059	0.8032297	0.1528897
0.032512773	0.12089113	0.84659606
0.4945982	0.41449976	0.090902075
0.3883451	0.23635535	0.3752996
0.43001297	0.47116116	0.098825894
0.12844525	0.7630812	0.10847354
0.44078827	0.50138074	0.05783097
0.4525206	0.30435288	0.24312659
0.31263676	0.64458305	0.042780127
0.26968575	0.28814107	0.44217318
0.02718471	0.19740717	0.7754081
0.42520273	0.53030527	0.04449202
0.3906832	0.558968	0.050348777
0.38348147	0.26706484	0.34945366
0.073358014	0.86955035	0.05709169
0.42407835	0.3411393	0.23478231
0.5995658	0.28853002	0.11190413
0.027793821	0.5491143	0.42309186
0.03324787	0.08515388	0.88159823
0.13907287	0.60089123	0.26003587
0.6362633	0.31875715	0.044979613
0.32483608	0.29521835	0.37994558
0.022189425	0.056412242	0.9213984
0.040558554	0.1267014	0.83274007
0.021526605	0.06901917	0.9094543
0.5599142	0.2886924	0.15139343
0.7866243	0.17206849	0.041307148
0.021468101	0.07515468	0.9033772
0.21428375	0.6894333	0.09628293
0.5798389	0.34742102	0.07274014
0.039168432	0.08763561	0.8731959
0.06678278	0.8620619	0.071155384
0.5991901	0.3343499	0.06646001
0.037377488	0.7672176	0.19540496
0.7396656	0.21194221	0.0483921
0.5868295	0.36026147	0.052909084
0.027511844	0.05342341	0.9190647
0.026588866	0.51185423	0.46155688
0.14641133	0.44949105	0.4040976
0.6860933	0.23147686	0.082429804
0.05255956	0.77572644	0.171714
0.34589812	0.48569548	0.16840631
0.5065899	0.22310609	0.27030402
0.09877269	0.40088856	0.50033873
0.04118734	0.83425844	0.124554135
0.69572073	0.2640625	0.04021684
0.038089074	0.4845748	0.47733617
0.031449016	0.29842994	0.6701211
0.08140958	0.109778136	0.8088123
0.043312576	0.78512424	0.17156321
0.57297343	0.19991845	0.22710808
0.19243447	0.16052188	0.64704365
0.040107682	0.7424259	0.2174664
0.5455158	0.27166203	0.18282223
0.07974401	0.804649	0.11560709
0.27972016	0.5648387	0.15544115
0.047328133	0.858212	0.09445979
0.041185748	0.75703007	0.20178418
0.75571567	0.19096266	0.053321693
0.63258356	0.20068105	0.16673537
0.034527697	0.5501027	0.4153695
0.06020674	0.8331153	0.10667796
0.055499516	0.84902275	0.09547777
0.79946935	0.16598126	0.034549396
0.5277403	0.43367642	0.03858328
0.54057986	0.38276166	0.07665847
0.7273517	0.2200397	0.05260857
0.02398009	0.09456695	0.881453
0.23674326	0.39435533	0.36890143
0.7108296	0.2456011	0.043569267
0.7304814	0.18865265	0.080865934
0.022942483	0.11497388	0.8620836
0.28691068	0.6559925	0.057096776
0.059158124	0.13413344	0.80670846
0.41764548	0.523872	0.058482416
0.08742156	0.37054595	0.5420324
0.128157	0.81214195	0.059701014
0.68044657	0.26109207	0.058461383
0.04157614	0.7975111	0.16091277
0.11965952	0.143693	0.7366475
0.75836337	0.18879025	0.052846473
0.04951305	0.80077344	0.14971356
0.023368843	0.34553817	0.63109297
0.05846688	0.7983575	0.14317562
0.66689545	0.29498807	0.038116407
0.045702543	0.65345335	0.3008442
0.8137826	0.14746441	0.03875309
0.166366	0.7302714	0.103362575
0.35806325	0.57046425	0.07147252
0.82452023	0.13442867	0.041051157
0.0454852	0.63859326	0.31592157
0.44248298	0.5040688	0.05344829
0.8199988	0.14100489	0.0389963
0.3085907	0.5667201	0.12468919
0.25697893	0.15191667	0.5911044
0.6437617	0.3152633	0.040974982
0.6706858	0.24494144	0.08437268
0.6464633	0.29725075	0.056286022
0.112536214	0.83025914	0.057204604
0.025918474	0.24921478	0.72486675
0.06912244	0.82155925	0.109318286
0.6920593	0.26355836	0.04438236
0.306567	0.6275597	0.065873176
0.7412012	0.19320199	0.065596744
0.05509686	0.07864745	0.8662557
0.03190054	0.58632636	0.38177302
0.03883788	0.7790898	0.1820723
0.6670891	0.29172638	0.041184533
0.036867455	0.14283259	0.8203
0.02221757	0.06385225	0.9139302
0.027019508	0.05856177	0.91441876
0.53105503	0.39702794	0.07191706
0.030168563	0.3927779	0.57705355
0.804702	0.15437175	0.04092626
0.022794647	0.05747702	0.9197284
0.6229358	0.2803117	0.09675256
0.14617012	0.7388907	0.1149391
0.076820396	0.40861902	0.5145606
0.029081536	0.07709123	0.89382726
0.37225345	0.53075033	0.09699617
0.20742275	0.70540714	0.08717007
0.022210587	0.09905031	0.8787391
0.76860255	0.16999005	0.061407387
0.7311631	0.23176472	0.03707224
0.3589377	0.57671934	0.0643429
0.687885	0.21570207	0.09641297
0.072152525	0.7894508	0.13839665
0.02380078	0.08816898	0.88803023
0.14307661	0.49535692	0.36156642
0.5639819	0.39730594	0.03871218
0.5735038	0.34215018	0.08434603
0.36363828	0.16262121	0.4737405
0.72101647	0.24008855	0.038894974
0.023683764	0.065959394	0.9103569
0.020615077	0.0677026	0.91168237
0.66095626	0.29660845	0.042435322
0.08280739	0.64397156	0.27322102
0.034243826	0.8274719	0.13828428
0.7062638	0.23024035	0.06349594
0.031899583	0.5895851	0.37851524
0.09129172	0.4000586	0.5086497
0.768962	0.13474987	0.096288085
0.67050666	0.17762847	0.15186492
0.050694477	0.86424375	0.08506181
0.353293	0.4860048	0.16070223
0.24064988	0.63923156	0.120118506
0.22726598	0.7163208	0.056413263
0.20711197	0.73516035	0.057727747
0.5921149	0.3623212	0.045563858
0.68243545	0.26927605	0.04828848
0.04592524	0.5908414	0.36323336
0.19490343	0.7514565	0.05364006
0.021151332	0.090752944	0.88809574
0.26386076	0.51072836	0.22541092
0.11241969	0.8304355	0.057144843
0.026245002	0.17693217	0.79682285
0.7352987	0.18748435	0.07721702
0.7540463	0.19949983	0.04645385
0.046314497	0.8402476	0.113437906
0.18189627	0.1573782	0.6607255
0.04026273	0.82828575	0.13145152
0.080454744	0.35919154	0.56035376
0.21276635	0.73954976	0.047683895
0.036591005	0.85404617	0.10936281
0.42394835	0.5215078	0.054543834
0.2736471	0.6166399	0.10971296
0.76430476	0.18232098	0.053374294
0.039783474	0.41194257	0.548274
0.69892144	0.25848666	0.04259187
0.6639295	0.23240322	0.10366727
0.033126894	0.4709305	0.49594265
0.7633686	0.19984663	0.03678473
0.10371578	0.641976	0.25430822
0.08983249	0.13216804	0.77799946
0.022989644	0.05715284	0.91985744
0.33029294	0.5508604	0.11884669
0.7373041	0.22617559	0.036520317
0.27699727	0.666279	0.056723762
0.26367798	0.616831	0.11949103
0.042863917	0.8518852	0.105250895
0.6322766	0.2716342	0.09608927
0.05519708	0.6081739	0.336629
0.066614605	0.2843041	0.6490813
0.023067242	0.25118425	0.72574854
0.63880223	0.30768225	0.05351557
0.14275412	0.7687232	0.0885227
0.7858945	0.17841873	0.03568678
0.032297242	0.07294869	0.89475405
0.6822189	0.2714356	0.04634547
0.020755466	0.07250011	0.9067444
0.09388493	0.21095529	0.69515973
0.7928491	0.1451693	0.06198152
0.05805335	0.6643981	0.27754855
0.64578176	0.31203663	0.04218164
0.033397667	0.44751894	0.5190834
0.11115053	0.11369926	0.7751502
0.034292907	0.06650852	0.89919853
0.6169983	0.22838794	0.15461375
0.03482475	0.07238277	0.8927925
0.064400345	0.6842057	0.25139397
0.38014036	0.40928704	0.21057263
0.0215719	0.1235822	0.8548459
0.7557963	0.17664063	0.06756306
0.030134365	0.08077777	0.88908786
0.055625044	0.08134935	0.8630256
0.05363728	0.84055436	0.10580842
0.6684104	0.2715235	0.060066104
0.12721269	0.4487641	0.42402327
0.81116855	0.13987689	0.048954535
0.60506314	0.22882657	0.16611034
0.35223398	0.36904696	0.27871904
0.70045626	0.2522138	0.04732996
0.09444394	0.8543569	0.05119926
0.345035	0.2065063	0.4484588
0.02153148	0.07401065	0.90445787
0.047476683	0.065150596	0.88737273
0.41564515	0.3519544	0.23240048
0.27073622	0.59290296	0.13636081
0.069285646	0.1788913	0.75182307
0.2476069	0.5065866	0.24580656
0.092139706	0.8590839	0.048776403
0.33115005	0.41019332	0.25865662
0.052014675	0.8755891	0.072396286
0.71440935	0.22008857	0.06550211
0.19959606	0.64683294	0.15357098
0.42940202	0.51789075	0.05270727
0.7024049	0.1693482	0.12824681
0.7019049	0.24821816	0.04987687
0.033729754	0.08912821	0.877142
0.5912496	0.33931187	0.06943856
0.30667934	0.64873296	0.044587642
0.6252345	0.33436573	0.04039979
0.61889976	0.3342987	0.04680154
0.03553286	0.4480838	0.51638335
0.02560476	0.062697396	0.9116978
0.6706531	0.28089237	0.048454523
0.71846026	0.17574358	0.105796136
0.038331542	0.63845646	0.32321203
0.11518173	0.81754166	0.0672766
0.15883082	0.7744893	0.06667988
0.6272576	0.3220269	0.05071552
0.041694436	0.6002482	0.35805738
0.11670671	0.8161868	0.067106456
0.07287859	0.34663123	0.5804902
0.040877517	0.41346863	0.5456538
0.098650225	0.825896	0.07545374
0.75759065	0.1863547	0.05605465
0.05070017	0.45735687	0.491943
0.5113064	0.27805042	0.21064314
0.5043866	0.44221255	0.05340088
0.6215679	0.2704388	0.107993275
0.15343195	0.7075056	0.13906239
0.104648314	0.72611725	0.16923442
0.05510566	0.70822155	0.2366728
0.7174854	0.24913396	0.0333806
0.51989734	0.28314653	0.19695614
0.36091927	0.2181336	0.42094716
0.036648627	0.81830704	0.14504433
0.033447646	0.81373495	0.15281741
0.56249124	0.19592287	0.24158591
0.50081074	0.42825937	0.07092991
0.75577784	0.20135017	0.04287193
0.7115719	0.24564213	0.042785943
0.040654443	0.51717776	0.44216776
0.5187037	0.44219476	0.039101567
0.21790682	0.31691626	0.4651769
0.80700344	0.12474458	0.06825194
0.029858785	0.7316699	0.23847136
0.035874255	0.075921975	0.8882038
0.5200145	0.4299665	0.050018948
0.041724067	0.7875097	0.17076622
0.052425362	0.13962896	0.8079457
0.75868136	0.209766	0.031552643
0.6904041	0.266778	0.042817928
0.024949808	0.085372664	0.8896776
0.7684328	0.18326612	0.048301093
0.039692856	0.103954256	0.8563528
0.09772641	0.4509081	0.4513655
0.082769126	0.66573715	0.2514937
0.1525571	0.6781976	0.16924527
0.73766625	0.22917686	0.033156842
0.6837049	0.277857	0.038438097
0.022354012	0.06891925	0.9087267
0.041452482	0.12037814	0.8381694
0.020514164	0.064495355	0.9149905
0.01978401	0.09677774	0.8834382
0.029121505	0.43649903	0.5343795
0.7998045	0.12074349	0.07945197
0.035408445	0.40905127	0.55554026
0.6218755	0.33460805	0.043516453
0.049257267	0.13113515	0.81960756
0.6355659	0.310749	0.053685155
0.059515264	0.29087746	0.6496073
0.2995061	0.4104965	0.2899974
0.7180119	0.21484916	0.06713895
0.14617012	0.7388907	0.1149391
0.26656005	0.6629744	0.07046554
0.040345725	0.13245995	0.8271943
0.5904193	0.315039	0.09454168
0.71258956	0.24106942	0.04634107
0.027033197	0.2967363	0.6762305
0.16395292	0.5377731	0.298274
0.42777464	0.45921308	0.113012284
0.080079906	0.3830258	0.5368943
0.7756822	0.18625045	0.038067356
0.5015372	0.4552066	0.043256197
0.60087043	0.33876434	0.060365163
0.025594864	0.05412225	0.9202829
0.52199715	0.42630386	0.051698964
0.5503735	0.34792817	0.1016984
0.027858175	0.2907097	0.6814321
0.5776868	0.37698835	0.045324907
0.5345252	0.42001343	0.045461357
0.81031746	0.15628779	0.033394784
0.042207	0.3544244	0.6033686
0.5391221	0.30431578	0.15656215
0.039942477	0.8220778	0.13797973
0.122154005	0.26047042	0.61737555
0.07247303	0.20243002	0.725097
0.03594457	0.085509986	0.8785454
0.065575294	0.874733	0.059691697
0.27184743	0.6715336	0.056619037
0.24853168	0.6706659	0.0808024
0.033475664	0.10284294	0.86368144
0.15149057	0.1950425	0.65346694
0.021189427	0.05964453	0.919166
0.60973907	0.3540104	0.0362505
0.4110936	0.53369504	0.055211324
0.78306794	0.17630672	0.040625405
0.34216937	0.2279192	0.42991143
0.10078732	0.18406917	0.71514356
0.021192089	0.07698838	0.9018195
0.7326564	0.16484973	0.10249389
0.022546481	0.059417207	0.9180363
0.8021418	0.16640934	0.031448912
0.4935707	0.41969043	0.08673884
0.050134826	0.15734294	0.7925222
0.76733166	0.19723809	0.035430267
0.018910438	0.07442758	0.906662
0.70114285	0.25836027	0.040496822
0.30716658	0.46533856	0.22749487
0.020795995	0.05901449	0.92018956
0.7416166	0.20497264	0.053410783
0.033314325	0.5153829	0.45130283
0.65501374	0.26442525	0.08056105
0.66582096	0.2742847	0.059894294
0.73340315	0.16246611	0.10413072
0.0734653	0.16043316	0.76610154
0.038240813	0.7036222	0.25813696
0.039269343	0.091206014	0.86952466
0.1486215	0.8002877	0.051090788
0.044411898	0.14196837	0.81361973
0.65370744	0.29993594	0.046356566
0.29629904	0.35298577	0.35071522
0.18707697	0.14193235	0.67099065
0.1881976	0.723012	0.08879043
0.713836	0.24010281	0.046061188
0.7213318	0.23198147	0.04668674
0.031010162	0.07990994	0.8890799
0.10246068	0.4287817	0.46875763
0.3879064	0.50996083	0.10213272
0.6492379	0.292928	0.05783408
0.6366992	0.292629	0.070671745
0.6926808	0.27488753	0.032431655
0.08468011	0.86479133	0.050528537
0.47444323	0.20192328	0.32363352
0.6124607	0.33623722	0.051302053
0.033957537	0.67512953	0.29091287
0.10747531	0.252451	0.6400737
0.329402	0.62134373	0.04925432
0.49177966	0.33311075	0.1751097
0.025617357	0.10806038	0.8663223
0.54471016	0.40491098	0.050378837
0.56415915	0.2745716	0.16126929
0.66164345	0.29658958	0.041766953
0.029520925	0.16063812	0.809841
0.09049866	0.34559137	0.56390995
0.51911366	0.28357494	0.19731145
0.06793346	0.8455342	0.08653233
0.04338983	0.3508967	0.6057134
0.742193	0.21330176	0.04450523
0.2570482	0.65149117	0.091460645
0.45572293	0.4640319	0.0802452
0.7097363	0.24067196	0.049591728
0.25903538	0.3040149	0.43694973
0.50909585	0.38763866	0.10326546
0.67154753	0.26845634	0.05999611
0.13690415	0.29388836	0.5692075
0.40792802	0.47535712	0.11671489
0.6075031	0.35720026	0.0352966
0.4989068	0.4426584	0.058434885
0.712972	0.24875134	0.038276594
0.38478735	0.20431095	0.41090173
0.6789876	0.26735637	0.053656023
0.6973438	0.25541934	0.04723685
0.076534316	0.118787736	0.8046779
0.58772665	0.2749245	0.13734888
0.5816439	0.37389973	0.04445633
0.5445902	0.3282682	0.12714165
0.51569676	0.30781838	0.17648484
0.70485157	0.2524338	0.04271464
0.033831406	0.18596558	0.780203
0.6281277	0.3133746	0.05849765
0.64463496	0.22224043	0.13312453
0.19710237	0.27473056	0.52816707
0.049417987	0.42500943	0.5255726
0.63922226	0.31564865	0.04512906
0.81130767	0.14277087	0.045921445
0.7876945	0.16478278	0.047522657
0.49353963	0.38546962	0.12099072
0.26416713	0.3954709	0.340362
0.07137526	0.8534061	0.07521864
0.15815559	0.25767604	0.5841684
0.080945216	0.4224046	0.49665028
0.4720652	0.3699247	0.15801007
0.16985327	0.7618891	0.06825759
0.71609783	0.24977277	0.03412941
0.31379268	0.6348354	0.051371846
0.025918474	0.24921478	0.72486675
0.028611604	0.106667824	0.86472064
0.4524369	0.4373824	0.11018069
0.7681878	0.17975232	0.052059796
0.05282463	0.16704531	0.7801301
0.816954	0.14459306	0.038452905
0.11479254	0.80886406	0.07634339
0.7262556	0.23548406	0.03826036
0.073365174	0.68366665	0.24296819
0.6874068	0.25623706	0.05635613
0.049798407	0.7943735	0.1558281
0.38318062	0.5662987	0.050520584
0.045891624	0.37719068	0.57691765
0.082688056	0.8682671	0.04904481
0.51855767	0.18690951	0.29453284
0.14837669	0.66706127	0.184562
0.19896418	0.2378121	0.5632237
0.11512036	0.7262116	0.15866803
0.03035153	0.78146863	0.18817976
0.032298665	0.78905296	0.17864835
0.62560177	0.3123406	0.062057585
0.10332754	0.20199911	0.6946733
0.3805231	0.5723735	0.047103357
0.031101476	0.26061183	0.7082867
0.32983577	0.47628877	0.19387545
0.5071208	0.43954647	0.05333277
0.6370551	0.3016822	0.06126271
0.3761144	0.2454642	0.37842134
0.7329179	0.21533822	0.051743902
0.67045194	0.27825737	0.05129074
0.74846214	0.16527306	0.086264834
0.04558223	0.43864867	0.5157691
0.45808008	0.2633465	0.27857345
0.4190134	0.47009334	0.11089324
0.79327345	0.17040159	0.036324956
0.05137371	0.067505725	0.88112056
0.39960694	0.20932388	0.3910692
0.024000928	0.06316374	0.91283536
0.02242982	0.07095044	0.9066197
0.12170764	0.6744051	0.20388725
0.04385987	0.87759745	0.07854278
0.827007	0.113668494	0.059324436
0.024101343	0.13791275	0.83798593
0.695077	0.18236987	0.12255305
0.022161575	0.058843862	0.91899455
0.67603683	0.27717778	0.046785373
0.32983577	0.47628877	0.19387545
0.0258648	0.11760178	0.8565334
0.24887331	0.6187172	0.13240951
0.02282077	0.06328783	0.9138914
0.084831685	0.8116722	0.10349611
0.61212367	0.31760517	0.070271194
0.031613506	0.669973	0.29841352
0.046855535	0.42868376	0.52446073
0.021157349	0.06344993	0.91539276
0.6146081	0.31288955	0.07250239
0.025229149	0.58853525	0.38623568
0.1579598	0.79181296	0.050227337
0.13358301	0.14254606	0.72387093
0.52670026	0.36308813	0.11021156
0.037265137	0.28281084	0.679924
0.060316674	0.53157777	0.40810558
0.6876107	0.26202378	0.0503655
0.33965534	0.57077545	0.08956918
0.7248127	0.20141771	0.0737696
0.050536633	0.20670724	0.7427561
0.06243694	0.8695426	0.06802054
0.027948324	0.12579928	0.8462524
0.07616925	0.5910491	0.33278164
0.2149602	0.4802778	0.30476198
0.5361572	0.42062518	0.04321759
0.4337688	0.5157698	0.05046142
0.06290467	0.11817768	0.81891763
0.81697	0.14211084	0.040919207
0.019730177	0.06410908	0.91616076
0.77629334	0.18638961	0.037316997
0.036534972	0.45272005	0.5107449
0.06373821	0.6600887	0.27617303
0.6662017	0.18827114	0.14552721
0.602279	0.34432867	0.053392284
0.04910492	0.82727826	0.12361689
0.037422545	0.07057721	0.8920003
0.021037016	0.060649227	0.91831374
0.024569103	0.05839673	0.9170342
0.65100044	0.21933077	0.12966888
0.7000923	0.22532375	0.07458394
0.03613619	0.5432261	0.42063773
0.036850132	0.78881234	0.17433752
0.564405	0.38560838	0.049986612
0.6819779	0.19768931	0.12033277
0.12395504	0.8154013	0.060643665
0.712228	0.20801698	0.07975501
0.79890007	0.1312617	0.06983824
0.098650225	0.825896	0.07545374
0.7005285	0.22515889	0.0743126
0.04330343	0.64538664	0.31131002
0.48002517	0.47119164	0.04878318
0.040594596	0.10229537	0.85711
0.06618224	0.2570165	0.67680126
0.4416031	0.48192576	0.07647114
0.5362429	0.27168182	0.19207528
0.1993442	0.7532539	0.047401864
0.25032204	0.68320537	0.066472605
0.777431	0.15760604	0.06496292
0.42928502	0.25174174	0.31897324
0.45055938	0.21524236	0.33419833
0.5282067	0.4180161	0.053777248
0.032925438	0.09476428	0.8723102
0.037823297	0.34893942	0.6132373
0.5164234	0.44445682	0.039119825
0.69408345	0.26887056	0.037045978
0.023845531	0.07803482	0.8981196
0.07704356	0.8365967	0.086359665
0.21869503	0.6025186	0.1787864
0.08530934	0.11694829	0.79774237
0.1308575	0.39511245	0.47403002
0.027438032	0.060632356	0.9119296
0.8269228	0.12760851	0.045468718
0.40907866	0.5436949	0.0472264
0.73340315	0.16246611	0.10413072
0.05209119	0.5184436	0.42946517
0.7011094	0.2600666	0.038823966
0.48055217	0.47709358	0.04235422
0.022867963	0.06166421	0.9154678
0.7799216	0.18595286	0.03412558
0.7902012	0.17324832	0.036550604
0.024274368	0.24974993	0.7259757
0.08382947	0.1949816	0.72118896
0.28863785	0.17170556	0.53965664
0.7794939	0.13896517	0.08154089
0.75125253	0.15984441	0.08890307
0.02422424	0.07550677	0.900269
0.0301374	0.060251415	0.90961117
