0.8290293	0.13369039	0.037280258
0.01711967	0.071390234	0.9114901
0.07877522	0.41692433	0.5043004
0.25449064	0.6132878	0.13222158
0.021722399	0.25775334	0.7205242
0.06552011	0.06728373	0.8671962
0.019819954	0.055361014	0.92481905
0.32793564	0.3582098	0.31385455
0.042306613	0.07173076	0.88596267
0.02620919	0.3382028	0.63558793
0.73863626	0.2013512	0.060012598
0.08178209	0.2816372	0.6365807
0.021001408	0.17970648	0.79929215
0.12907562	0.6392416	0.23168282
0.027378425	0.048759803	0.9238618
0.84273714	0.10937591	0.047887012
0.652186	0.2335821	0.1142319
0.13285536	0.52714825	0.3399964
0.2036256	0.19583675	0.60053766
0.083563134	0.42437255	0.4920643
0.1722641	0.50420123	0.3235347
0.18482968	0.40425932	0.410911
0.8379069	0.13539563	0.026697358
0.021787563	0.1493776	0.8288349
0.66796184	0.23282102	0.099217124
0.03109275	0.11990602	0.8490013
0.59934664	0.23899335	0.16166002
0.017592331	0.07272745	0.90968025
0.019886224	0.03642447	0.9436893
0.06986014	0.07629409	0.8538458
0.026060421	0.08609155	0.887848
0.6764081	0.22362855	0.099963315
0.022530818	0.16938859	0.8080806
0.01682946	0.043818437	0.93935215
0.08505018	0.30326137	0.61168844
0.06503855	0.7396796	0.1952818
0.72782755	0.1975642	0.07460817
0.05393371	0.8208714	0.1251949
0.48455498	0.23911169	0.27633327
0.043465044	0.41026822	0.54626673
0.056858715	0.74572915	0.19741213
0.8664505	0.099426396	0.03412317
0.29407367	0.6540398	0.051886495
0.054794397	0.6930624	0.2521432
0.039155353	0.20768969	0.75315493
0.3950767	0.33738655	0.26753673
0.27647027	0.13686262	0.5866671
0.622882	0.27944136	0.097676605
0.34610778	0.41263902	0.24125315
0.55501556	0.37858236	0.066402085
0.16342418	0.23754671	0.59902906
0.43575862	0.52342594	0.04081548
0.16339016	0.28938422	0.5472256
0.021505715	0.17247015	0.8060242
0.7232513	0.24929737	0.027451372
0.45536822	0.5059905	0.038641263
0.25839886	0.25794265	0.48365852
0.04028837	0.6493501	0.3103615
0.24249355	0.5366032	0.22090325
0.3745996	0.33807966	0.28732073
0.02226638	0.23784429	0.7398893
0.029684063	0.062074978	0.908241
0.22748697	0.44176853	0.33074445
0.79836833	0.16794886	0.03368277
0.53208864	0.22068457	0.24722682
0.017236743	0.042313	0.9404503
0.039298166	0.08424997	0.8764518
0.020550393	0.048758283	0.93069136
0.62821627	0.16110228	0.2106815
0.8342393	0.12227853	0.043482188
0.022922946	0.054275006	0.92280203
0.4433056	0.4376676	0.119026825
0.28512737	0.4544639	0.26040876
0.027286958	0.05594797	0.9167651
0.06733504	0.8463428	0.08632208
0.6426954	0.24017714	0.11712742
0.03967942	0.6487159	0.31160468
0.67762125	0.24806672	0.074312046
0.80918974	0.13932265	0.051487617
0.02034764	0.045403	0.93424934
0.023312686	0.298053	0.6786343
0.12642334	0.43185183	0.44172478
0.6942635	0.19154885	0.11418768
0.032928057	0.37674725	0.59032464
0.2907834	0.3558624	0.35335416
0.67515486	0.17295018	0.15189494
0.05256378	0.33460698	0.6128292
0.03503027	0.5828918	0.3820779
0.8362446	0.11372811	0.050027322
0.040288165	0.240456	0.71925586
0.03753844	0.3760736	0.58638793
0.093905	0.10164369	0.8044513
0.03811749	0.5288937	0.43298876
0.794783	0.11312584	0.09209116
0.08357773	0.10177842	0.81464386
0.045897547	0.5912676	0.36283484
0.5267999	0.25402096	0.21917912
0.11999008	0.707517	0.17249288
0.25331634	0.34993473	0.3967489
0.05415566	0.8009961	0.14484827
0.03176435	0.6149324	0.35330316
0.56938857	0.29756603	0.1330454
0.44527033	0.19389823	0.36083153
0.03860971	0.29513136	0.66625893
0.05888822	0.84864527	0.09246645
0.0336176	0.6295949	0.33678752
0.8395954	0.13380757	0.026597116
0.68791413	0.28447095	0.027614929
0.6881803	0.24920502	0.06261463
0.69833314	0.2021369	0.09953
0.025434569	0.09378955	0.88077587
0.23348421	0.28926805	0.47724777
0.7103108	0.25242642	0.037262786
0.8124158	0.11454203	0.073042236
0.026451332	0.099380456	0.8741682
0.42126262	0.49853244	0.080204904
0.058340736	0.31442747	0.6272318
0.4854163	0.44277462	0.07180904
0.03051989	0.14980982	0.81967026
0.06762575	0.8506339	0.08174029
0.4953561	0.3856661	0.11897782
0.028517883	0.37348184	0.5980003
0.14530472	0.11756076	0.7371345
0.8205971	0.13385923	0.045543674
0.04744402	0.66766006	0.28489587
0.028816193	0.30460215	0.66658163
0.04176833	0.443861	0.5143706
0.75136316	0.20117188	0.047465038
0.062042072	0.43720868	0.50074923
0.84242237	0.11603577	0.041541815
0.29100674	0.49000338	0.21898988
0.32622617	0.5054085	0.16836533
0.87040776	0.10074032	0.028851947
0.062755734	0.53428036	0.40296388
0.3880685	0.47698307	0.1349485
0.8546759	0.11168293	0.033641193
0.5117023	0.29759574	0.1907019
0.42921057	0.1412702	0.42951924
0.61245096	0.2561361	0.13141297
0.7578725	0.1686325	0.073495
0.58432204	0.31895792	0.09672007
0.25292405	0.6964654	0.050610557
0.033966877	0.21044369	0.7555894
0.043217395	0.7812852	0.17549743
0.7655691	0.17759146	0.056839366
0.6525345	0.22699572	0.12046984
0.82427883	0.12409747	0.05162377
0.05401787	0.080852576	0.8651296
0.028246379	0.42758304	0.5441706
0.047384113	0.72317255	0.2294433
0.5451858	0.33497208	0.11984211
0.030541461	0.06514578	0.9043128
0.018080171	0.045337524	0.9365823
0.020076247	0.040949248	0.93897456
0.7403536	0.21325035	0.046396066
0.025590774	0.31262612	0.6617831
0.7163356	0.20239493	0.0812695
0.02100344	0.07502974	0.90396684
0.6206202	0.2797226	0.09965725
0.13754605	0.41703746	0.44541654
0.11062073	0.33789167	0.55148757
0.04307206	0.052993234	0.9039347
0.24854718	0.35036364	0.40108916
0.15408844	0.4991719	0.34673965
0.024253098	0.13731962	0.8384273
0.8565121	0.10078204	0.04270584
0.57742137	0.3494532	0.073125385
0.6907384	0.25524786	0.054013774
0.6981298	0.16937397	0.13249622
0.07589592	0.5872081	0.33689597
0.023785066	0.05522042	0.9209945
0.09851554	0.30389902	0.59758544
0.78446704	0.17747645	0.038056474
0.74387985	0.20064175	0.05547848
0.204977	0.10198362	0.69303936
0.791929	0.14258821	0.06548276
0.018397234	0.046091706	0.93551105
0.019575326	0.05253737	0.9278873
0.8047309	0.15906718	0.036201872
0.09650951	0.597431	0.30605948
0.034825392	0.6644049	0.30076963
0.6544335	0.18023248	0.16533406
0.047218177	0.27190402	0.6808778
0.05571364	0.38323683	0.5610495
0.7762946	0.13849226	0.08521319
0.86348647	0.092466876	0.044046648
0.035263855	0.77019954	0.1945367
0.11012956	0.36143488	0.5284356
0.12754919	0.7947177	0.077733114
0.28559837	0.65583754	0.05856408
0.37828723	0.56550056	0.056212213
0.8152392	0.14666407	0.03809671
0.7501858	0.20122881	0.04858543
0.051085185	0.44186437	0.50705045
0.34371138	0.5962742	0.060014453
0.024324996	0.1281721	0.84750295
0.1104572	0.3542039	0.5353389
0.25126898	0.67607224	0.07265883
0.03434856	0.13132197	0.8343295
0.7044954	0.18377626	0.11172843
0.7093153	0.21651164	0.074172996
0.07840344	0.7810374	0.14055917
0.09459869	0.13251084	0.77289045
0.046755567	0.6990452	0.25419924
0.067408636	0.3427672	0.58982414
0.4454421	0.50979143	0.044766456
0.063775025	0.7253847	0.21084026
0.6668084	0.2932543	0.03993732
0.51635355	0.43600178	0.04764475
0.65539277	0.2612384	0.08336888
0.031860746	0.3146607	0.6534786
0.749998	0.1757094	0.07429264
0.77975565	0.13758907	0.08265523
0.04187098	0.42030713	0.5378219
0.8222331	0.14819722	0.02956966
0.07397454	0.60176206	0.3242634
0.050195955	0.074541315	0.87526274
0.022780132	0.04941021	0.92780966
0.7392634	0.1968339	0.063902706
0.80972666	0.15213771	0.0381357
0.19180948	0.72139037	0.08680017
0.555086	0.330841	0.11407295
0.036815032	0.68463093	0.27855408
0.5280314	0.25242457	0.21954404
0.026879914	0.20069133	0.77242875
0.10445157	0.3013423	0.5942061
0.02841233	0.23894694	0.73264074
0.74684745	0.17844582	0.07470665
0.18398029	0.61797404	0.19804567
0.84884197	0.11232574	0.038832173
0.028921084	0.06373227	0.9073466
0.8030642	0.15423264	0.042703122
0.021976238	0.062886104	0.9151376
0.06736613	0.28457955	0.6480543
0.82190055	0.1115484	0.06655112
0.07971627	0.5863702	0.33391348
0.74964565	0.18864766	0.061706726
0.026592897	0.34499344	0.6284137
0.09922719	0.1420109	0.75876194
0.02605822	0.061544046	0.9123978
0.6134715	0.24177006	0.1447585
0.023150818	0.042859573	0.9339896
0.039498623	0.36962888	0.5908725
0.31480244	0.36182603	0.32337153
0.01855745	0.0737328	0.9077098
0.7089757	0.18068843	0.11033583
0.025794888	0.11447676	0.8597284
0.062207963	0.06331878	0.8744732
0.028027758	0.6564884	0.31548384
0.63717663	0.23180178	0.1310216
0.09873524	0.4620221	0.4392426
0.84650815	0.10698393	0.046507925
0.48834705	0.14849712	0.36315584
0.050747573	0.20605619	0.7431962
0.77520347	0.17913271	0.045663852
0.1601415	0.7924193	0.04743913
0.20343134	0.16301186	0.63355684
0.0231018	0.060650673	0.91624755
0.07871952	0.05064041	0.87064004
0.21856472	0.44836453	0.33307073
0.29240644	0.53842753	0.16916609
0.10134665	0.21978417	0.6788692
0.3872628	0.31446472	0.29827255
0.16853094	0.78177667	0.049692426
0.5289867	0.37801355	0.09299975
0.05212999	0.7973896	0.15048042
0.52718204	0.34525305	0.12756494
0.41719446	0.49568745	0.087118044
0.5399798	0.40455934	0.05546084
0.7364866	0.14103894	0.122474484
0.4555551	0.27593556	0.2685093
0.05117454	0.066850565	0.88197494
0.6058727	0.29559436	0.09853295
0.39197895	0.5553997	0.05262135
0.78786695	0.175916	0.036216952
0.44031557	0.3576322	0.20205216
0.02108007	0.14184718	0.83707273
0.021030976	0.045182005	0.933787
0.44521928	0.36203775	0.19274291
0.54801	0.19722775	0.25476226
0.059062406	0.33500966	0.60592794
0.20797835	0.7074395	0.084582135
0.27847725	0.6648657	0.05665704
0.7222267	0.22692548	0.050847884
0.025180986	0.29637614	0.67844284
0.06394958	0.81573164	0.12031879
0.14149438	0.32097527	0.53753036
0.023826232	0.09712625	0.8790475
0.1704778	0.73425615	0.09526604
0.84385145	0.1134446	0.04270391
0.08168302	0.26707786	0.6512391
0.77207655	0.14864373	0.07927976
0.42002508	0.47499427	0.10498059
0.5568078	0.36708048	0.076111674
0.07662038	0.7381287	0.18525091
0.1653634	0.6530021	0.18163452
0.061144754	0.6904671	0.24838814
0.81756127	0.15535794	0.02708076
0.44890937	0.20285106	0.3482395
0.06715376	0.2109834	0.72186285
0.04550001	0.7168582	0.23764175
0.04008464	0.77680326	0.18311211
0.5344699	0.18136708	0.28416303
0.585671	0.23065934	0.18366964
0.8281526	0.13721795	0.03462947
0.5952629	0.30166095	0.10307618
0.029079216	0.14281875	0.828102
0.60612917	0.35625017	0.037620608
0.11201109	0.26261023	0.62537867
0.8140483	0.11463188	0.07131987
0.034867898	0.5597195	0.40541255
0.022033302	0.0409149	0.93705183
0.6711745	0.2863234	0.042502157
0.033260867	0.5555583	0.4111808
0.114689246	0.19826113	0.6870496
0.822049	0.14646617	0.03148481
0.79653907	0.15566035	0.047800526
0.017055493	0.060561825	0.92238265
0.6882246	0.18964842	0.12212699
0.046441983	0.18074474	0.77281326
0.10142776	0.4457254	0.45284683
0.071644396	0.7303862	0.19796947
0.18677098	0.65685654	0.15637244
0.8497754	0.11651664	0.033707924
0.6685383	0.28210625	0.04935546
0.019497586	0.047046684	0.9334557
0.031924117	0.16083775	0.80723816
0.017867524	0.06616026	0.9159722
0.01788855	0.05912477	0.9229867
0.028716719	0.3496912	0.6215921
0.8322987	0.11314024	0.054561
0.068252265	0.3837692	0.5479786
0.74944764	0.21128242	0.039269872
0.68136823	0.1770854	0.14154631
0.6473033	0.264877	0.08781975
0.048315663	0.11122301	0.8404614
0.10213288	0.25446063	0.6434065
0.77247655	0.15006092	0.077462554
0.13754605	0.41703746	0.44541654
0.35905498	0.57358843	0.06735663
0.029282914	0.1123923	0.85832477
0.66561687	0.1906063	0.14377685
0.63818145	0.29107356	0.07074495
0.027043704	0.2005526	0.7724037
0.35359344	0.50233036	0.1440762
0.6571881	0.23366019	0.10915165
0.09926744	0.28542897	0.61530364
0.8244209	0.14120734	0.0343718
0.77496105	0.18006529	0.04497363
0.5529015	0.3299092	0.11718933
0.017235814	0.05178582	0.9309783
0.58196545	0.35075757	0.06727702
0.4219762	0.42288387	0.1551399
0.027593186	0.1883751	0.78403175
0.41943637	0.41467685	0.16588685
0.821559	0.14785154	0.0305895
0.8302105	0.12972021	0.0400693
0.026793355	0.1454366	0.82777
0.7877457	0.13086909	0.08138518
0.055416815	0.84412485	0.10045835
0.17663516	0.20975913	0.61360574
0.033422925	0.15917337	0.8074037
0.019547079	0.067383856	0.913069
0.0614904	0.8500243	0.08848535
0.33035642	0.5246443	0.14499925
0.10618351	0.6863719	0.20744455
0.048347376	0.07992166	0.871731
0.16090544	0.20257767	0.6365169
0.017022192	0.06734458	0.91563326
0.6698318	0.29790062	0.03226756
0.6541777	0.3100007	0.035821617
0.8411138	0.10976261	0.049123555
0.44886303	0.1954655	0.35567144
0.16503759	0.26328686	0.57167554
0.025395634	0.07459365	0.9000107
0.8444549	0.10186655	0.053678606
0.021177916	0.039932497	0.9388896
0.868193	0.1009744	0.030832611
0.16676241	0.5313926	0.30184498
0.051193643	0.19075759	0.7580487
0.83863926	0.1289501	0.03241062
0.01717178	0.11023188	0.8725963
0.83168644	0.13502423	0.033289306
0.34910795	0.38983813	0.26105395
0.018231876	0.060877107	0.920891
0.840654	0.11845412	0.040891916
0.041045144	0.41775924	0.54119563
0.7922766	0.12661362	0.081109814
0.5528413	0.3594405	0.08771818
0.7718428	0.116188616	0.1119686
0.037321884	0.1568363	0.80584186
0.043654077	0.6482312	0.3081147
0.03880222	0.07294627	0.8882515
0.39599216	0.51955676	0.08445112
0.022574505	0.06908273	0.9083428
0.5670761	0.3625317	0.07039223
0.046232942	0.38461027	0.56915677
0.100304365	0.14210717	0.75758845
0.25063735	0.58806545	0.16129713
0.8254554	0.14003386	0.03451076
0.7706153	0.16657813	0.06280653
0.03585788	0.13988972	0.8242524
0.118508644	0.5162947	0.36519668
0.42416796	0.48761594	0.0882161
0.78737825	0.15625085	0.05637094
0.50941336	0.33853972	0.15204693
0.7855279	0.1818216	0.032650515
0.06762833	0.85776484	0.07460683
0.5256336	0.17571807	0.29864836
0.72892183	0.20724364	0.063834526
0.07789971	0.64226484	0.27983546
0.11974392	0.32001784	0.5602382
0.53119737	0.4242548	0.04454778
0.24634849	0.3207124	0.43293908
0.021865657	0.084176496	0.89395785
0.7299927	0.22521092	0.04479635
0.37134123	0.30921477	0.31944397
0.75160325	0.20361319	0.044783566
0.05032696	0.15277608	0.796897
0.05015985	0.23204619	0.71779394
0.14818925	0.24861217	0.6031986
0.04954035	0.8373671	0.113092594
0.03535208	0.22104652	0.7436014
0.84319174	0.11336583	0.043442406
0.16249534	0.5482665	0.28923815
0.33511472	0.5370297	0.1278556
0.77595615	0.17017762	0.053866234
0.4563794	0.21042758	0.33319294
0.5400267	0.3763588	0.08361447
0.43046552	0.41750658	0.15202786
0.07592692	0.23160921	0.6924639
0.4558341	0.2816034	0.26256248
0.5006662	0.45651537	0.04281841
0.34036434	0.47603172	0.18360394
0.6955389	0.2435967	0.06086436
0.21699198	0.19989717	0.5831108
0.7412408	0.20557351	0.053185683
0.69016653	0.24352108	0.0663123
0.043138273	0.12066943	0.83619225
0.5322544	0.20749743	0.26024818
0.76080513	0.194803	0.044391826
0.4790199	0.34360135	0.17737876
0.6017	0.2725775	0.12572251
0.76525265	0.1777072	0.057040103
0.067503065	0.17075448	0.7617425
0.7793479	0.17905523	0.041596893
0.5879161	0.18741733	0.22466652
0.10808324	0.20461027	0.6873064
0.2741187	0.5910186	0.13486266
0.7651314	0.1860386	0.048829995
0.8464239	0.10717798	0.046398107
0.7535088	0.18979175	0.056699406
0.25857964	0.37719935	0.364221
0.34108812	0.39406607	0.2648458
0.12990765	0.7668249	0.1032675
0.3155203	0.30342838	0.38105133
0.09351798	0.27286166	0.6336203
0.29601017	0.27653056	0.42745924
0.30218413	0.6004596	0.09735628
0.7947699	0.17061867	0.03461135
0.56696576	0.39232823	0.040705997
0.033966877	0.21044369	0.7555894
0.04310257	0.11261264	0.84428483
0.6621964	0.23174438	0.10605925
0.53171855	0.25257793	0.21570356
0.058024406	0.09149211	0.85048354
0.8275395	0.13295056	0.03950994
0.15404151	0.6640744	0.18188411
0.8354599	0.12901373	0.035526384
0.10313991	0.6757438	0.22111633
0.7659444	0.18787026	0.046185333
0.05316019	0.461455	0.48538482
0.28772974	0.59603375	0.116236456
0.02437637	0.16280128	0.81282234
0.10853786	0.8392198	0.05224237
0.64406836	0.14528452	0.21064708
0.21684149	0.527046	0.25611255
0.14019288	0.18709764	0.67270947
0.09066665	0.69007003	0.21926335
0.02504323	0.56897926	0.40597746
0.043651108	0.71408725	0.24226163
0.6763829	0.2623883	0.06122885
0.123015136	0.25253743	0.6244474
0.5801764	0.37497714	0.044846434
0.02950855	0.15633	0.8141614
0.20912571	0.6205888	0.17028554
0.6716086	0.2847143	0.043677032
0.6947759	0.23943801	0.06578617
0.10503419	0.17965427	0.7153115
0.2903874	0.33009624	0.37951642
0.6235583	0.3221234	0.05431823
0.71964395	0.17081724	0.10953878
0.044171307	0.40386212	0.55196655
0.10263085	0.19081676	0.7065524
0.21571396	0.46764246	0.31664357
0.8496544	0.11675946	0.03358613
0.17315584	0.0850054	0.7418388
0.25077415	0.3591607	0.39006513
0.02140448	0.049775567	0.92882
0.02751798	0.05352003	0.91896206
0.14458515	0.2110719	0.64434296
0.048277188	0.80379474	0.14792801
0.84001714	0.103713356	0.056269497
0.018782586	0.09532286	0.88589454
0.72599155	0.13222432	0.14178418
0.03186671	0.042004008	0.92612934
0.7353415	0.22438711	0.040271383
0.20912571	0.6205888	0.17028554
0.030175567	0.11195098	0.85787344
0.202527	0.5218942	0.27557883
0.018021561	0.046571862	0.93540657
0.056786776	0.6458898	0.29732338
0.71020204	0.2320161	0.05778181
0.02121075	0.27489194	0.7038973
0.037457377	0.252839	0.7097036
0.01895695	0.048577905	0.9324652
0.47576594	0.38944274	0.13479131
0.03691767	0.5604715	0.40261084
0.14269094	0.77600586	0.08130316
0.06665708	0.09648678	0.8368561
0.6939251	0.23737949	0.068695426
0.03981475	0.29246134	0.66772395
0.20984454	0.44697934	0.34317604
0.74508506	0.2062908	0.048624095
0.20733592	0.56777745	0.22488658
0.50212353	0.26144087	0.23643562
0.0878049	0.31935462	0.59284043
0.04702852	0.8015603	0.15141124
0.020973368	0.089835174	0.88919145
0.059874307	0.2991846	0.64094114
0.3520332	0.31003457	0.3379322
0.8060765	0.14754781	0.046375684
0.615144	0.33739725	0.047458746
0.08636181	0.13672957	0.7769086
0.83132476	0.12313619	0.04553911
0.017514983	0.061525866	0.9209592
0.75283307	0.19449264	0.05267431
0.054484375	0.43034592	0.51516974
0.07979661	0.50813	0.41207334
0.65474105	0.16291305	0.18234591
0.6110542	0.33090648	0.05803939
0.027691957	0.3855225	0.58678555
0.08555619	0.09537862	0.81906515
0.018447446	0.056170106	0.9253825
0.020391844	0.04006731	0.93954086
0.71663374	0.16443186	0.11893439
0.75083137	0.17216529	0.077003375
0.02732982	0.3605291	0.61214113
0.022764355	0.1355562	0.8416794
0.7807295	0.16571178	0.053558767
0.6614958	0.20886248	0.12964176
0.14863378	0.7592772	0.092088975
0.5408567	0.20631239	0.25283092
0.80486643	0.121214665	0.07391882
0.1704778	0.73425615	0.09526604
0.76133394	0.16134988	0.07731613
0.025310837	0.17543568	0.79925346
0.6210114	0.2928202	0.08616844
0.026721977	0.10994745	0.86333054
0.090216726	0.42099524	0.48878807
0.7085471	0.22588016	0.06557277
0.30883983	0.25048602	0.4406741
0.13072073	0.8070765	0.062202703
0.54961175	0.4113401	0.03904815
0.7663198	0.16955148	0.06412872
0.12617297	0.15016118	0.72366583
0.09727817	0.15579493	0.74692696
0.57643884	0.37479296	0.048768215
0.027378373	0.05348652	0.9191351
0.03941913	0.209836	0.7507448
0.50774354	0.44630185	0.045954634
0.6712865	0.24881373	0.07989972
0.026631871	0.06756017	0.905808
0.097238064	0.83132976	0.07143217
0.21555091	0.5485858	0.23586331
0.035812303	0.07760489	0.8865828
0.18281686	0.37465632	0.44252676
0.02189885	0.04585123	0.93224996
0.8275489	0.11864491	0.053806107
0.2721622	0.6630618	0.06477597
0.7718428	0.116188616	0.1119686
0.03795414	0.22956112	0.73248476
0.8448533	0.12650485	0.028641857
0.36071843	0.5828712	0.056410328
0.021408496	0.03999957	0.9385919
0.8365679	0.12749699	0.035935186
0.8439914	0.12628433	0.02972429
0.019395322	0.14387248	0.8367322
0.06631959	0.21841784	0.7152626
0.21095619	0.18540567	0.6036382
0.83639044	0.10644514	0.057164416
0.8721765	0.08252668	0.04529675
0.021028033	0.06803679	0.91093516
0.024607914	0.04641435	0.9289778
