0.02521535	0.8066896	0.16809495
0.015925523	0.02916981	0.9549046
0.85375637	0.12665477	0.019588869
0.67485327	0.2818933	0.043253418
0.0097950995	0.0488039	0.941401
0.13006996	0.39497897	0.4749511
0.2806364	0.6388626	0.08050101
0.015695121	0.2735496	0.7107553
0.1733667	0.07334814	0.75328517
0.011051357	0.06264277	0.92630595
0.2133671	0.32191566	0.4647173
0.04222746	0.079159744	0.87861276
0.023774667	0.7890627	0.1871627
0.735378	0.215838	0.04878398
0.12599523	0.44157708	0.43242776
0.016525794	0.6404655	0.34300876
0.3523755	0.59297895	0.054645564
0.018740505	0.0290791	0.9521803
0.8775827	0.08241816	0.039999127
0.5082711	0.29960236	0.19212654
0.065028645	0.659543	0.27542835
0.08465687	0.14346504	0.77187806
0.12909502	0.44219112	0.42871392
0.17029051	0.26584837	0.56386113
0.48205775	0.29006588	0.22787637
0.90078944	0.08123319	0.01797737
0.0111739375	0.10213224	0.88669384
0.5257054	0.38318166	0.09111299
0.021852188	0.045689955	0.93245786
0.3828039	0.29968092	0.31751516
0.012264832	0.048410494	0.9393247
0.0087393895	0.020644115	0.97061646
0.14170223	0.08112371	0.77717406
0.015672566	0.07273464	0.9115928
0.44631347	0.12675548	0.42693108
0.013679547	0.1969615	0.789359
0.008352946	0.030009663	0.9616374
0.108489245	0.27349037	0.61802036
0.036456447	0.9301618	0.033381782
0.8552525	0.10425275	0.040494792
0.021556819	0.8695163	0.10892696
0.3267179	0.24951422	0.42376792
0.034709726	0.4240374	0.5412529
0.11929035	0.7610705	0.119639166
0.9243872	0.056591403	0.019021455
0.32030123	0.6541196	0.025579123
0.048717972	0.68287283	0.2684092
0.014124223	0.09702307	0.8888527
0.4652022	0.36097586	0.173822
0.5485757	0.3548263	0.09659805
0.7309716	0.1638641	0.10516422
0.15269387	0.67971355	0.16759257
0.53900987	0.41352683	0.047463387
0.18164355	0.3567198	0.4616367
0.592423	0.38805282	0.019524174
0.32378766	0.2187086	0.45750377
0.015586109	0.12679924	0.8576147
0.6865277	0.29193655	0.021535782
0.46201226	0.51147085	0.02651696
0.14197062	0.34954697	0.5084824
0.034014013	0.60278994	0.36319607
0.15381752	0.41106528	0.43511716
0.68704396	0.21172124	0.10123483
0.025704024	0.48110604	0.4931899
0.018469844	0.037146863	0.94438326
0.16283986	0.3789248	0.4582354
0.7925912	0.18141897	0.025989743
0.17766738	0.22188145	0.6004512
0.007824533	0.028872818	0.9633027
0.030379346	0.043909613	0.92571104
0.00855506	0.03203165	0.9594133
0.36178154	0.26645276	0.3717657
0.8174968	0.12942539	0.05307792
0.008336766	0.026976788	0.9646864
0.4040284	0.51515883	0.08081281
0.18928847	0.44704828	0.3636633
0.009505821	0.038377322	0.9521168
0.05052054	0.8842107	0.06526871
0.7311813	0.16538456	0.10343411
0.021814963	0.7417809	0.23640412
0.75824696	0.1839177	0.057835393
0.8383452	0.11250912	0.049145713
0.010145193	0.021035869	0.96881896
0.01479705	0.26919508	0.7160079
0.21742162	0.46303704	0.3195413
0.84130293	0.110899605	0.04779744
0.031498346	0.59927243	0.36922923
0.41456276	0.39327395	0.19216324
0.5876413	0.1298928	0.28246588
0.033325266	0.18713346	0.7795413
0.032705143	0.70462656	0.2626683
0.47058618	0.30435464	0.22505915
0.01781072	0.13504773	0.8471415
0.022983173	0.48448798	0.49252877
0.049420316	0.1119625	0.8386172
0.040876772	0.23938566	0.7197376
0.46400422	0.110476404	0.42551938
0.19671148	0.13450828	0.6687802
0.049987294	0.6777453	0.27226743
0.56793934	0.20111614	0.2309445
0.054613177	0.75771797	0.18766885
0.13938338	0.38391048	0.47670618
0.026897252	0.77080005	0.2023027
0.016845008	0.50377	0.47938502
0.6710809	0.20080073	0.12811841
0.3296331	0.22547041	0.44489655
0.020565039	0.24652807	0.73290694
0.035572458	0.64801383	0.31641367
0.028862003	0.7142134	0.25692466
0.87686884	0.10359626	0.019534891
0.7282352	0.255069	0.016695835
0.81828356	0.13025524	0.051461253
0.5948274	0.23146923	0.17370339
0.014475582	0.044573266	0.94095117
0.36101794	0.20567343	0.43330857
0.601431	0.36919716	0.029371867
0.8666075	0.103404984	0.02998757
0.012088775	0.05362399	0.9342872
0.071950376	0.662376	0.2656736
0.029854257	0.13926998	0.83087575
0.55395126	0.3890284	0.05702039
0.039174736	0.19553334	0.7652919
0.03591788	0.9158736	0.048208468
0.50120413	0.37431058	0.124485314
0.028135767	0.4551669	0.51669735
0.26034653	0.17064087	0.5690126
0.66489404	0.26019257	0.07491331
0.030655565	0.75705224	0.21229222
0.023878604	0.38315183	0.59296954
0.025214557	0.24964201	0.72514343
0.792321	0.18140031	0.0262786
0.050027538	0.58426964	0.36570278
0.8803748	0.09646044	0.02316472
0.18864004	0.46848294	0.34287706
0.07960595	0.8815654	0.03882867
0.91486573	0.06701683	0.018117452
0.1578964	0.55504185	0.2870618
0.13677996	0.460495	0.4027251
0.9313359	0.04379251	0.024871519
0.34666353	0.40535462	0.24798188
0.18906808	0.112947844	0.69798404
0.7296726	0.22718373	0.04314367
0.71788186	0.17218451	0.10993364
0.44134492	0.50119716	0.057457987
0.20359974	0.7694208	0.026979387
0.017487986	0.09141393	0.89109814
0.04960519	0.82057625	0.12981857
0.55426025	0.36608988	0.07964991
0.69223416	0.1969019	0.11086392
0.57164276	0.12514392	0.30321333
0.033919528	0.042625424	0.923455
0.011373314	0.17382918	0.81479746
0.020321457	0.6967199	0.28295863
0.62978774	0.29325518	0.07695706
0.024385028	0.03870682	0.9369081
0.009106553	0.03493245	0.9559609
0.013586905	0.024339894	0.9620732
0.78413683	0.18333855	0.032524634
0.02194266	0.68116724	0.29689008
0.9122084	0.06082027	0.026971366
0.0113798175	0.05388754	0.9347327
0.3765728	0.4171169	0.20631029
0.029440667	0.11192324	0.858636
0.12028147	0.37151545	0.508203
0.026953595	0.053445753	0.9196006
0.11291124	0.31518492	0.5719039
0.2787227	0.39973453	0.32154274
0.01690719	0.09659347	0.88649935
0.8874047	0.07886003	0.0337353
0.6943493	0.26454985	0.041100852
0.70812154	0.25894317	0.03293534
0.5568067	0.29164055	0.15155275
0.13763554	0.550343	0.31202146
0.01109987	0.04308786	0.9458123
0.36133358	0.2607373	0.3779291
0.75725996	0.21296905	0.029770974
0.75340277	0.17734781	0.06924941
0.22760746	0.105779015	0.6666135
0.8564266	0.10106255	0.042510867
0.00930088	0.04191846	0.94878066
0.01059606	0.05192665	0.93747735
0.81068337	0.13322069	0.05609589
0.087228864	0.6047699	0.30800125
0.023643292	0.7719071	0.20444958
0.5081622	0.21127416	0.28056374
0.05830619	0.47941756	0.46227622
0.06755084	0.3845046	0.5479446
0.8748633	0.06634256	0.058794126
0.92532974	0.05257719	0.022093164
0.024922336	0.8634166	0.11166104
0.1738751	0.25139633	0.57472855
0.1432287	0.8249184	0.031852912
0.11677238	0.8331789	0.05004881
0.18023948	0.77916527	0.040595245
0.79435897	0.1779479	0.027693206
0.65172106	0.31331638	0.034962557
0.03291517	0.42546937	0.5416154
0.23958397	0.7233213	0.03709479
0.014851722	0.08371756	0.9014307
0.11295635	0.2433763	0.64366734
0.26899382	0.6970639	0.033942282
0.016537948	0.07586038	0.90760165
0.82275236	0.13937147	0.037876178
0.6402145	0.29039422	0.06939119
0.032028038	0.9168625	0.051109415
0.17351425	0.22422332	0.6022625
0.038676895	0.7546522	0.20667094
0.03401124	0.37780517	0.5881836
0.49602804	0.4768462	0.027125767
0.02979003	0.7438917	0.22631821
0.7919531	0.16323608	0.044810876
0.20859127	0.73859674	0.05281199
0.6420479	0.2617894	0.09616265
0.030817246	0.5269062	0.4422765
0.60390425	0.23815298	0.15794274
0.62772083	0.19231446	0.17996462
0.02369599	0.38139403	0.59490997
0.8603642	0.09575729	0.043878485
0.042700335	0.56678706	0.39051262
0.13574438	0.13823321	0.7260224
0.012473941	0.034624614	0.9529015
0.6034742	0.35749185	0.03903396
0.9158095	0.066079445	0.01811108
0.116873614	0.7556467	0.1274797
0.73562133	0.20067397	0.063704684
0.025881853	0.73294216	0.24117593
0.60303724	0.18627499	0.2106878
0.03909578	0.40912354	0.5517807
0.2571104	0.3718601	0.37102953
0.020230558	0.27691016	0.7028593
0.81436086	0.12731764	0.05832152
0.09495505	0.8101432	0.09490175
0.8684418	0.09120101	0.0403571
0.048993245	0.08326744	0.8677393
0.8114848	0.12975097	0.05876426
0.008958941	0.02449765	0.96654344
0.025543187	0.10322605	0.8712308
0.8549464	0.10082745	0.044226207
0.050577663	0.67038053	0.2790418
0.74362195	0.22158536	0.034792695
0.025123613	0.6506455	0.3242309
0.029085862	0.061370973	0.9095432
0.010855774	0.03677045	0.95237374
0.4048345	0.2772285	0.31793705
0.010121134	0.045447487	0.9444314
0.03299012	0.585141	0.38186893
0.09207053	0.1413454	0.7665841
0.012216058	0.05881438	0.92896956
0.78433764	0.11136929	0.104293056
0.033780053	0.0868483	0.8793716
0.11935214	0.08416322	0.79648465
0.020979619	0.70613974	0.27288067
0.7520509	0.14457667	0.10337242
0.19097765	0.4470792	0.36194313
0.91889995	0.052375842	0.028724222
0.16696101	0.113200575	0.7198384
0.0569898	0.24547707	0.6975332
0.83506477	0.124844305	0.040090974
0.12047238	0.8405352	0.03899242
0.18877058	0.16064668	0.6505828
0.021994969	0.05203864	0.9259664
0.05128539	0.03380034	0.91491425
0.09255709	0.34559083	0.5618521
0.14699562	0.48804623	0.36495814
0.056825873	0.5395636	0.40361053
0.42420083	0.31867832	0.25712088
0.17180932	0.80121475	0.026975911
0.39892632	0.2488072	0.35226652
0.032786723	0.775654	0.19155923
0.5690096	0.21236426	0.21862619
0.18875913	0.5929507	0.2182902
0.3218317	0.6392911	0.03887716
0.19077986	0.17822877	0.63099134
0.22814107	0.24354263	0.5283163
0.034628756	0.048197854	0.9171734
0.55900544	0.25313404	0.1878605
0.3065692	0.65061414	0.042816628
0.7618235	0.2180967	0.020079749
0.59674114	0.3087634	0.09449543
0.013277222	0.09700918	0.88971364
0.011487151	0.027325764	0.96118706
0.7493424	0.20976244	0.04089515
0.69034195	0.15355787	0.15610017
0.02235195	0.23309366	0.74455434
0.19556342	0.77315164	0.031284973
0.12075544	0.8060221	0.07322246
0.79685193	0.17683786	0.02631016
0.01996421	0.62862265	0.35141313
0.05576034	0.84937817	0.094861485
0.09004156	0.1308256	0.7791328
0.01756287	0.086433955	0.89600325
0.061603986	0.8617354	0.07666067
0.7943963	0.12611234	0.079491355
0.03509973	0.3527434	0.61215687
0.75592065	0.11852246	0.12555689
0.23346148	0.7331415	0.033397008
0.40113223	0.549053	0.049814768
0.084867954	0.767923	0.14720905
0.19342086	0.46373227	0.34284693
0.040157773	0.278563	0.68127924
0.651509	0.32826176	0.020229246
0.7437678	0.12002717	0.13620508
0.10510292	0.11203789	0.7828592
0.028971536	0.8012751	0.16975336
0.027830128	0.8855113	0.08665853
0.47616443	0.12785155	0.39598405
0.49197173	0.36723095	0.14079724
0.9150105	0.06690996	0.018079525
0.38721547	0.36500448	0.24778004
0.030080069	0.20383477	0.76608515
0.43889296	0.5237322	0.03737484
0.24433804	0.38312462	0.37253734
0.81346846	0.14918578	0.037345782
0.019923901	0.5999078	0.38016826
0.01061793	0.028556243	0.9608258
0.47544536	0.4773104	0.04724422
0.031371895	0.74250585	0.22612226
0.06082699	0.3316709	0.6075021
0.6875685	0.28215945	0.030272033
0.86574745	0.10091361	0.033338945
0.009973937	0.093817346	0.89620876
0.69540906	0.17747217	0.12711883
0.028024111	0.10994499	0.8620309
0.037397455	0.6147626	0.34783986
0.03998273	0.63158727	0.32843006
0.060866717	0.749027	0.19010627
0.9056159	0.073426805	0.020957272
0.789794	0.1917989	0.018407064
0.008200935	0.032740846	0.9590582
0.025399214	0.29649574	0.67810506
0.0104389815	0.055418145	0.9341429
0.010818536	0.073972315	0.9152091
0.020609088	0.29394433	0.6854466
0.875945	0.07537623	0.04867876
0.08890688	0.40056622	0.5105269
0.533321	0.43388757	0.03279142
0.09157687	0.39191797	0.5165052
0.58080983	0.35309416	0.06609601
0.055740613	0.2792744	0.664985
0.06764758	0.41648144	0.515871
0.7806653	0.16075864	0.05857607
0.029440667	0.11192324	0.858636
0.48362774	0.45416397	0.062208347
0.012450107	0.052495603	0.9350543
0.5944951	0.19916816	0.2063367
0.622047	0.3124454	0.06550757
0.015248201	0.1844135	0.80033827
0.0850928	0.37197292	0.5429343
0.51024777	0.26601037	0.22374184
0.12431428	0.37310946	0.5025763
0.8128742	0.14799625	0.0391296
0.84446687	0.13443585	0.021097215
0.27726012	0.3321349	0.390605
0.015692225	0.058188837	0.92611897
0.5841757	0.3195714	0.0962529
0.4072752	0.4033699	0.18935496
0.018296858	0.13693841	0.8447647
0.78985935	0.18549787	0.024642816
0.87588537	0.10144554	0.022669176
0.83980405	0.10214214	0.058053814
0.023302786	0.056576055	0.92012113
0.8311708	0.10128133	0.067547865
0.05901824	0.84725565	0.09372603
0.07213268	0.20503175	0.7228356
0.022583533	0.10608195	0.8713345
0.010941231	0.052013397	0.93704534
0.027115155	0.9126723	0.060212623
0.16075048	0.50682	0.33242953
0.16163814	0.59489065	0.24347118
0.026148189	0.05194124	0.9219106
0.034630224	0.06339572	0.9019741
0.010344795	0.051366594	0.9382886
0.7026696	0.27892318	0.018407186
0.73783594	0.24199937	0.020164762
0.9189706	0.049784284	0.031245094
0.080857724	0.1645376	0.75460464
0.11195761	0.2283544	0.65968794
0.008519333	0.032752547	0.9587281
0.91303056	0.058136303	0.028833136
0.007997866	0.02443649	0.9675656
0.93176454	0.049229935	0.019005515
0.47038886	0.17042333	0.3591878
0.025234938	0.12695867	0.84780645
0.8519532	0.124860466	0.023186304
0.013266264	0.07983515	0.9068986
0.88811064	0.09189857	0.01999081
0.45546195	0.37746936	0.16706872
0.009862455	0.031295683	0.9588418
0.89946985	0.07890074	0.021629345
0.02637935	0.5371823	0.43643838
0.5938306	0.20450808	0.20166135
0.64555967	0.26021114	0.09422922
0.78552085	0.0981623	0.11631681
0.012001788	0.042329684	0.9456686
0.059321158	0.76293796	0.17774089
0.052788116	0.06222995	0.8849819
0.25277174	0.7214005	0.025827736
0.022084221	0.035617493	0.9422983
0.64866567	0.28565523	0.06567912
0.035656925	0.46879837	0.4955448
0.054788876	0.12307209	0.8221391
0.27354726	0.537731	0.18872173
0.69070417	0.19839123	0.11090464
0.78733855	0.1686705	0.043990955
0.03537342	0.14542201	0.81920457
0.08674347	0.55765426	0.35560232
0.25639266	0.64337826	0.10022904
0.79941875	0.14786117	0.052720092
0.5857431	0.35319632	0.06106049
0.8506231	0.12788782	0.021489188
0.05777266	0.900404	0.041823365
0.41963416	0.23428777	0.34607804
0.7856487	0.176983	0.037368238
0.028114518	0.63523275	0.33665276
0.09097223	0.41823497	0.49079275
0.18158373	0.78982407	0.02859214
0.38996118	0.36640307	0.24363577
0.01833737	0.065405674	0.9162569
0.58516014	0.34269565	0.07214422
0.41184357	0.15511765	0.43303883
0.73092365	0.24665357	0.022422744
0.021221612	0.07430595	0.9044724
0.03747658	0.07290185	0.88962156
0.1744569	0.29377872	0.5317644
0.029180821	0.8282598	0.14255941
0.033407453	0.20803928	0.7585532
0.85729814	0.09935671	0.04334521
0.07112319	0.689946	0.23893076
0.25029746	0.5712885	0.178414
0.8901791	0.08515108	0.024669815
0.29845828	0.30313283	0.39840892
0.33673295	0.3973684	0.26589862
0.22814763	0.70699084	0.06486151
0.0448229	0.13602276	0.8191543
0.62743	0.14685686	0.22571307
0.29892606	0.6808579	0.020216027
0.24656089	0.5862168	0.16722228
0.5421117	0.39606613	0.06182224
0.034757875	0.058145653	0.9070965
0.4063625	0.2907157	0.30292177
0.59325767	0.37257072	0.034171607
0.047929615	0.078070626	0.8739998
0.637633	0.25863445	0.10373248
0.74989724	0.19178106	0.05832167
0.16197962	0.27353564	0.5644848
0.36996934	0.33958772	0.29044285
0.7252136	0.24888559	0.025900811
0.014139451	0.06449285	0.9213677
0.65413195	0.31712493	0.028743096
0.67980516	0.15503606	0.16515882
0.08595672	0.5813245	0.33271873
0.06080451	0.8647996	0.07439598
0.70464617	0.2495237	0.045830164
0.9021162	0.074168175	0.023715653
0.8466892	0.12469145	0.028619273
0.23388545	0.5485844	0.21753009
0.18637775	0.62486786	0.18875435
0.079256006	0.86557996	0.055163987
0.16084811	0.26608622	0.57306564
0.11098754	0.35579395	0.5332185
0.075898275	0.20287977	0.721222
0.270574	0.667291	0.06213492
0.84232545	0.13759552	0.020078978
0.41641685	0.5568743	0.026708927
0.017487986	0.09141393	0.89109814
0.020761618	0.06509599	0.91414243
0.42573395	0.3831902	0.19107583
0.5771068	0.20216689	0.22072636
0.10368007	0.14150168	0.75481826
0.80446553	0.106511064	0.08902335
0.34011176	0.575861	0.08402724
0.9145628	0.06746488	0.017972333
0.09689644	0.8001617	0.10294185
0.6975961	0.2581178	0.04428613
0.058507558	0.4812469	0.46024558
0.42442632	0.4767481	0.09882558
0.02994814	0.15558231	0.8144696
0.056872822	0.9143329	0.028794315
0.7533154	0.095612444	0.15107219
0.07003248	0.5595387	0.37042877
0.092569135	0.12495807	0.78247285
0.20202415	0.6939089	0.10406697
0.017339803	0.55695635	0.4257038
0.025759587	0.84916586	0.12507458
0.49984843	0.42499912	0.075152494
0.09283778	0.13084446	0.7763178
0.32042593	0.6530609	0.026513135
0.03325952	0.14763702	0.8191035
0.66582257	0.2508846	0.083292805
0.64271885	0.3351891	0.022092005
0.36619994	0.57325643	0.060543608
0.124402486	0.2326917	0.64290583
0.24167314	0.467004	0.29132286
0.7817171	0.18826637	0.030016445
0.6106163	0.23517	0.15421373
0.12753211	0.68480134	0.18766652
0.0786485	0.14228068	0.7790708
0.11160275	0.14002848	0.7483688
0.9209277	0.05561049	0.023461772
0.06376049	0.049850617	0.8863889
0.36513436	0.20448628	0.43037933
0.012432754	0.031874	0.95569324
0.008494262	0.02985363	0.96165216
0.1310837	0.5402365	0.3286799
0.022872841	0.8406123	0.13651489
0.9234108	0.045750834	0.030838314
0.009993599	0.05787177	0.9321347
0.7277398	0.13522398	0.13703616
0.010666296	0.023548426	0.96578526
0.40250948	0.51834977	0.079140775
0.66582257	0.2508846	0.083292805
0.025541218	0.17108048	0.8033783
0.19029412	0.6881964	0.12150949
0.00838905	0.027892739	0.9637182
0.03680617	0.737667	0.22552672
0.39740154	0.52768666	0.07491184
0.013347135	0.15193601	0.83471686
0.030979607	0.12202763	0.8469928
0.011344164	0.033575382	0.95508045
0.7422559	0.1871268	0.07061737
0.025546234	0.64842224	0.32603157
0.16305521	0.80245954	0.034485254
0.047776252	0.06805973	0.88416404
0.65109444	0.29072213	0.0581835
0.032833856	0.76121706	0.20594907
0.062259942	0.5561889	0.38155112
0.690996	0.23902047	0.06998345
0.13352272	0.4080048	0.45847246
0.6944372	0.15561764	0.14994507
0.039822202	0.38898128	0.5711965
0.0342108	0.89028215	0.07550705
0.011004158	0.057213873	0.931782
0.046815943	0.42119962	0.5319844
0.233643	0.31718835	0.44916868
0.7152205	0.2308967	0.05388287
0.6361878	0.3399413	0.02387097
0.027391583	0.078733094	0.89387536
0.92219436	0.05491695	0.022888742
0.009089365	0.031969387	0.9589412
0.91173226	0.07057641	0.017691271
0.03975143	0.48706412	0.4731845
0.07189862	0.7644836	0.16361783
0.9015311	0.05115416	0.04731473
0.8081821	0.16485	0.026967866
0.02496989	0.36273474	0.6122953
0.016957326	0.04951934	0.93352336
0.009117	0.044726826	0.94615614
0.010593204	0.04156395	0.94784284
0.56731105	0.1686062	0.26408282
0.7884807	0.14735109	0.06416822
0.023984594	0.22507082	0.75094455
0.01465728	0.09998029	0.88536245
0.8307491	0.13710548	0.032145415
0.58022404	0.22110343	0.19867249
0.112964876	0.8515442	0.03549089
0.8458759	0.11366051	0.04046356
0.8576346	0.07541169	0.06695371
0.061603986	0.8617354	0.07666067
0.62476104	0.22349626	0.15174267
0.019952895	0.06846631	0.9115808
0.74758214	0.21148962	0.040928196
0.030493814	0.26839328	0.70111287
0.045891732	0.48726523	0.46684304
0.66286945	0.1296633	0.20746729
0.3955418	0.32239795	0.28206027
0.07087585	0.89091915	0.03820502
0.4288972	0.5267972	0.044305608
0.81357783	0.14985949	0.03656266
0.15961866	0.1473417	0.69303966
0.4172282	0.21207403	0.37069783
0.6348309	0.25700703	0.10816203
0.023450019	0.0658577	0.9106923
0.030652361	0.45346227	0.5158854
0.54253536	0.43117744	0.026287194
0.8024419	0.17226368	0.025294447
0.03769942	0.17047322	0.7918274
0.10969828	0.8293009	0.061000925
0.06656226	0.83851	0.09492777
0.026763856	0.10028055	0.87295556
0.032250617	0.226093	0.7416564
0.018385965	0.04527446	0.93633956
0.9078914	0.067524046	0.02458453
0.27806023	0.6149986	0.10694122
0.78552085	0.0981623	0.11631681
0.098050855	0.2592955	0.64265364
0.9012897	0.07879258	0.0199177
0.13223952	0.6291303	0.2386302
0.008258834	0.022875197	0.96886593
0.908809	0.07326228	0.017928768
0.8883783	0.089503855	0.022117788
0.010963232	0.059655078	0.92938167
0.056185044	0.23093846	0.7128765
0.17296028	0.10084446	0.7261952
0.8955147	0.07995995	0.024525275
0.88341665	0.061311923	0.055271447
0.010911239	0.042918373	0.94617045
0.0509413	0.092721716	0.856337
