0.9226842	0.061235134	0.016080681
0.003986827	0.029355315	0.9666579
0.009399334	0.029887978	0.9607127
0.015524077	0.6747585	0.30971736
0.60857683	0.33303833	0.058384813
0.25265363	0.31765917	0.42968726
0.33477065	0.24978676	0.41544256
0.0037985633	0.02155768	0.97464377
0.004529442	0.011882488	0.9835881
0.38371336	0.47185245	0.14443426
0.86526686	0.08218341	0.052549697
0.1465013	0.7707782	0.08272049
0.07615955	0.6162397	0.30760074
0.008263107	0.72399473	0.26774216
0.01367048	0.94167453	0.044655055
0.004011443	0.030416204	0.96557236
0.9274697	0.05314226	0.019388085
0.6573601	0.272294	0.07034593
0.004218569	0.14028071	0.8555007
0.02856205	0.52559876	0.44583923
0.2146814	0.38028464	0.40503395
0.0059818192	0.2855785	0.70843965
0.15666963	0.061178748	0.7821517
0.003053404	0.026132435	0.97081417
0.17023115	0.4746326	0.35513625
0.048735127	0.047334358	0.9039305
0.14670812	0.18951575	0.6637761
0.706674	0.24481745	0.048508536
0.050124172	0.40516344	0.5447124
0.008552111	0.60357404	0.38787386
0.5670202	0.36151314	0.07146677
0.0041509494	0.014436957	0.98141205
0.938125	0.03755517	0.02431984
0.39479905	0.20339355	0.4018074
0.07940227	0.56325823	0.3573395
0.031790767	0.087579615	0.8806296
0.013142221	0.07345763	0.9134001
0.1282481	0.3777241	0.49402782
0.655713	0.23383817	0.11044884
0.9254216	0.06142139	0.013157013
0.006647167	0.11184547	0.88150734
0.4986939	0.2712225	0.23008357
0.012061624	0.06578314	0.9221552
0.33637428	0.5943515	0.06927426
0.007986517	0.049153198	0.94286025
0.0026932112	0.008781893	0.98852485
0.24403872	0.16760294	0.58835834
0.005417366	0.07145361	0.923129
0.52917707	0.13425428	0.33656868
0.0071881707	0.096471205	0.8963406
0.003024799	0.012455943	0.98451924
0.22847687	0.2628349	0.5086883
0.020200783	0.9335311	0.046268087
0.7016201	0.23744082	0.060939047
0.055896312	0.7491732	0.19493045
0.3141607	0.24729976	0.43853953
0.020695636	0.4055319	0.57377243
0.3990616	0.25692847	0.34400988
0.9502551	0.037015323	0.012729582
0.47385678	0.49596053	0.030182648
0.032499272	0.68922555	0.2782752
0.016405242	0.15099798	0.8325968
0.7251397	0.2149495	0.059910804
0.773977	0.1819053	0.044117693
0.6424275	0.30881378	0.048758727
0.35653305	0.52026385	0.123203196
0.68644005	0.28419772	0.029362231
0.26409188	0.18614472	0.5497634
0.6761662	0.2967636	0.027070219
0.5085208	0.1901687	0.30131054
0.030314753	0.42437702	0.5453082
0.69388026	0.2869146	0.019205168
0.8341653	0.1500853	0.015749438
0.18370785	0.26854545	0.5477467
0.061902028	0.6123254	0.32577258
0.119990855	0.28215024	0.59785897
0.37892509	0.31804824	0.3030267
0.0037110387	0.16810763	0.8281813
0.008377215	0.030123167	0.9614996
0.15647921	0.22846903	0.61505175
0.8401441	0.13271916	0.027136767
0.06993364	0.1327506	0.7973157
0.0024337089	0.0142988525	0.9832675
0.010730986	0.05298956	0.9362795
0.0026196544	0.013664035	0.98371625
0.79450476	0.1262164	0.07927881
0.8143299	0.15723692	0.0284332
0.0037303204	0.03105562	0.9652141
0.15701495	0.49609333	0.34689173
0.3901142	0.3800838	0.22980198
0.0061616385	0.027665205	0.9661732
0.07257563	0.884892	0.042532373
0.45968503	0.19259162	0.3477234
0.009688981	0.7912348	0.19907616
0.4119575	0.3273975	0.26064494
0.91510516	0.061691444	0.023203375
0.0030018224	0.012829523	0.9841687
0.0044476697	0.17087846	0.82467383
0.10762511	0.2979532	0.5944217
0.71684355	0.19215728	0.090999246
0.014965455	0.36639678	0.61863774
0.19942895	0.2095593	0.59101176
0.53669566	0.20819175	0.25511265
0.03629044	0.4974189	0.46629068
0.022022028	0.77218497	0.20579301
0.5132667	0.26057497	0.22615832
0.08711587	0.3433813	0.56950283
0.008327284	0.500559	0.4911137
0.016981216	0.053912908	0.9291059
0.009609151	0.39520535	0.5951855
0.6605529	0.09630345	0.24314363
0.22501741	0.23351622	0.54146636
0.015666014	0.6724529	0.31188104
0.5703005	0.3328101	0.09688934
0.087229386	0.50155	0.4112206
0.10020013	0.40567306	0.49412674
0.10757697	0.55642605	0.335997
0.0077643865	0.6039819	0.38825375
0.7545809	0.1706099	0.0748092
0.23281837	0.23032859	0.5368531
0.051298067	0.41688186	0.5318201
0.011309419	0.3473145	0.6413761
0.014824581	0.36111993	0.6240555
0.66002786	0.31037778	0.02959439
0.7953808	0.189537	0.015082252
0.67410755	0.28721562	0.038676817
0.62798333	0.24121557	0.13080114
0.0088739805	0.05862919	0.9324968
0.2502286	0.21447606	0.53529537
0.72537625	0.25766522	0.016958527
0.8523951	0.11329298	0.03431192
0.010413234	0.10078902	0.8887977
0.2929001	0.48676726	0.22033274
0.037474945	0.123552844	0.8389722
0.12418029	0.70387304	0.17194672
0.0432516	0.37233	0.58441836
0.019152034	0.94439965	0.036448274
0.85316783	0.12865993	0.01817226
0.012109592	0.44148135	0.5464091
0.24078046	0.17211655	0.58710295
0.87359494	0.11032293	0.016082142
0.013313703	0.8364207	0.15026565
0.00938027	0.5552765	0.43534324
0.07871648	0.7900021	0.13128144
0.78052986	0.20221262	0.017257545
0.14515182	0.42772537	0.4271229
0.88692653	0.08822963	0.024843827
0.046918612	0.5555899	0.39749146
0.2363353	0.5781405	0.18552421
0.9291022	0.055149626	0.0157482
0.3625326	0.52114356	0.116323836
0.5510818	0.31059918	0.13831906
0.9579803	0.026233792	0.015785864
0.545441	0.29331696	0.16124202
0.057654954	0.046022274	0.8963228
0.90013707	0.08666663	0.01319632
0.75590926	0.17780784	0.06628292
0.7204786	0.25314853	0.02637284
0.12662464	0.79687613	0.07649926
0.0047544395	0.02460239	0.97064316
0.08263427	0.7305517	0.18681404
0.78866583	0.12358116	0.08775307
0.68695706	0.22205603	0.090986915
0.76110846	0.1547014	0.084190115
0.023349518	0.033950627	0.94269985
0.012390261	0.4888741	0.4987356
0.20516728	0.51495874	0.27987394
0.5765337	0.2529986	0.17046776
0.036817964	0.12712002	0.836062
0.0022847345	0.012590686	0.9851246
0.0036814199	0.010189816	0.9861288
0.7510384	0.14148033	0.10748134
0.010703855	0.37138107	0.6179151
0.9363154	0.0492846	0.014399994
0.016346877	0.09351077	0.8901423
0.3641952	0.5174179	0.11838686
0.021359673	0.08528644	0.8933539
0.25377935	0.39445323	0.35176742
0.19973229	0.09500931	0.7052584
0.18363261	0.5382282	0.27813917
0.28983843	0.5831774	0.12698421
0.07441446	0.18844827	0.73713726
0.94287276	0.034241218	0.02288604
0.6502135	0.30314985	0.04663668
0.7784546	0.19773209	0.023813315
0.7706059	0.16426772	0.06512639
0.030654332	0.6170616	0.35228407
0.005934176	0.062270325	0.9317955
0.2510481	0.2206086	0.5283433
0.91394633	0.06768281	0.018370831
0.6000666	0.20934133	0.19059204
0.17333551	0.0853146	0.7413499
0.9179513	0.061501835	0.02054695
0.002298738	0.017353779	0.9803475
0.0036102429	0.037597295	0.9587925
0.8114881	0.13950486	0.049007017
0.1617762	0.6962834	0.14194034
0.010554373	0.68453586	0.30490974
0.50370777	0.3202838	0.17600846
0.013491516	0.31998459	0.6665239
0.019074455	0.39587125	0.5850543
0.918169	0.06385746	0.017973457
0.9452468	0.03546464	0.019288486
0.01278243	0.7483948	0.23882277
0.21112502	0.20795313	0.5809218
0.1691621	0.75401795	0.0768199
0.47546548	0.4780828	0.046451755
0.06922241	0.84636587	0.08441169
0.8427666	0.1415565	0.015676884
0.82323384	0.1539725	0.02279361
0.111679554	0.26392987	0.6243906
0.35358655	0.59049976	0.05591362
0.0065243305	0.06341352	0.9300621
0.19940962	0.2773069	0.5232835
0.2336248	0.726347	0.040028166
0.012802466	0.10254932	0.88464826
0.92270535	0.05304096	0.02425373
0.6668073	0.26976004	0.06343266
0.014987608	0.9614058	0.023606593
0.080816545	0.10272901	0.8164544
0.016191598	0.57884806	0.4049604
0.007782335	0.13977705	0.8524406
0.66072714	0.30637127	0.032901596
0.17518523	0.7717936	0.05302115
0.3090349	0.27963513	0.41132993
0.3535377	0.62533677	0.021125514
0.7661487	0.1966544	0.037196867
0.008430059	0.094206676	0.89736325
0.56223	0.200387	0.237383
0.9091455	0.06503487	0.025819695
0.043057214	0.34407398	0.6128688
0.9193355	0.061086953	0.019577552
0.012343468	0.5269465	0.46071
0.21816856	0.18184982	0.5999816
0.004326607	0.013479552	0.9821938
0.71343035	0.25470865	0.031860996
0.9193939	0.0618663	0.018739766
0.19560021	0.6695222	0.13487756
0.821837	0.119283035	0.058879968
0.008145078	0.56961083	0.42224407
0.26869696	0.2674479	0.4638551
0.013504452	0.04981118	0.93668437
0.36023065	0.19366208	0.44610727
0.015073775	0.5099626	0.47496364
0.8974288	0.08363835	0.018932892
0.2915375	0.55736417	0.15109836
0.90349853	0.07131932	0.025182119
0.014217479	0.013786815	0.9719957
0.7794821	0.14575249	0.0747654
0.0037753307	0.02624776	0.96997696
0.036530197	0.07477005	0.88869977
0.8729392	0.07559563	0.051465094
0.016883716	0.93344086	0.04967545
0.57899714	0.3608506	0.060152322
0.007093659	0.50535625	0.4875501
0.0142850205	0.28424296	0.70147204
0.011017257	0.028942203	0.96004057
0.36491197	0.21007371	0.42501432
0.004205274	0.015575274	0.9802194
0.037251968	0.5632813	0.3994667
0.17785686	0.16770145	0.6544417
0.008001147	0.03927087	0.952728
0.9061575	0.053168766	0.04067373
0.008246011	0.03350896	0.958245
0.066058256	0.08298683	0.8509549
0.014042247	0.6043901	0.38156763
0.8967193	0.07891242	0.024368262
0.07708723	0.2947286	0.62818414
0.94568247	0.033701934	0.020615622
0.11122396	0.061584953	0.8271911
0.07561001	0.26594067	0.6584493
0.8417682	0.13792205	0.020309791
0.14110072	0.8073421	0.05155716
0.34039596	0.17043011	0.48917398
0.012149145	0.032681607	0.95516926
0.06787035	0.042740345	0.88938934
0.083450206	0.22689788	0.6896519
0.20269778	0.67477983	0.12252243
0.0376689	0.42670712	0.53562397
0.29914752	0.43984133	0.26101118
0.11892404	0.8519381	0.029137837
0.4462221	0.35794398	0.19583389
0.043813057	0.762241	0.1939459
0.43353143	0.41852966	0.14793886
0.7539038	0.18197362	0.064122535
0.20018107	0.63075876	0.16906011
0.271909	0.099458456	0.6286326
0.51506954	0.33777204	0.14715844
0.032833185	0.076975785	0.890191
0.6688378	0.23712957	0.094032586
0.37591612	0.5735377	0.050546136
0.9279366	0.058728043	0.0133354245
0.2156575	0.51460034	0.26974222
0.004093945	0.08984277	0.90606326
0.0050727115	0.020672692	0.9742546
0.6222836	0.250226	0.12749045
0.62022895	0.17573345	0.20403755
0.03505077	0.27762276	0.6873265
0.11229063	0.7227168	0.16499254
0.018223131	0.58082324	0.40095365
0.6913415	0.246126	0.06253254
0.0098924665	0.7461229	0.24398471
0.046236936	0.8938701	0.059892975
0.033351317	0.21170495	0.7549437
0.029280718	0.14773214	0.8229871
0.28488263	0.6269751	0.08814224
0.8825521	0.095734835	0.021713106
0.05653315	0.33244032	0.6110265
0.8477025	0.077433355	0.07486411
0.5684133	0.37383348	0.057753175
0.6811396	0.24700592	0.071854465
0.18838418	0.49154368	0.32007217
0.29287487	0.5454802	0.16164497
0.09409083	0.6844408	0.2214684
0.57574004	0.39929226	0.024967704
0.5434287	0.17294082	0.28363046
0.052021105	0.067344844	0.880634
0.014973639	0.68499833	0.30002803
0.015795592	0.8253205	0.1588839
0.9120851	0.06051734	0.027397502
0.32731155	0.47184756	0.2008409
0.8659633	0.110938795	0.02309788
0.49341932	0.41142654	0.09515411
0.004664742	0.3181987	0.67713654
0.31087914	0.6672835	0.021837398
0.04658111	0.1438796	0.80953926
0.7616178	0.17416804	0.06421418
0.009780665	0.5230462	0.46717316
0.004904022	0.017391117	0.9777049
0.6794616	0.28473732	0.03580108
0.113319576	0.6913499	0.19533043
0.031066906	0.22168058	0.7472525
0.6659936	0.27139091	0.062615514
0.6614356	0.24959351	0.0889709
0.009841655	0.035618585	0.9545398
0.68919593	0.20254092	0.10826317
0.00620003	0.019385265	0.97441477
0.04098976	0.23599316	0.72301704
0.030501345	0.5004012	0.4690975
0.3284033	0.53758836	0.13400833
0.8850598	0.09622617	0.018714007
0.883788	0.103159614	0.013052455
0.0026610144	0.012194648	0.98514426
0.03945366	0.1585649	0.80198145
0.0031229227	0.028107887	0.96876913
0.0068056523	0.036451414	0.9567429
0.0121556865	0.27960348	0.70824087
0.7839212	0.09438507	0.12169375
0.034185953	0.2045132	0.76130086
0.8326954	0.15154824	0.01575636
0.5062497	0.1347665	0.35898378
0.36214045	0.3361655	0.3016941
0.08855782	0.3037675	0.6076747
0.102075994	0.25040612	0.64751786
0.89587015	0.05901795	0.04511189
0.021359673	0.08528644	0.8933539
0.8204612	0.1405274	0.03901147
0.005927414	0.020433733	0.9736388
0.5676018	0.29915988	0.13323835
0.523601	0.33497542	0.14142361
0.01780116	0.53441656	0.44778228
0.17680942	0.48479518	0.33839542
0.2633164	0.4658645	0.27081916
0.23992711	0.3495094	0.41056353
0.9383485	0.0444972	0.017154347
0.8186947	0.13172285	0.049582496
0.7113852	0.2354939	0.0531209
0.0039759194	0.029829914	0.96619415
0.5837077	0.34617695	0.070115365
0.5130165	0.4105963	0.07638718
0.023419661	0.51724434	0.45933595
0.869121	0.10100657	0.029872514
0.8488627	0.13172156	0.019415813
0.9242298	0.051203344	0.024566844
0.065846436	0.32584566	0.60830784
0.8980776	0.081275515	0.020646911
0.03848795	0.8661542	0.095357776
0.044507705	0.07378479	0.8817075
0.015281564	0.13050513	0.8542133
0.003379598	0.0166738	0.97994655
0.03924311	0.9235409	0.037216
0.40085354	0.5210466	0.07809987
0.21418887	0.66928554	0.11652562
0.0695152	0.06632425	0.8641606
0.07011016	0.13086714	0.79902273
0.0036985015	0.031214867	0.9650866
0.82420343	0.16252346	0.013273145
0.77286464	0.21164043	0.015494825
0.9441695	0.034971956	0.020858623
0.19411665	0.12140602	0.6844773
0.12584051	0.3273968	0.5467627
0.0038638304	0.031368386	0.9647678
0.9580502	0.027972493	0.0139773395
0.0026445016	0.010903671	0.98645186
0.95258045	0.033207808	0.014211853
0.87312937	0.10024446	0.026626095
0.027822591	0.06057325	0.91160417
0.8760114	0.10041528	0.023573332
0.004568375	0.05979984	0.9356318
0.9257271	0.052080855	0.02219199
0.19705443	0.39348245	0.40946317
0.0038919493	0.037011106	0.9590969
0.795988	0.1595032	0.04450884
0.027328389	0.3346236	0.638048
0.8271853	0.09363227	0.079182416
0.7850936	0.18222244	0.03268393
0.7887248	0.0651101	0.1461651
0.06999101	0.15840162	0.77160734
0.012963036	0.6543162	0.33272076
0.03605199	0.12899052	0.83495754
0.20375313	0.49745515	0.2987917
0.0063084825	0.0150403315	0.9786511
0.8036574	0.14429444	0.052048225
0.16046062	0.47271	0.3668293
0.09475229	0.12360311	0.7816446
0.18854907	0.37861964	0.4328313
0.8416838	0.1384864	0.01982982
0.6650855	0.1555445	0.17937003
0.018662065	0.050011244	0.9313266
0.20011865	0.27165663	0.5282247
0.5744601	0.31691414	0.108625755
0.40672693	0.29544792	0.29782522
0.85834223	0.092344485	0.049313247
0.746989	0.22249405	0.030516949
0.043271426	0.91444796	0.042280536
0.32446346	0.36321494	0.3123216
0.84606504	0.07333081	0.08060413
0.03859815	0.4515215	0.50988036
0.11532556	0.30009907	0.5845754
0.3796443	0.5916169	0.02873882
0.64952207	0.22515783	0.12532014
0.061566457	0.1612809	0.7771526
0.7860282	0.19234183	0.021629931
0.7249986	0.15050885	0.124492526
0.74704397	0.22787839	0.025077647
0.040887475	0.20766997	0.75144255
0.009783509	0.047108646	0.9431079
0.42351255	0.23224933	0.34423816
0.014343019	0.8728376	0.112819426
0.06470339	0.19326061	0.7420359
0.7290508	0.23324384	0.037705336
0.27562305	0.45320913	0.27116787
0.4858494	0.39141762	0.12273291
0.7854571	0.16591619	0.04862677
0.27006832	0.13123743	0.59869426
0.57332844	0.21463576	0.2120358
0.49299866	0.39076203	0.11623936
0.05914735	0.059078775	0.8817739
0.8515442	0.12953448	0.018921334
0.5045239	0.4662902	0.02918593
0.5695391	0.30213904	0.12832184
0.46646437	0.44093674	0.092598915
0.056288615	0.14642015	0.7972912
0.65642226	0.29725575	0.04632196
0.809198	0.16400374	0.02679826
0.014680256	0.05798061	0.92733914
0.70608187	0.25436175	0.03955631
0.56998914	0.328163	0.10184787
0.36831337	0.55988586	0.071800746
0.35457218	0.26854938	0.37687844
0.9524384	0.034673072	0.01288853
0.00427492	0.021223618	0.9745015
0.7450928	0.2371829	0.017724285
0.20549326	0.24266537	0.5518414
0.116787165	0.5094786	0.37373427
0.09880948	0.5900395	0.311151
0.9124991	0.070089966	0.017411001
0.91666573	0.06884923	0.01448502
0.94054234	0.046209034	0.013248652
0.08137047	0.57884747	0.33978206
0.3338972	0.46682292	0.19927992
0.014891516	0.9478633	0.03724528
0.08087625	0.25226542	0.6668583
0.47010657	0.2769518	0.25294158
0.19390766	0.31884763	0.48724467
0.23917708	0.5266457	0.23417723
0.9051375	0.08198307	0.012879481
0.719378	0.26059586	0.020026134
0.0047544395	0.02460239	0.97064316
0.0078974785	0.045756172	0.94634634
0.465753	0.34586892	0.18837805
0.6769153	0.20024917	0.12283559
0.04345582	0.18739739	0.7691468
0.9356456	0.046926595	0.017427864
0.331712	0.50138307	0.16690496
0.9126644	0.06640193	0.020933585
0.27351195	0.4738124	0.25267568
0.60114276	0.26219174	0.13666545
0.0572535	0.55410796	0.38863856
0.56400615	0.3726129	0.06338094
0.0069472734	0.1135183	0.8795344
0.031022934	0.92956156	0.039415535
0.8298214	0.11503773	0.05514089
0.13123435	0.6562349	0.21253073
0.21652907	0.123468675	0.66000223
0.40899286	0.44516447	0.14584267
0.008956911	0.44617978	0.5448633
0.027280305	0.64922434	0.32349536
0.48477447	0.42321822	0.09200736
0.044033762	0.11994289	0.83602333
0.46731368	0.50066763	0.032018676
0.011757224	0.14811115	0.8401316
0.605085	0.29109734	0.10381764
0.49624982	0.45436472	0.04938544
0.6805993	0.27172676	0.047673956
0.06786315	0.07031039	0.8618264
0.5570319	0.32939848	0.11356958
0.9056025	0.08008216	0.014315347
0.59965575	0.22715516	0.17318904
0.14277153	0.40088964	0.45633885
0.04562426	0.0440634	0.9103123
0.26500556	0.28081462	0.45417982
0.9545809	0.030786972	0.014632056
0.1759984	0.045714796	0.7782868
0.07192564	0.35425174	0.5738226
0.006607805	0.0441912	0.9492009
0.0042876597	0.02296049	0.9727518
0.058437217	0.2969116	0.6446512
0.011778551	0.80598146	0.18224002
0.9398197	0.040337075	0.019843275
0.00422694	0.031665303	0.96410775
0.82885224	0.11453971	0.056608096
0.004597599	0.020431826	0.9749706
0.61635107	0.31006274	0.07358614
0.605085	0.29109734	0.10381764
0.015187234	0.11990583	0.86490697
0.25912082	0.49971378	0.24116547
0.0043959385	0.028782362	0.9668217
0.14826219	0.38305396	0.4686838
0.45227978	0.4813839	0.066336386
0.0073824283	0.19231486	0.8003027
0.009476772	0.09209845	0.89842474
0.003570416	0.014733081	0.9816964
0.31173754	0.59800184	0.090260595
0.01041238	0.7714721	0.21811551
0.082232006	0.8840639	0.03370409
0.021704404	0.040413987	0.9378816
0.71032876	0.24603124	0.04364005
0.029874573	0.6967217	0.27340373
0.051986873	0.52950394	0.41850922
0.844006	0.13830836	0.017685566
0.34390017	0.59031314	0.06578669
0.8259587	0.11017515	0.063866094
0.058108978	0.56420153	0.37768954
0.021066504	0.6625606	0.31637287
0.016451083	0.041952427	0.9415965
0.021288363	0.3791895	0.5995222
0.348633	0.2672411	0.38412592
0.7835866	0.17344686	0.042966492
0.47320968	0.48019874	0.04659155
0.06523027	0.20804541	0.7267243
0.9358957	0.043981522	0.020122793
0.0021358398	0.026426738	0.97143745
0.8523263	0.12717523	0.020498576
0.030923504	0.59856564	0.37051088
0.055441845	0.7163633	0.22819479
0.9247849	0.038497046	0.036718078
0.8354155	0.14151296	0.02307154
0.016844189	0.44326678	0.53988904
0.034518693	0.03950722	0.925974
0.0023735475	0.018457288	0.9791692
0.0042827185	0.028528629	0.96718866
0.69575554	0.16316116	0.14108324
0.7383867	0.12002817	0.14158517
0.010795763	0.52655977	0.46264443
0.017963648	0.49476978	0.48726654
0.7227892	0.21989055	0.057320215
0.42040646	0.20264687	0.37694663
0.1134482	0.83540547	0.05114634
0.5061144	0.2486281	0.24525747
0.93250823	0.04275736	0.02473447
0.28488263	0.6269751	0.08814224
0.85911155	0.10588239	0.035006046
0.021160785	0.11799781	0.86084133
0.83092284	0.14816263	0.020914482
0.009701053	0.25617975	0.7341192
0.07711951	0.44502598	0.47785452
0.20741329	0.19542241	0.5971643
0.35033703	0.24951184	0.40015116
0.10504022	0.8474897	0.04747016
0.2866541	0.6150529	0.09829297
0.4980287	0.24609178	0.25587952
0.1666838	0.18495132	0.64836484
0.82839096	0.10225288	0.06935618
0.63821524	0.32401922	0.0377655
0.008527957	0.056342416	0.9351296
0.050206773	0.2184163	0.73137695
0.75662094	0.21483395	0.028545098
0.76617116	0.19772726	0.036101624
0.007928708	0.061831266	0.93024004
0.16713032	0.7334237	0.09944592
0.45974198	0.4607683	0.07948972
0.08495566	0.17594811	0.7390963
0.13670005	0.2984841	0.5648159
0.0044687944	0.014655172	0.980876
0.937953	0.045862015	0.016185021
0.18495122	0.6868913	0.12815748
0.7887248	0.0651101	0.1461651
0.008788218	0.1454688	0.84574294
0.85076547	0.12297712	0.026257401
0.26369202	0.57047045	0.16583751
0.0030841727	0.012670602	0.98424524
0.8988147	0.0867737	0.014411583
0.9339004	0.053865924	0.012233663
0.009838951	0.057694655	0.93246645
0.31777403	0.313084	0.36914194
0.3173986	0.14598122	0.53662014
0.8244553	0.13546406	0.040080626
0.9258238	0.038625095	0.035551105
0.044789355	0.12424172	0.8309689
0.013192216	0.032493215	0.95431453
