0.0199835	0.7614298	0.21858665
0.015028561	0.047436688	0.93753475
0.87130916	0.10799948	0.020691399
0.7947879	0.1422959	0.062916175
0.012609804	0.045518436	0.9418718
0.065985195	0.25600138	0.67801344
0.21505305	0.5181402	0.26680678
0.013772929	0.16545214	0.8207749
0.047852457	0.054533266	0.8976143
0.0129061295	0.063006945	0.9240869
0.52082866	0.24961175	0.2295596
0.059945982	0.06317341	0.8768806
0.046767134	0.6216511	0.33158177
0.70799303	0.2059074	0.086099595
0.09471717	0.1739885	0.73129433
0.02349487	0.7890831	0.18742198
0.42556474	0.49501842	0.07941684
0.020454358	0.036390096	0.9431555
0.8913228	0.07876959	0.029907605
0.7315722	0.16385141	0.10457634
0.2984035	0.33056673	0.37102976
0.118574776	0.10725771	0.7741675
0.05190769	0.1904426	0.7576497
0.072422616	0.3893479	0.53822947
0.50985044	0.27492142	0.21522817
0.87006634	0.10682486	0.023108844
0.013724401	0.15300503	0.83327055
0.40485778	0.25661746	0.33852473
0.01662996	0.046753246	0.9366168
0.5698374	0.27188855	0.15827405
0.013836643	0.047867566	0.9382958
0.019476203	0.035962805	0.94456095
0.11115234	0.087573774	0.8012738
0.015134846	0.05787417	0.9269909
0.60141397	0.17596221	0.22262384
0.016160302	0.07022987	0.9136098
0.016751323	0.039545078	0.94370365
0.13082215	0.27808285	0.591095
0.08858379	0.86748797	0.043928202
0.71276206	0.19479729	0.092440605
0.052129243	0.78680575	0.16106503
0.4755216	0.13383232	0.3906461
0.023069544	0.2578108	0.7191196
0.13129362	0.5249385	0.34376785
0.90112936	0.073570214	0.025300415
0.39115974	0.5631964	0.04564378
0.04928553	0.54069036	0.41002414
0.016052801	0.06412718	0.9198201
0.54848146	0.30300775	0.14851075
0.54959637	0.15263887	0.2977648
0.586472	0.28811455	0.1254135
0.3848981	0.5405968	0.0745051
0.5081863	0.41034862	0.08146513
0.17128764	0.1617449	0.6669674
0.5515169	0.41331854	0.03516458
0.19000407	0.15634984	0.6536461
0.016322397	0.09292037	0.8907572
0.6490096	0.3170049	0.033985518
0.65086937	0.31605613	0.033074524
0.29929638	0.25907192	0.44163167
0.056553476	0.7654946	0.17795199
0.36802703	0.25728655	0.37468642
0.5347397	0.24601522	0.21924508
0.017499428	0.18186365	0.80063695
0.021613993	0.042669516	0.93571645
0.12955737	0.30015555	0.57028705
0.8537442	0.11770736	0.028548384
0.24672787	0.15287861	0.60039353
0.016349547	0.038468715	0.9451817
0.019264739	0.039604694	0.9411305
0.015710529	0.041561436	0.94272804
0.59198666	0.26356626	0.14444703
0.8271255	0.13126482	0.04160978
0.015964732	0.041252945	0.9427824
0.39045563	0.40529165	0.20425281
0.6150634	0.28939685	0.09553975
0.027215462	0.048694823	0.92408967
0.07059248	0.85080475	0.0786028
0.5404573	0.2312851	0.22825761
0.026952254	0.6895878	0.28346
0.7683269	0.17431156	0.057361573
0.6652609	0.2320227	0.10271647
0.020228779	0.035516825	0.9442544
0.018836807	0.2018392	0.77932405
0.08206653	0.29441407	0.6235194
0.6741615	0.23638137	0.08945714
0.033229876	0.41230416	0.5544659
0.33050936	0.24976325	0.41972739
0.4671627	0.16495287	0.36788446
0.058743387	0.28655425	0.6547023
0.025289219	0.4903521	0.48435867
0.32925677	0.5034892	0.16725412
0.02520901	0.1749405	0.79985046
0.018962607	0.18842235	0.79261506
0.06911229	0.0656119	0.86527574
0.03478991	0.19297017	0.7722399
0.5115924	0.11540881	0.3729988
0.12634157	0.09525772	0.7784007
0.042138223	0.3636916	0.59417015
0.69250005	0.19765255	0.10984742
0.06428235	0.64927566	0.28644195
0.26699582	0.44304618	0.28995803
0.03149667	0.8743685	0.09413491
0.027081473	0.43972513	0.5331934
0.7690801	0.13412912	0.096790805
0.5516301	0.13531353	0.31305635
0.024820259	0.35362387	0.62155586
0.039242994	0.85472345	0.10603356
0.038277157	0.6997137	0.2620091
0.8349641	0.13705665	0.027979251
0.71508795	0.26316148	0.021750573
0.79737824	0.15329705	0.049324736
0.75718516	0.13375826	0.109056644
0.014865116	0.07557717	0.9095577
0.12111463	0.1478928	0.7309926
0.8257378	0.14003861	0.034223594
0.8252859	0.11701519	0.0576989
0.016432315	0.073125675	0.91044205
0.59407854	0.32520637	0.08071502
0.034203526	0.069258854	0.8965376
0.39401838	0.5421518	0.06382979
0.028028334	0.06579963	0.906172
0.120837756	0.82510954	0.054052763
0.6308664	0.22626625	0.14286739
0.022416372	0.32793006	0.6496536
0.3653101	0.15400377	0.48068616
0.8764186	0.09041506	0.0331664
0.03240461	0.6802124	0.28738302
0.01752603	0.1624812	0.8199928
0.03384653	0.6353869	0.33076662
0.81736845	0.15569913	0.026932416
0.041278884	0.5972312	0.36148992
0.8719604	0.0980705	0.02996915
0.35621414	0.507098	0.13668786
0.2989936	0.6116583	0.08934809
0.89309794	0.08147526	0.025426805
0.08051222	0.5061669	0.4133209
0.5391923	0.4026288	0.058178857
0.90191823	0.074735425	0.02334637
0.47662336	0.28835762	0.23501904
0.18704647	0.08213162	0.7308219
0.75875276	0.2016758	0.0395715
0.7119873	0.1696524	0.11836035
0.7044422	0.23776396	0.05779387
0.17747615	0.7621908	0.060332965
0.01392977	0.08844762	0.8976226
0.068966314	0.7462241	0.18480967
0.7473025	0.2235834	0.029114053
0.7081127	0.22874686	0.063140415
0.7774574	0.116940625	0.10560186
0.14804436	0.0704507	0.7815049
0.0165872	0.30863094	0.6747818
0.031240033	0.7001511	0.26860896
0.8313734	0.13199735	0.036629353
0.035127655	0.08036688	0.88450545
0.016813494	0.041724827	0.9414617
0.019625489	0.036249563	0.944125
0.7626125	0.15145971	0.08592776
0.021740556	0.28559238	0.69266707
0.88355833	0.08408365	0.03235799
0.019827317	0.038021117	0.9421515
0.4551801	0.28424478	0.26057512
0.15206324	0.5685186	0.27941823
0.035540845	0.1348241	0.8296351
0.018388364	0.05014509	0.9314666
0.19219	0.4411033	0.36670673
0.113288	0.75242674	0.13428526
0.019566681	0.046620734	0.93381256
0.8619825	0.09359722	0.044420213
0.6724579	0.28390184	0.04364029
0.6352783	0.33449298	0.030228714
0.7691864	0.16344348	0.06737013
0.037759155	0.5758811	0.38635972
0.016432723	0.056510445	0.9270568
0.28260523	0.25420585	0.46318886
0.69166905	0.28107873	0.027252248
0.67296916	0.25730667	0.069724105
0.32205692	0.09412529	0.5838178
0.8681694	0.10488783	0.026942754
0.016156666	0.045711488	0.93813187
0.0139852315	0.048037507	0.93797725
0.83214265	0.11777276	0.05008455
0.11248293	0.63035566	0.25716147
0.023066137	0.78433186	0.19260201
0.7634378	0.12722397	0.10933825
0.027762694	0.32522804	0.64700925
0.06919979	0.24023706	0.6905632
0.8276343	0.09082388	0.08154186
0.8540348	0.07409841	0.071866795
0.033147033	0.8530926	0.11376027
0.11996762	0.29400742	0.58602494
0.31212458	0.6322564	0.05561904
0.30821097	0.6411769	0.050612144
0.34263244	0.6178709	0.039496616
0.80103314	0.17326175	0.025705127
0.8252096	0.13368338	0.04110695
0.024004413	0.11595367	0.8600419
0.3595143	0.59453934	0.0459464
0.026277104	0.08909879	0.88462406
0.07780122	0.28080645	0.64139235
0.25100473	0.67612964	0.07286569
0.028180845	0.20643568	0.7653835
0.8607714	0.10111024	0.038118377
0.8122403	0.14564382	0.04211593
0.04035148	0.88987637	0.06977212
0.30418468	0.13477635	0.561039
0.030237945	0.6717637	0.2979983
0.044880815	0.108155936	0.8469633
0.36187443	0.59680486	0.041320723
0.047656927	0.86586267	0.08648041
0.5294687	0.40690842	0.063622855
0.50730836	0.45745915	0.035232466
0.7922656	0.1344559	0.07327851
0.01915489	0.09528651	0.8855586
0.80966955	0.14207856	0.04825187
0.6884142	0.21627665	0.09530915
0.02516488	0.3249139	0.6499213
0.86714125	0.10207863	0.030780196
0.083448835	0.44805062	0.46850058
0.10651642	0.09371259	0.79977095
0.015928365	0.039422397	0.9446492
0.49887025	0.405532	0.09559774
0.8206141	0.15617822	0.023207631
0.50006026	0.42411786	0.075821914
0.54077655	0.30141205	0.15781136
0.029027343	0.7538242	0.21714857
0.65183544	0.27302763	0.07513694
0.026651897	0.17560007	0.797748
0.056273658	0.19826299	0.7454633
0.016963823	0.11319357	0.8698426
0.712845	0.20333481	0.083820164
0.1188711	0.7588217	0.1223072
0.80891615	0.14824605	0.0428378
0.03834122	0.04589399	0.9157648
0.8150312	0.13954027	0.045428578
0.014881493	0.05042746	0.934691
0.04341063	0.071771994	0.8848173
0.8717352	0.08329722	0.044967458
0.034596704	0.38582686	0.57957643
0.803277	0.15995154	0.03677151
0.019061701	0.2919747	0.6889636
0.057292998	0.054748982	0.88795805
0.021787306	0.03896024	0.93925244
0.47360942	0.15387212	0.37251845
0.023706632	0.050249882	0.9260435
0.05817707	0.41969883	0.5221241
0.16739844	0.1744315	0.6581701
0.014655685	0.05109924	0.93424505
0.8186088	0.119600065	0.061791126
0.022454625	0.05004588	0.92749953
0.035681095	0.0509351	0.9133838
0.036625195	0.7544159	0.20895888
0.7708097	0.16065009	0.06854017
0.06544769	0.30189475	0.6326576
0.9005094	0.06645438	0.033036213
0.56455797	0.17419374	0.26124826
0.37286288	0.2233946	0.40374255
0.81979406	0.13781594	0.042390022
0.109822564	0.8482626	0.041914843
0.2901113	0.08884977	0.6210389
0.017543357	0.046453916	0.93600273
0.029469581	0.035079446	0.935451
0.21086796	0.14379989	0.64533216
0.26198846	0.57701784	0.16099371
0.06509164	0.13234979	0.8025586
0.108057134	0.17905207	0.71289086
0.10718513	0.8616617	0.031153198
0.26882607	0.12111233	0.6100616
0.035732623	0.8233158	0.14095159
0.5697756	0.22290549	0.20731892
0.29925236	0.4730009	0.22774671
0.51342785	0.43548	0.05109208
0.54881364	0.116897985	0.33428836
0.6901995	0.25904098	0.050759505
0.029575773	0.05835918	0.912065
0.5495603	0.27696627	0.17347339
0.3690818	0.59525245	0.035665706
0.7957989	0.18055429	0.023646737
0.65766406	0.29797754	0.044358436
0.021153094	0.09847947	0.8803674
0.018847868	0.037568938	0.94358313
0.6685971	0.26120308	0.070199735
0.6474103	0.16695102	0.18563871
0.029974733	0.38326067	0.5867646
0.23663962	0.69750106	0.06585931
0.25269267	0.65611833	0.09118897
0.8315259	0.1284676	0.040006466
0.02804172	0.39329508	0.57866323
0.1280371	0.77167344	0.10028951
0.05457221	0.15500003	0.79042774
0.019117627	0.071322955	0.90955937
0.13210738	0.7525328	0.11535983
0.84706545	0.11016939	0.04276513
0.031884648	0.27292666	0.69518864
0.35382476	0.12880795	0.51736724
0.5582311	0.3902205	0.051548336
0.6844151	0.21260779	0.102977164
0.122368455	0.5501133	0.3275182
0.096064344	0.52400446	0.3799312
0.03781441	0.62270623	0.3394793
0.8032074	0.17799708	0.018795488
0.5787236	0.16650541	0.254771
0.42061478	0.14330669	0.43607852
0.03604284	0.73790973	0.22604747
0.029285507	0.74829036	0.22242418
0.6181642	0.13685384	0.24498197
0.55718607	0.28474057	0.15807338
0.8203893	0.13907063	0.04054013
0.6418411	0.29775617	0.060402714
0.029078914	0.14306514	0.82785594
0.5817469	0.38854516	0.029707905
0.17349286	0.20654039	0.61996675
0.86602354	0.07987519	0.054101236
0.020778835	0.5151887	0.46403253
0.026487391	0.057430215	0.91608244
0.666594	0.28487813	0.048527833
0.029990874	0.7029048	0.26710436
0.052750032	0.09039859	0.8568514
0.7528761	0.22468232	0.022441622
0.8286157	0.13478206	0.036602225
0.016632343	0.05101329	0.9323544
0.8245887	0.12051794	0.05489332
0.036939114	0.06678245	0.89627844
0.042185508	0.24106428	0.7167502
0.08550014	0.42921993	0.48527986
0.23069905	0.4831189	0.28618202
0.8701324	0.10426312	0.025604459
0.83782995	0.12947838	0.03269171
0.016212463	0.042367864	0.9414197
0.02093428	0.06137714	0.9176886
0.01533654	0.043722168	0.9409413
0.012783426	0.058428235	0.9287883
0.017973896	0.2231532	0.75887287
0.8737736	0.06598789	0.060238462
0.020299276	0.13284542	0.8468553
0.7424055	0.22853276	0.02906176
0.07770111	0.10020846	0.8220905
0.58098596	0.36745155	0.051562462
0.040209036	0.11868768	0.84110326
0.093083315	0.18329822	0.7236185
0.8228117	0.12549433	0.051693987
0.15206324	0.5685186	0.27941823
0.42916206	0.5177988	0.053039163
0.026164318	0.06763372	0.90620196
0.52181864	0.25963807	0.21854326
0.7697515	0.17618501	0.054063518
0.019188384	0.11710822	0.8637034
0.39717427	0.36219397	0.24063179
0.37138218	0.4262604	0.20235741
0.034349255	0.1210213	0.84462947
0.8686269	0.09864551	0.032727625
0.75113297	0.21576461	0.03310248
0.7056825	0.21595295	0.07836453
0.01889193	0.037001453	0.9441066
0.6399073	0.286435	0.07365772
0.53095686	0.3321702	0.13687289
0.016367132	0.18674257	0.79689026
0.8262703	0.14350225	0.03022754
0.7997486	0.17767325	0.022578133
0.88531244	0.090991855	0.0236957
0.016525233	0.086636886	0.8968379
0.66147107	0.16144308	0.1770859
0.032792147	0.79423517	0.17297268
0.108093016	0.12921873	0.7626882
0.027318656	0.070249945	0.9024314
0.023854388	0.052416846	0.92372876
0.048666533	0.90056074	0.05077269
0.28821686	0.6486224	0.06316074
0.16540141	0.61564934	0.21894924
0.02008324	0.04762165	0.93229514
0.057264533	0.06326408	0.8794714
0.019418368	0.037703577	0.94287807
0.72966564	0.24719366	0.02314079
0.38927266	0.56516975	0.045557547
0.898266	0.07481385	0.026920084
0.115856156	0.11196872	0.77217513
0.1443095	0.14221074	0.7134797
0.015336542	0.04530005	0.93936336
0.78786033	0.09756632	0.114573345
0.015915599	0.03610445	0.9479799
0.9004412	0.07905464	0.020504035
0.6968986	0.21286632	0.09023508
0.024239594	0.065279305	0.91048104
0.85388714	0.12503785	0.021075008
0.014074348	0.041457795	0.9444679
0.84719574	0.118607625	0.034196593
0.3222114	0.27050537	0.4072832
0.014533038	0.042956084	0.9425109
0.75877094	0.18890233	0.052326735
0.02427704	0.26668465	0.7090383
0.6964746	0.1683188	0.13520661
0.7524773	0.19602422	0.05149848
0.7709391	0.09870041	0.13036041
0.035083886	0.06772829	0.89718777
0.029240822	0.6610601	0.30969912
0.044579767	0.06023817	0.8951821
0.29581413	0.64603126	0.05815465
0.033398174	0.07151178	0.89509
0.7859605	0.15486363	0.059175916
0.08615687	0.15746775	0.7563754
0.07247367	0.06180721	0.86571914
0.18121494	0.579822	0.23896302
0.82011575	0.13661824	0.04326603
0.81984746	0.14249693	0.03765564
0.023694506	0.08322571	0.89307976
0.08052653	0.32693356	0.5925399
0.6155891	0.26062378	0.12378713
0.72569585	0.16928323	0.105020925
0.7838502	0.16311727	0.05303257
0.853415	0.12807608	0.018508973
0.09836874	0.85771054	0.043920785
0.5854745	0.12578881	0.28873664
0.84406286	0.11542192	0.040515225
0.022199137	0.35471633	0.62308455
0.0821892	0.31849447	0.59931636
0.34858266	0.62082976	0.03058754
0.4082697	0.20126773	0.39046255
0.020069128	0.074423894	0.905507
0.7145325	0.24485287	0.040614586
0.63601184	0.16457625	0.19941197
0.7781263	0.1855045	0.036369193
0.019762652	0.078140356	0.902097
0.039555423	0.073659815	0.8867848
0.2894907	0.15470402	0.55580527
0.05435349	0.85586435	0.089782216
0.02188888	0.07452328	0.9035879
0.8793425	0.08853652	0.032121055
0.26029477	0.47420228	0.26550287
0.34451026	0.49726123	0.15822856
0.85677403	0.10791646	0.03530947
0.15765035	0.105312064	0.7370376
0.61392957	0.23554516	0.15052529
0.53280395	0.39325327	0.073942795
0.073057935	0.09805537	0.8288866
0.67941517	0.21279614	0.107788675
0.6027913	0.3733813	0.023827322
0.6877741	0.26052403	0.051701777
0.7295273	0.23069015	0.039782614
0.1348038	0.08255564	0.7826406
0.6962287	0.22876972	0.0750016
0.7426034	0.21775585	0.039640702
0.06930036	0.07422317	0.8564765
0.68694264	0.17118692	0.14187044
0.7693871	0.17137377	0.059239037
0.60520834	0.26149035	0.13330135
0.4998587	0.30612952	0.19401176
0.86034447	0.10960223	0.03005321
0.027424613	0.10011114	0.8724643
0.6308089	0.31445527	0.054735787
0.7072651	0.13828886	0.15444604
0.2037651	0.19236502	0.6038699
0.08346063	0.44443017	0.4721092
0.7802166	0.18256272	0.037220694
0.85630333	0.10995621	0.033740524
0.86835206	0.09559648	0.036051508
0.3292477	0.32844403	0.34230828
0.25098664	0.3573943	0.39161903
0.058338363	0.8960219	0.045639753
0.15218575	0.16787592	0.6799383
0.039763328	0.14275703	0.8174796
0.24378741	0.24007349	0.5161391
0.25459823	0.5641448	0.181257
0.86443555	0.114223406	0.021341054
0.577891	0.3858529	0.036256127
0.01392977	0.08844762	0.8976226
0.019240547	0.05966587	0.9210935
0.5414934	0.3180457	0.14046091
0.832092	0.1239066	0.044001427
0.028501501	0.064054444	0.90744406
0.8854973	0.082681574	0.031821102
0.18746652	0.68026924	0.13226423
0.89681333	0.077850156	0.025336595
0.0657238	0.4492804	0.4849958
0.7326129	0.19798952	0.069397576
0.043566637	0.3646781	0.5917552
0.5633299	0.35900432	0.07766577
0.035180975	0.1200171	0.84480196
0.09471355	0.8741333	0.031153182
0.62284034	0.108431004	0.26872867
0.07941138	0.41830215	0.5022865
0.09270593	0.104449466	0.8028445
0.08057204	0.65086395	0.26856408
0.020612584	0.59691215	0.38247526
0.02498346	0.773684	0.20133251
0.598601	0.28317398	0.11822502
0.045608487	0.072978936	0.88141257
0.5867878	0.3863494	0.02686278
0.018542537	0.10477454	0.87668294
0.49038637	0.3072093	0.20240426
0.76164347	0.2009835	0.03737302
0.6864844	0.2330019	0.08051371
0.40718082	0.1926834	0.40013582
0.7719799	0.17186926	0.056150842
0.7196855	0.24974084	0.030573674
0.7781277	0.12030016	0.101572186
0.03382953	0.33782402	0.6283465
0.23198573	0.15880136	0.6092129
0.31706	0.2342654	0.44867462
0.8765565	0.088784195	0.0346593
0.11104463	0.050737508	0.8382179
0.43115303	0.13612083	0.43272611
0.018752923	0.04689415	0.9343529
0.016833592	0.04204575	0.94112074
0.13013178	0.33900666	0.53086156
0.033488497	0.85677546	0.10973597
0.9004275	0.060089897	0.039482664
0.016523315	0.048587233	0.9348895
0.62632495	0.14299089	0.23068422
0.016922936	0.036952883	0.94612426
0.6221367	0.3373054	0.04055785
0.49038637	0.3072093	0.20240426
0.017251678	0.057572957	0.9251754
0.3010322	0.3732875	0.32568026
0.014821627	0.041053515	0.9441249
0.1118168	0.6095496	0.2786336
0.5638891	0.36019817	0.07591274
0.019576352	0.32900554	0.6514181
0.027266627	0.15407759	0.8186558
0.014949345	0.038099032	0.9469516
0.5928404	0.25856948	0.14859018
0.015308787	0.38989452	0.59479666
0.11030847	0.8416265	0.04806494
0.08573111	0.07502598	0.83924294
0.61526006	0.2872615	0.09747844
0.03669102	0.25962007	0.7036889
0.04689898	0.243692	0.70940906
0.85456055	0.11321589	0.032223623
0.35903388	0.44735426	0.19361183
0.7665337	0.13911669	0.09434963
0.03073615	0.19471848	0.7745454
0.043138932	0.83918774	0.11767329
0.015351391	0.06316536	0.9214832
0.050338183	0.3255509	0.62411094
0.26322538	0.3589207	0.37785393
0.49651664	0.4679234	0.035559885
0.79585344	0.17580023	0.028346328
0.027780283	0.045834802	0.9263849
0.8770956	0.08660148	0.03630298
0.013729493	0.039991423	0.9462791
0.8650842	0.10410785	0.030807959
0.028605722	0.2827313	0.688663
0.06522403	0.5747435	0.36003244
0.75602984	0.10855681	0.13541336
0.6101274	0.3357063	0.05416627
0.021619163	0.30519372	0.67318714
0.030209586	0.040290013	0.9295004
0.014592435	0.03889599	0.9465115
0.017671319	0.043113176	0.9392155
0.7906687	0.09582825	0.11350298
0.712499	0.1831165	0.10438452
0.019934133	0.19335052	0.7867153
0.020460276	0.45918196	0.5203578
0.74888426	0.20543504	0.045680664
0.57417035	0.14218248	0.28364715
0.14988685	0.78741735	0.06269585
0.74764556	0.1466578	0.10569668
0.8657144	0.08882506	0.045460526
0.13210738	0.7525328	0.11535983
0.78574693	0.14638335	0.06786972
0.028598761	0.37100375	0.6003975
0.6933152	0.27054676	0.036138047
0.026463935	0.060797967	0.9127381
0.033770192	0.21981184	0.746418
0.648108	0.19729961	0.15459237
0.34815082	0.14925703	0.50259215
0.27734503	0.6808112	0.0418437
0.2972923	0.6274952	0.075212404
0.80987424	0.122410774	0.06771494
0.25992206	0.1503028	0.58977515
0.24241047	0.107420065	0.6501695
0.7096283	0.23244652	0.057925224
0.024609948	0.045884844	0.9295052
0.04843282	0.2550638	0.69650334
0.6660108	0.29463598	0.03935314
0.8023099	0.17534624	0.022343855
0.01649096	0.046387248	0.93712175
0.08854448	0.8340315	0.07742398
0.15552968	0.43565986	0.40881047
0.038831666	0.053352583	0.90781575
0.10382877	0.23246214	0.6637091
0.022642588	0.03831864	0.93903875
0.8802533	0.08073032	0.0390164
0.45693433	0.48280564	0.06025998
0.7709391	0.09870041	0.13036041
0.048117727	0.09482857	0.85705376
0.84297985	0.13042271	0.026597504
0.50522304	0.43658474	0.058192167
0.016286753	0.04032757	0.94338566
0.86562264	0.10402223	0.030355122
0.88380444	0.092590556	0.023604948
0.014475287	0.10907127	0.87645346
0.035452586	0.09009358	0.87445384
0.31757352	0.099175684	0.5832508
0.84285593	0.09243731	0.06470676
0.8620186	0.08845098	0.049530413
0.018049452	0.046942167	0.93500835
0.021411093	0.042693503	0.9358954
