0.007035009	0.040825922	0.9521391
0.012580585	0.083356656	0.9040627
0.051901925	0.8114705	0.13662757
0.16124353	0.22994277	0.6088137
0.15522093	0.28782165	0.5569574
0.33372045	0.17101333	0.49526614
0.00402985	0.028883988	0.9670862
0.004798987	0.03348172	0.9617193
0.3537115	0.45759377	0.18869478
0.8681921	0.0952256	0.036582258
0.30771026	0.36317423	0.32911548
0.10138696	0.6093045	0.28930855
0.033279695	0.83229417	0.13442609
0.014210172	0.37415352	0.61163634
0.004720465	0.04141192	0.95386755
0.89395314	0.07885788	0.027189016
0.36048546	0.24360411	0.39591038
0.009738904	0.28333223	0.7069289
0.02783539	0.20419501	0.7679696
0.21099459	0.509795	0.27921042
0.005654476	0.09280786	0.90153766
0.0066876695	0.03301897	0.96029335
0.0049997233	0.06261549	0.9323848
0.3355419	0.38801816	0.2764399
0.11583288	0.07910581	0.8050613
0.0121053215	0.31691936	0.6709753
0.65516186	0.31580192	0.029036192
0.084957585	0.33341163	0.58163077
0.021013204	0.52720904	0.45177773
0.33546373	0.5378934	0.12664285
0.004115902	0.02830515	0.967579
0.9443656	0.03386207	0.021772336
0.55159336	0.22982407	0.21858262
0.046778087	0.43341494	0.5198069
0.0053706043	0.033524256	0.9611051
0.019760923	0.071506485	0.9087326
0.101642154	0.47639418	0.42196372
0.16076125	0.23707423	0.6021645
0.8102505	0.16815145	0.021597968
0.0075423103	0.0646571	0.9278006
0.19518161	0.42475897	0.3800594
0.006273555	0.03365686	0.9600696
0.58853585	0.2814333	0.13003086
0.003845779	0.03018109	0.9659731
0.004130155	0.028386192	0.9674837
0.009379728	0.23392783	0.75669247
0.0060569234	0.083421625	0.9105215
0.4711998	0.24869815	0.280102
0.008329976	0.1552167	0.8364533
0.004124717	0.029725421	0.96614987
0.17034097	0.4847727	0.3448863
0.030684633	0.9358821	0.033433236
0.7663221	0.18020877	0.053469155
0.101188764	0.7499793	0.14883195
0.7363139	0.13852136	0.12516479
0.011984943	0.35405526	0.6339598
0.15696584	0.5543603	0.28867397
0.94133025	0.043324295	0.015345492
0.28546456	0.68423754	0.030297874
0.031672966	0.50195605	0.466371
0.008154282	0.05914632	0.9326994
0.8642099	0.103381865	0.032408193
0.38048452	0.24666455	0.3728509
0.27202177	0.33551997	0.39245826
0.1043358	0.33813438	0.5575298
0.6026924	0.35721508	0.04009252
0.14548333	0.41446015	0.44005656
0.46853566	0.48692068	0.044543684
0.046357922	0.38248956	0.57115257
0.03098386	0.39050773	0.57850844
0.63320214	0.28808865	0.07870924
0.64652723	0.322738	0.030734826
0.56185156	0.2625149	0.17563355
0.036877118	0.6474846	0.3156383
0.49504092	0.32550722	0.17945181
0.44030878	0.4018368	0.15785432
0.015216951	0.37505716	0.6097259
0.0056640618	0.035356697	0.9589793
0.16363095	0.49089745	0.3454716
0.7982172	0.1421252	0.059657693
0.6450433	0.16559665	0.18936002
0.0040633553	0.02884211	0.96709454
0.0084954165	0.04314626	0.94835836
0.004897695	0.031609535	0.96349275
0.87787414	0.10560185	0.016524052
0.5085708	0.29495102	0.19647813
0.007712363	0.07262593	0.9196617
0.13180135	0.5482846	0.319914
0.626615	0.21478641	0.15859866
0.0044666915	0.032916207	0.96261704
0.027041497	0.901012	0.071946554
0.30293906	0.22200865	0.4750524
0.02606976	0.66846126	0.30546895
0.7856185	0.15958036	0.05480113
0.8721542	0.077249736	0.05059617
0.0041369135	0.028246373	0.96761674
0.0060756477	0.12201709	0.87190723
0.16607612	0.15389802	0.6800258
0.8154557	0.15318844	0.031355936
0.043584574	0.734974	0.22144139
0.16076283	0.5155742	0.32366294
0.64131695	0.1571935	0.20148952
0.06583957	0.35366356	0.58049685
0.019076722	0.47332644	0.5075969
0.23482652	0.32374653	0.44142696
0.018344888	0.4063591	0.57529604
0.0108016785	0.28357372	0.70562464
0.007818886	0.04071165	0.9514695
0.016126039	0.40051088	0.5833631
0.23206383	0.12790841	0.64002776
0.10910525	0.15305145	0.7378433
0.017542874	0.4371525	0.54530466
0.33260542	0.3411102	0.32628438
0.106437966	0.40102917	0.49253288
0.070656426	0.20966701	0.7196766
0.19643103	0.7725864	0.030982554
0.023004364	0.6022998	0.37469587
0.5548454	0.24331354	0.20184103
0.38526514	0.2486054	0.36612946
0.09559203	0.54367316	0.36073485
0.04372527	0.8660478	0.09022697
0.017397072	0.4333235	0.54927945
0.8815883	0.08154175	0.036869932
0.86855656	0.11773975	0.013703724
0.7638714	0.18763477	0.048493832
0.5941607	0.2250336	0.18080568
0.0070689637	0.03812611	0.95480496
0.024111439	0.056868847	0.9190197
0.6588212	0.29767975	0.043498978
0.8734193	0.09157627	0.03500439
0.014599889	0.06630436	0.91909575
0.24995792	0.61194855	0.13809352
0.15769866	0.15793365	0.68436766
0.050902836	0.43362397	0.5154732
0.016166963	0.3764115	0.6074215
0.034238916	0.9180675	0.047693543
0.9024623	0.08087121	0.016666448
0.02778107	0.52792436	0.44429457
0.38191736	0.27836907	0.33971354
0.86460644	0.110623054	0.024770524
0.032583103	0.70414114	0.2632757
0.018478261	0.4305195	0.55100226
0.036935132	0.78910536	0.17395955
0.7954073	0.18229069	0.022302015
0.1335682	0.5527091	0.3137227
0.9316182	0.05652991	0.011851884
0.1826717	0.62516266	0.19216563
0.34902334	0.53548276	0.115493886
0.9506091	0.030464226	0.018926773
0.06681474	0.6756148	0.2575705
0.46654662	0.47555137	0.05790197
0.9518707	0.030174248	0.017955145
0.20382804	0.33604908	0.46012294
0.09204427	0.065053225	0.84290254
0.9298301	0.06009039	0.01007955
0.77742416	0.15521127	0.06736453
0.8527361	0.11792315	0.029340673
0.23317443	0.7331285	0.033697072
0.010182778	0.049925428	0.9398918
0.036828157	0.66805017	0.2951216
0.41211352	0.37392724	0.21395923
0.70327955	0.23983586	0.05688462
0.5891826	0.2545199	0.15629748
0.004112094	0.029234111	0.96665376
0.012434929	0.33580354	0.65176153
0.1297872	0.5979435	0.27226928
0.8726349	0.10567879	0.021686308
0.113661416	0.12344338	0.7628952
0.0041090273	0.0281892	0.9677018
0.004155317	0.02829843	0.9675463
0.40848497	0.25284597	0.33866915
0.041705556	0.37041473	0.58787966
0.91785437	0.06420798	0.01793767
0.006192513	0.09758189	0.89622563
0.10392972	0.35740817	0.53866214
0.03622108	0.09479383	0.8689851
0.30140173	0.3905707	0.30802763
0.0047878493	0.032841403	0.9623708
0.3207766	0.25383103	0.42539236
0.51820976	0.35741502	0.12437522
0.012034456	0.18642092	0.80154455
0.9436548	0.04119763	0.015147504
0.52634513	0.39018354	0.083471306
0.7581658	0.22665761	0.015176582
0.6811838	0.28569102	0.033125192
0.09256934	0.55834615	0.3490845
0.008156302	0.05460695	0.9372367
0.14762942	0.10286459	0.74950606
0.8846201	0.09823048	0.017149376
0.82807964	0.11608924	0.05583107
0.43971765	0.14913097	0.41115135
0.93468225	0.051636763	0.013680939
0.004052903	0.028630018	0.9673171
0.0051342174	0.043959662	0.95090616
0.5816758	0.2828158	0.13550836
0.109390974	0.6468712	0.24373782
0.024089802	0.80133927	0.1745709
0.4513085	0.19298406	0.35570738
0.013088606	0.36318395	0.62372744
0.011803451	0.07782325	0.9103733
0.9299847	0.050275333	0.019739965
0.92604274	0.03842132	0.035535865
0.028544838	0.8108795	0.16057564
0.18732978	0.45981488	0.35285532
0.47774214	0.3786092	0.14364862
0.46714985	0.4621114	0.07073876
0.4358431	0.5218995	0.042257402
0.7871186	0.17296886	0.039912477
0.85439926	0.12127718	0.02432357
0.026257487	0.19458759	0.77915496
0.49515697	0.45148328	0.053359732
0.01178744	0.25614235	0.7320702
0.13107242	0.45388323	0.41504434
0.085129716	0.6926656	0.2222048
0.010910956	0.04986279	0.9392262
0.8051274	0.12641829	0.06845424
0.70388436	0.21028262	0.08583297
0.021974474	0.91095525	0.06707023
0.35276648	0.14371882	0.5035147
0.021609813	0.5249736	0.4534166
0.022071801	0.10066003	0.87726814
0.3876331	0.37023628	0.24213059
0.032359395	0.6686979	0.2989427
0.32206687	0.35101306	0.32692003
0.5243412	0.4448639	0.030794885
0.5842741	0.3302277	0.08549814
0.009827543	0.22803578	0.76213664
0.213526	0.15278885	0.6336852
0.87675923	0.08001234	0.04322832
0.086681984	0.4084295	0.50488853
0.90087324	0.069046795	0.030079953
0.015508468	0.26253578	0.7219557
0.005137408	0.031923253	0.9629394
0.004546602	0.03358837	0.96186507
0.44800514	0.5032945	0.048700288
0.8903399	0.09664032	0.013019762
0.20127562	0.73500055	0.063723825
0.9173739	0.052529052	0.030097047
0.032104764	0.7431999	0.22469538
0.2411974	0.30089092	0.4579117
0.019720463	0.07618129	0.9040983
0.29884943	0.11630605	0.5848445
0.025254223	0.4026398	0.572106
0.74654186	0.17045185	0.08300623
0.091172844	0.6967421	0.21208508
0.65644795	0.22643344	0.11711865
0.0042497003	0.0292905	0.96645975
0.8784824	0.07015821	0.05135947
0.003977338	0.028539984	0.9674827
0.091644116	0.095647454	0.81270844
0.78716934	0.18388079	0.028949877
0.20740123	0.7612185	0.03138031
0.61107826	0.31046572	0.07845599
0.013888758	0.3808445	0.60526675
0.08814728	0.0873227	0.82453007
0.012814353	0.054750815	0.93243486
0.31821474	0.18188763	0.49989763
0.0053616455	0.03324599	0.9613924
0.08902815	0.6036056	0.30736625
0.012822697	0.0498572	0.9373201
0.0049005793	0.033025812	0.96207356
0.8616989	0.07818802	0.06011297
0.0056501636	0.032963265	0.96138656
0.0051514795	0.033022147	0.9618264
0.028120704	0.67024314	0.30163616
0.80127317	0.11990933	0.07881749
0.17592739	0.14609262	0.67797995
0.90377563	0.051804427	0.04441992
0.52328205	0.10378189	0.37293607
0.08237796	0.21441838	0.7032037
0.6504209	0.27608535	0.07349371
0.24282268	0.72606343	0.031113917
0.251955	0.14269783	0.60534716
0.011620471	0.08186641	0.90651315
0.014024992	0.049219966	0.93675506
0.40510887	0.3023676	0.29252353
0.09169212	0.65788275	0.25042516
0.08975851	0.5480019	0.36223957
0.2624643	0.45977047	0.27776518
0.11305193	0.8641741	0.022773948
0.399704	0.36697736	0.23331861
0.061076954	0.8087373	0.13018584
0.5824752	0.16566667	0.25185817
0.6395469	0.27126807	0.08918511
0.5509243	0.33074906	0.11832668
0.47794348	0.20457092	0.31748566
0.43103012	0.41820693	0.15076302
0.0077467496	0.0604723	0.931781
0.56553304	0.23297042	0.20149654
0.35272914	0.58964777	0.05762304
0.92634153	0.059355948	0.014302477
0.3109461	0.6108787	0.07817513
0.005326665	0.04395264	0.95072067
0.0049252696	0.044123676	0.95095104
0.39294192	0.44381717	0.16324091
0.6657245	0.1601501	0.17412543
0.022817845	0.46292526	0.5142569
0.16023493	0.6152963	0.2244688
0.27990836	0.64326704	0.0768246
0.848763	0.11677778	0.034459263
0.025186453	0.6810094	0.29380414
0.048583392	0.6969336	0.25448292
0.011564753	0.094410844	0.89402443
0.006220596	0.07879072	0.9149887
0.38585275	0.5151297	0.09901751
0.8184268	0.13335484	0.048218362
0.101190895	0.44040638	0.45840275
0.8049727	0.09676402	0.09826323
0.5307421	0.4199571	0.04930075
0.58440965	0.24108681	0.17450348
0.10520727	0.67182165	0.2229711
0.30173087	0.49932784	0.19894128
0.0057164277	0.03720934	0.9570742
0.78158313	0.16426924	0.054147635
0.5075358	0.12792079	0.36454335
0.30333585	0.15610904	0.5405551
0.038955566	0.81945515	0.1415893
0.022161307	0.8899197	0.087919
0.09139965	0.1117262	0.79687417
0.49783024	0.38912848	0.11304131
0.8961006	0.087235816	0.016663644
0.4473532	0.3226865	0.2299603
0.010593762	0.30780116	0.68160504
0.80809647	0.15459381	0.037309736
0.27021563	0.597792	0.13199237
0.82033724	0.11381523	0.06584755
0.015044955	0.41389248	0.57106256
0.005504493	0.033949945	0.9605456
0.7762969	0.18378252	0.03992059
0.025257038	0.6305712	0.34417176
0.1006017	0.5665869	0.3328114
0.5032393	0.19598441	0.30077636
0.6060152	0.3211222	0.07286261
0.0052235997	0.075518824	0.9192576
0.8211856	0.09857577	0.08023866
0.0057225227	0.033277407	0.9610001
0.08672111	0.3680921	0.54518676
0.016215898	0.44222704	0.541557
0.25820112	0.60742366	0.13437527
0.84287155	0.10836924	0.048759174
0.6976679	0.26811898	0.034213204
0.004557663	0.032783106	0.96265924
0.007859854	0.21386428	0.7782759
0.004083819	0.028493162	0.967423
0.0051227147	0.058529455	0.9363478
0.015825382	0.3758176	0.608357
0.12737183	0.104290426	0.76833767
0.053975187	0.35234055	0.59368426
0.8319894	0.1517699	0.016240638
0.099726565	0.08839954	0.81187385
0.5319054	0.4161543	0.05194036
0.13000867	0.2959148	0.57407653
0.15620096	0.43879357	0.4050054
0.88178456	0.09989825	0.018317189
0.03622108	0.09479383	0.8689851
0.5946824	0.34790176	0.05741585
0.19945708	0.415897	0.38464588
0.45160615	0.26940784	0.27898604
0.58044595	0.3145814	0.10497267
0.025600273	0.38425347	0.59014624
0.18289503	0.42721674	0.38988823
0.3386867	0.5192346	0.14207871
0.2880376	0.37943736	0.33252504
0.9387505	0.04802771	0.013221836
0.9164428	0.07082069	0.012736526
0.7835823	0.17316826	0.043249346
0.006063293	0.07679785	0.9171389
0.5135982	0.430155	0.05624683
0.3688211	0.42954507	0.20163386
0.022142934	0.28872788	0.68912923
0.63431215	0.2880221	0.07766575
0.92522085	0.062701784	0.012077354
0.7496091	0.13356118	0.11682965
0.10555873	0.45783618	0.43660513
0.81356376	0.09952266	0.08691364
0.107208274	0.8532455	0.03954625
0.01555236	0.0943752	0.89007246
0.005914415	0.10609202	0.8879936
0.0047455104	0.032419875	0.9628346
0.07818905	0.87049836	0.051312637
0.43187284	0.5316939	0.03643331
0.022893982	0.5743977	0.40270832
0.056419276	0.06358471	0.87999606
0.0917212	0.103867665	0.8044111
0.006880493	0.15696888	0.8361506
0.751178	0.21825692	0.030565016
0.6832732	0.2875893	0.029137477
0.9326803	0.04183588	0.025483754
0.28979328	0.19881047	0.5113962
0.14076169	0.46464124	0.39459702
0.0071199513	0.05638808	0.93649197
0.9329692	0.05237607	0.014654672
0.0041213245	0.028397132	0.96748155
0.9257846	0.047149874	0.027065529
0.6939544	0.22248337	0.08356221
0.008185154	0.03657336	0.9552415
0.77010924	0.14281487	0.08707591
0.0043600486	0.0418102	0.9538297
0.9054997	0.07414009	0.02036021
0.17575528	0.17303354	0.6512112
0.00527672	0.035458658	0.95926464
0.8765108	0.10249912	0.020990117
0.0843229	0.26103258	0.65464455
0.4013584	0.23578078	0.36286086
0.40946612	0.5205185	0.07001548
0.34416875	0.11156903	0.54426223
0.17326733	0.123680644	0.70305204
0.05517995	0.6161575	0.32866257
0.14091186	0.10097255	0.7581156
0.38559037	0.47928882	0.13512081
0.004184466	0.030042008	0.96577346
0.7083393	0.18362775	0.10803288
0.13030934	0.6192603	0.25043035
0.051744405	0.064669795	0.8835858
0.48870298	0.3350928	0.1762042
0.90108913	0.08010235	0.018808484
0.82382643	0.114085235	0.06208829
0.3717974	0.2429098	0.3852928
0.1074262	0.49464697	0.39792687
0.48939213	0.41026658	0.10034133
0.5968733	0.26879337	0.13433333
0.4219465	0.18466316	0.3933903
0.80696726	0.1717279	0.021304918
0.03993807	0.9246974	0.035364486
0.47092417	0.18443874	0.3446371
0.87754273	0.056684542	0.06577276
0.1001601	0.5678537	0.33198622
0.21091221	0.5291442	0.25994354
0.31001797	0.66647977	0.02350229
0.2843634	0.47946826	0.23616837
0.088101774	0.33152366	0.58037454
0.75469416	0.21821532	0.02709054
0.30163187	0.22913203	0.46923617
0.87550175	0.10892476	0.015573472
0.022955198	0.38601044	0.5910343
0.008921894	0.04856481	0.94251335
0.16475186	0.39597225	0.43927586
0.041502744	0.8084921	0.15000512
0.01234851	0.37734386	0.61030763
0.8945381	0.08504597	0.020415898
0.114430875	0.25310078	0.6324683
0.39874616	0.47534192	0.125912
0.6540139	0.26083934	0.085146755
0.3464557	0.1933795	0.46016473
0.4243728	0.42509118	0.15053605
0.38355386	0.47141296	0.14503315
0.06015371	0.06646681	0.87337947
0.6941058	0.19149618	0.11439801
0.7677483	0.21231535	0.01993638
0.5847483	0.3577363	0.05751537
0.6683532	0.28704518	0.04460159
0.033404507	0.059479505	0.907116
0.92043287	0.06372084	0.015846243
0.3650056	0.50144374	0.13355067
0.020062156	0.06358336	0.91635454
0.8202971	0.14031133	0.039391603
0.60499704	0.2888089	0.10619404
0.57857776	0.2980221	0.12340013
0.8471906	0.13017437	0.022634922
0.939816	0.04579551	0.014388381
0.0073103937	0.032955255	0.9597344
0.8604662	0.12711722	0.012416629
0.3864616	0.31759977	0.29593864
0.15311977	0.3317453	0.5151349
0.06355186	0.7824548	0.15399334
0.878327	0.09962269	0.022050329
0.862966	0.12050562	0.016528418
0.87091774	0.10170559	0.027376732
0.18006177	0.4039652	0.41597307
0.31523344	0.5330278	0.15173876
0.03338379	0.93355846	0.03305777
0.19240688	0.21068113	0.59691197
0.39838117	0.37695158	0.22466728
0.015079161	0.10410661	0.88081425
0.45499006	0.4355566	0.10945332
0.8903454	0.09092405	0.018730605
0.61481375	0.36071652	0.024469761
0.010182778	0.049925428	0.9398918
0.0075417175	0.041775025	0.9506832
0.26653385	0.38117462	0.35229155
0.2523766	0.3282924	0.41933098
0.1562021	0.3067919	0.537006
0.9434111	0.04118618	0.015402695
0.22482114	0.57829905	0.19687988
0.9498654	0.031997412	0.01813713
0.10631629	0.2907355	0.6029482
0.869491	0.08288417	0.047624856
0.016275141	0.40303007	0.5806948
0.3838319	0.36104167	0.2551265
0.0059327655	0.088041835	0.90602535
0.101519816	0.8752108	0.02326934
0.87488025	0.092365935	0.03275382
0.36821905	0.55529666	0.07648429
0.2580349	0.14644691	0.5955182
0.039819553	0.75650156	0.2036789
0.021297283	0.53087026	0.4478324
0.018336836	0.45576984	0.52589333
0.33422488	0.5720335	0.093741596
0.106793776	0.14747919	0.745727
0.53361386	0.4224358	0.043950282
0.0050296113	0.03168885	0.9632815
0.20621745	0.0943068	0.6994757
0.6288816	0.32899058	0.04212786
0.40553385	0.4983222	0.09614399
0.004746081	0.03256764	0.9626863
0.30501127	0.3428844	0.35210434
0.6531598	0.12412388	0.22271626
0.59003913	0.20506006	0.20490088
0.06959025	0.5644272	0.36598256
0.12263921	0.119031616	0.7583292
0.5366209	0.18861766	0.2747615
0.9468812	0.03818768	0.014931094
0.009779128	0.037950177	0.95227075
0.19154964	0.1857802	0.6226701
0.0058183107	0.040042896	0.9541388
0.007957604	0.04670069	0.9453417
0.046945423	0.14081077	0.8122438
0.027258193	0.8096201	0.16312167
0.91791373	0.052195508	0.029890772
0.0044990815	0.046105027	0.94939595
0.6104486	0.25033367	0.13921778
0.0046306015	0.033544697	0.9618247
0.714916	0.23508367	0.05000036
0.20621745	0.0943068	0.6994757
0.020613937	0.085246466	0.89413965
0.022399765	0.46157488	0.51602536
0.0047727353	0.03298246	0.9622448
0.053507466	0.5065966	0.43989593
0.7041154	0.24037005	0.05551454
0.017947212	0.4333684	0.54868436
0.013122354	0.08285503	0.90402263
0.0048917527	0.03068427	0.96442395
0.26611766	0.5693505	0.16453187
0.024230458	0.5771664	0.39860323
0.05491642	0.90849787	0.036585752
0.03406518	0.097422644	0.86851215
0.5152779	0.31934392	0.16537815
0.023481606	0.61734325	0.35917512
0.065674104	0.39049777	0.5438281
0.7599852	0.20657413	0.033440653
0.110937275	0.51175636	0.3773063
0.6195973	0.29212895	0.08827371
0.10195947	0.5392572	0.3587833
0.03177954	0.79455	0.1736705
0.0044347355	0.048595537	0.9469697
0.026936036	0.49906257	0.4740014
0.4806207	0.3324598	0.18691945
0.64256376	0.33849183	0.01894446
0.76535994	0.2133908	0.02124937
0.018448401	0.073535256	0.9080163
0.87049794	0.05486691	0.07463522
0.003994725	0.028464941	0.9675404
0.8502091	0.10657363	0.04321727
0.15571061	0.7313302	0.112959124
0.043010563	0.68660486	0.27038458
0.8381527	0.07377399	0.08807333
0.87452114	0.09992339	0.025555473
0.02716771	0.60883987	0.3639924
0.0040714024	0.02831792	0.9676107
0.0040876768	0.028717203	0.9671951
0.004919822	0.051378783	0.9437014
0.6964806	0.16281341	0.14070605
0.7964147	0.16145083	0.04213449
0.011455794	0.0886428	0.8999014
0.05739706	0.62765723	0.3149457
0.89283174	0.07438262	0.032785695
0.39535168	0.21880388	0.38584444
0.03257692	0.9266191	0.04080396
0.49827364	0.2959582	0.20576815
0.8714502	0.079470485	0.049079284
0.38585275	0.5151297	0.09901751
0.9615394	0.026423387	0.012037252
0.016011296	0.055725906	0.9282628
0.88355356	0.10075786	0.01568862
0.02023456	0.23716731	0.7425981
0.09115404	0.45881304	0.4500329
0.47425348	0.29903182	0.22671473
0.26057598	0.48607397	0.25335005
0.13131584	0.79902	0.06966419
0.3423632	0.5993097	0.058327112
0.73919713	0.20947649	0.05132631
0.020559905	0.068420954	0.91101915
0.060631935	0.0637579	0.8756102
0.42415673	0.4663536	0.10948965
0.017494043	0.10830351	0.87420243
0.017899731	0.24208036	0.7400199
0.3888659	0.55296856	0.058165614
0.40462244	0.5317806	0.06359691
0.0065664616	0.04005092	0.9533827
0.37759858	0.5469275	0.07547396
0.07910082	0.38392267	0.5369766
0.07547147	0.08495621	0.8395723
0.11552143	0.1649854	0.71949315
0.004145678	0.02819145	0.96766293
0.8760279	0.076395534	0.047576576
0.15488577	0.8174337	0.027680509
0.34416875	0.11156903	0.54426223
0.006828585	0.079083174	0.91408825
0.93521947	0.05081231	0.01396819
0.22042713	0.596524	0.18304889
0.0048027746	0.032608617	0.96258855
0.83346635	0.13530767	0.031226
0.87669206	0.097371176	0.02593676
0.005192194	0.046236124	0.9485716
0.4728732	0.38376153	0.14336519
0.10659741	0.13507776	0.75832486
0.9471593	0.03343189	0.019408777
0.9553326	0.02365022	0.021017294
0.13054836	0.25761828	0.61183333
0.005131718	0.032906007	0.9619622
