0.0298796	0.7190659	0.25105447
0.030464137	0.7411294	0.22840641
0.014728355	0.038524304	0.9467473
0.9083298	0.07331553	0.018354641
0.80322474	0.1603521	0.03642313
0.011137528	0.100838155	0.88802433
0.10959057	0.51716214	0.3732473
0.42480993	0.42090958	0.15428051
0.018633049	0.27779096	0.70357597
0.21829695	0.08734183	0.6943612
0.02331809	0.15751444	0.81916744
0.3198825	0.5118254	0.1682921
0.05682542	0.1218855	0.82128906
0.033404686	0.6896335	0.27696183
0.73630804	0.22715895	0.036532976
0.10380233	0.40512332	0.49107438
0.021871144	0.45911798	0.51901084
0.20186439	0.6302701	0.1678655
0.021686362	0.04049464	0.937819
0.90453464	0.06714847	0.02831681
0.68480796	0.21796161	0.0972304
0.079273716	0.6602405	0.2604858
0.1676988	0.16945209	0.6628492
0.02914975	0.142141	0.8287093
0.18526548	0.34683535	0.46789917
0.11875112	0.23037632	0.6508725
0.8777461	0.10261378	0.019640189
0.014664481	0.11634992	0.8689856
0.6841969	0.2444899	0.071313255
0.10374097	0.08149752	0.8147615
0.5478788	0.32646978	0.12565139
0.011600359	0.05997255	0.9284271
0.01139292	0.03041008	0.95819694
0.11061994	0.09905053	0.7903295
0.014701402	0.05922654	0.92607206
0.7118291	0.11836487	0.16980602
0.022458866	0.09235351	0.8851876
0.009772105	0.03045254	0.9597753
0.13809812	0.29836652	0.56353533
0.08579852	0.85714465	0.057056867
0.79312503	0.1495124	0.057362586
0.03874357	0.8441337	0.11712275
0.48871583	0.14556287	0.3657213
0.034222472	0.42856476	0.5372128
0.18510881	0.6501565	0.16473465
0.9046546	0.07229267	0.023052668
0.6981124	0.27404308	0.027844517
0.03738053	0.6412415	0.32137796
0.017917085	0.07614384	0.90593904
0.61665463	0.20444357	0.17890184
0.7950653	0.13153578	0.073398955
0.650261	0.18987936	0.15985967
0.14709237	0.63771075	0.2151969
0.7320163	0.23188311	0.036100507
0.21561998	0.4173177	0.36706227
0.63222176	0.3360095	0.031768724
0.1830417	0.24607433	0.570884
0.020545265	0.22350943	0.7559453
0.71668893	0.26065072	0.022660373
0.6657726	0.30768487	0.026542567
0.409314	0.24770217	0.3429838
0.040967442	0.41565868	0.5433739
0.16542132	0.36222833	0.47235036
0.5777471	0.2580748	0.16417806
0.022160385	0.3378499	0.63998973
0.04557433	0.05110304	0.90332264
0.15662451	0.36451787	0.47885764
0.7753491	0.19954771	0.025103193
0.30157897	0.21398571	0.48443532
0.009629112	0.02710508	0.96326584
0.0454148	0.052760188	0.9018251
0.012032384	0.02730093	0.9606667
0.6643102	0.24818948	0.08750028
0.77771056	0.17337342	0.04891599
0.014270844	0.045949332	0.9397798
0.39642578	0.47346744	0.13010682
0.4851992	0.39618734	0.1186135
0.017825287	0.037638858	0.94453585
0.07221172	0.87126106	0.056527216
0.44347358	0.3321272	0.2243993
0.036906447	0.55591565	0.4071779
0.7753033	0.16169703	0.06299962
0.7547545	0.15210861	0.09313683
0.010831059	0.028083235	0.96108574
0.01771219	0.33380422	0.6484836
0.11182753	0.35971716	0.5284553
0.87922716	0.08618927	0.034583528
0.02685355	0.44618997	0.5269565
0.2962816	0.38271314	0.32100523
0.70196074	0.13628581	0.16175345
0.060133327	0.2883277	0.65153897
0.043087885	0.60548985	0.35142222
0.64229417	0.25419566	0.10351011
0.036701605	0.5041689	0.45912945
0.029403651	0.5740514	0.39654505
0.09615278	0.069095284	0.83475196
0.03391256	0.52059615	0.44549134
0.6829869	0.11585713	0.20115593
0.27565786	0.18922584	0.5351163
0.06903185	0.7416041	0.18936408
0.48973036	0.31342462	0.19684504
0.057011906	0.6937402	0.24924791
0.2961535	0.21419242	0.4896541
0.05332978	0.76225245	0.18441771
0.023918265	0.54146487	0.4346168
0.57961875	0.21311949	0.20726167
0.45023483	0.17860892	0.37115622
0.022299778	0.2306051	0.7470951
0.040142506	0.84962523	0.11023235
0.03138733	0.70651644	0.2620962
0.84694695	0.12785882	0.025194237
0.70197666	0.2788427	0.019180622
0.7008385	0.22203384	0.07712768
0.7979932	0.123034924	0.07897189
0.02892474	0.14265314	0.8284221
0.3256785	0.16463119	0.5096903
0.6712565	0.2976372	0.031106336
0.88169247	0.082357265	0.03595036
0.015673164	0.064079575	0.92024726
0.2306392	0.54934293	0.22001791
0.035887383	0.14919084	0.8149218
0.25298557	0.6641782	0.08283618
0.021013968	0.11819191	0.86079407
0.09430718	0.8566547	0.049038123
0.43194497	0.30246076	0.2655942
0.020203225	0.30276754	0.67702925
0.2898099	0.16750087	0.54268926
0.8381818	0.12790091	0.033917286
0.0499617	0.75735617	0.19268219
0.03124715	0.28249687	0.686256
0.11184698	0.4802525	0.4079005
0.7783022	0.19457537	0.027122429
0.08090225	0.38734764	0.53175014
0.90185153	0.07294812	0.02520034
0.19659156	0.51673317	0.2866753
0.27056158	0.64505917	0.0843793
0.88720137	0.08391336	0.02888524
0.07409005	0.62327546	0.3026345
0.6784096	0.2714382	0.050152212
0.8986637	0.06856222	0.032774135
0.3095257	0.348653	0.34182125
0.15975973	0.08300983	0.75723046
0.74707264	0.19029394	0.06263342
0.6176998	0.21435137	0.16794884
0.6116748	0.30284634	0.08547895
0.23762855	0.72869444	0.033677023
0.02016494	0.09297527	0.8868598
0.04818453	0.7457865	0.206029
0.7567113	0.2114555	0.03183315
0.6430211	0.25324926	0.10372961
0.5951968	0.16082862	0.24397464
0.08304669	0.100269094	0.81668425
0.030787302	0.33632055	0.63289213
0.040586013	0.6413713	0.31804264
0.45700634	0.3740205	0.16897321
0.043143827	0.06744738	0.8894088
0.0095425695	0.036065668	0.9543917
0.010391288	0.025874129	0.96373457
0.77889127	0.1411516	0.07995709
0.022712603	0.6138912	0.36339617
0.75924206	0.14939342	0.09136455
0.015759358	0.08232481	0.9019158
0.55613554	0.3246328	0.11923164
0.07850413	0.2787011	0.6427948
0.17233199	0.21068908	0.61697894
0.022249889	0.04759254	0.93015754
0.09795615	0.2836149	0.61842895
0.36208516	0.50503534	0.13287942
0.03342968	0.09199178	0.8745785
0.87038547	0.07956779	0.050046757
0.82290155	0.14723314	0.029865317
0.6458792	0.32959962	0.02452118
0.79725313	0.14491451	0.05783241
0.08559622	0.5113095	0.40309432
0.014959656	0.044849746	0.9401906
0.0921366	0.20060208	0.7072613
0.83809334	0.1300699	0.0318367
0.7165153	0.212963	0.07052167
0.16791517	0.088264674	0.74382013
0.8638953	0.08530919	0.0507956
0.009943414	0.030294871	0.9597617
0.016521798	0.059137795	0.92434037
0.80361396	0.15180555	0.044580527
0.1883844	0.51092535	0.3006903
0.03191744	0.7674183	0.20066424
0.7369219	0.18727806	0.07580004
0.035677284	0.46664557	0.4976772
0.07644403	0.20588058	0.71767545
0.8129991	0.11922328	0.06777759
0.8822041	0.06874866	0.04904727
0.03555768	0.8305146	0.1339277
0.1985215	0.22575444	0.57572407
0.2886939	0.67012703	0.04117907
0.3152132	0.6354732	0.049313623
0.23115721	0.7223925	0.046450313
0.8522698	0.11844855	0.029281635
0.83150285	0.1295054	0.03899178
0.10759854	0.40131402	0.4910874
0.39183	0.5702212	0.037948813
0.024130495	0.07191336	0.9039561
0.12972598	0.27448234	0.59579164
0.27096	0.68542284	0.043617148
0.03197574	0.23571369	0.7323106
0.876385	0.08511095	0.038503982
0.7720495	0.18166934	0.04628115
0.06975317	0.86914307	0.061103728
0.09632561	0.15383627	0.74983805
0.038773317	0.6986943	0.26253244
0.04149418	0.23653682	0.721969
0.52381134	0.44565788	0.030530808
0.036528803	0.8368559	0.12661532
0.7206842	0.23036188	0.04895404
0.44201806	0.5228833	0.035098687
0.7618898	0.1792058	0.058904395
0.029754587	0.45825344	0.511992
0.71230775	0.1732982	0.11439415
0.71744853	0.16434382	0.11820762
0.03097363	0.3909841	0.57804227
0.85591435	0.11307758	0.03100802
0.095986836	0.40481794	0.49919528
0.06538101	0.110362865	0.8242561
0.015254626	0.03546426	0.9492811
0.8004862	0.15752338	0.041990463
0.8310684	0.14733888	0.021592721
0.3022618	0.60876554	0.08897264
0.4929789	0.13681278	0.3702083
0.033780072	0.76954865	0.19667132
0.46045977	0.28838864	0.25115168
0.029811654	0.21097517	0.7592131
0.3542307	0.10467542	0.5410939
0.031453196	0.19521138	0.77333546
0.83978176	0.117798604	0.0424196
0.185303	0.6265539	0.18814312
0.8305994	0.12150137	0.047899175
0.016871033	0.039242398	0.9438866
0.84686804	0.097358614	0.0557733
0.010913163	0.0390558	0.95003104
0.020751314	0.1061725	0.8730762
0.887679	0.06950992	0.042811144
0.13829122	0.6092424	0.25246647
0.81506974	0.13672407	0.048206188
0.022815814	0.4342409	0.54294324
0.025112752	0.06518702	0.9097003
0.035647824	0.053241454	0.9111107
0.57165396	0.2590501	0.16929589
0.027162854	0.043709252	0.9291279
0.05013636	0.50108737	0.44877627
0.27958012	0.24797213	0.47244772
0.014870567	0.047155604	0.93797386
0.80573887	0.12931266	0.06494847
0.021727363	0.074369036	0.9039036
0.103751376	0.0623382	0.83391047
0.034404114	0.7111119	0.25448397
0.8187996	0.11500782	0.06619249
0.099303275	0.32454386	0.57615286
0.9125393	0.059876245	0.027584525
0.3466105	0.11992521	0.5334643
0.092326306	0.25065097	0.6570227
0.7596081	0.20583962	0.034552295
0.13319562	0.8331798	0.033624616
0.21184717	0.13511157	0.65304124
0.02830116	0.08030167	0.8913972
0.077886075	0.06420211	0.85791177
0.22720861	0.26201454	0.5107768
0.268385	0.594505	0.13711
0.04214735	0.35655954	0.60129315
0.24626592	0.3341731	0.41956097
0.18528572	0.7834254	0.031288896
0.3747878	0.18762642	0.43758574
0.03309422	0.7591601	0.20774573
0.80243254	0.14811121	0.04945619
0.47158065	0.36486965	0.16354965
0.5889138	0.3809047	0.030181523
0.6803716	0.15446931	0.16515909
0.32234976	0.29726377	0.38038644
0.029599557	0.093575574	0.87682486
0.7158067	0.17469604	0.10949723
0.38581204	0.5715813	0.04260663
0.7738196	0.20100945	0.02517095
0.5892467	0.34029296	0.0704603
0.015087076	0.09736324	0.88754964
0.011878096	0.030617274	0.95750463
0.41387707	0.33227783	0.253845
0.6790732	0.13270442	0.18822232
0.04331922	0.4302552	0.5264256
0.16640389	0.7441588	0.08943737
0.2900669	0.64408165	0.06585141
0.8323377	0.1280074	0.039654944
0.033541817	0.6574723	0.30898592
0.109413765	0.7786864	0.111899815
0.08442612	0.15188299	0.7636909
0.042427063	0.21839628	0.73917663
0.24483803	0.6778743	0.07728763
0.8568712	0.11227915	0.030849628
0.0458064	0.34288138	0.6113122
0.8158404	0.104208775	0.07995088
0.6748029	0.2955025	0.029694533
0.50302684	0.41046152	0.08651166
0.1473192	0.60989153	0.24278925
0.18079957	0.6887519	0.13044858
0.06370438	0.6788004	0.25749522
0.8060098	0.1736205	0.020369677
0.53723687	0.25217298	0.21059011
0.10589889	0.16213022	0.73197097
0.06865333	0.78699166	0.14435507
0.033571005	0.7510303	0.2153987
0.64127696	0.1452256	0.21349744
0.606005	0.30268866	0.09130633
0.8465964	0.113261804	0.040141787
0.6581531	0.26085618	0.080990754
0.031180209	0.32779452	0.64102525
0.44047287	0.53423846	0.025288638
0.14390533	0.3205943	0.53550035
0.8178008	0.11275317	0.069446005
0.029755194	0.6926747	0.2775701
0.014455797	0.040691428	0.94485277
0.77784723	0.19046806	0.03168465
0.028615914	0.75478595	0.21659811
0.1388318	0.24102645	0.62014174
0.83004117	0.14751136	0.022447512
0.8118706	0.14950548	0.03862394
0.014450279	0.054769065	0.9307807
0.815096	0.11780277	0.06710122
0.016221708	0.05124127	0.932537
0.065780155	0.38693252	0.5472873
0.11484349	0.43742216	0.44773433
0.18584518	0.73073524	0.0834196
0.88862383	0.07703315	0.03434303
0.7197095	0.2472233	0.033067185
0.010901847	0.033816524	0.9552816
0.023809606	0.08494945	0.891241
0.015071813	0.051183064	0.9337451
0.012098537	0.04593412	0.9419673
0.027769309	0.33622923	0.6360015
0.8894185	0.070870884	0.03971073
0.086964026	0.33244136	0.58059454
0.6165598	0.34603736	0.037402786
0.38261014	0.38170627	0.23568363
0.60625994	0.30897012	0.08476989
0.19536749	0.41353974	0.3910928
0.076776154	0.24928063	0.6739432
0.81864804	0.11149396	0.06985801
0.07850413	0.2787011	0.6427948
0.41739997	0.4838573	0.09874266
0.016287109	0.064747885	0.918965
0.58624	0.1745091	0.23925097
0.7750649	0.18245529	0.04247983
0.019910576	0.1723086	0.8077808
0.16501874	0.3905367	0.44444454
0.45750576	0.38885215	0.15364207
0.1801864	0.20485416	0.6149594
0.8765149	0.10022924	0.023255829
0.68476737	0.26748234	0.047750242
0.36447287	0.27039	0.3651371
0.013325139	0.040670164	0.94600475
0.6894242	0.26210955	0.048466265
0.5242409	0.34563178	0.13012728
0.023129562	0.24716112	0.7297093
0.6370593	0.24924521	0.1136955
0.8637551	0.116435304	0.019809665
0.87114525	0.09651968	0.032335017
0.026318315	0.12280653	0.85087514
0.7022334	0.24858865	0.049177937
0.04380658	0.7587349	0.19745848
0.0518585	0.17124733	0.77689415
0.034224004	0.102513924	0.8632621
0.018210096	0.06422435	0.9175655
0.06930993	0.86225855	0.0684315
0.4941228	0.44951147	0.056365784
0.06736173	0.69302917	0.23960915
0.018708302	0.03912461	0.94216704
0.067070395	0.13361007	0.7993195
0.011246809	0.036375653	0.95237756
0.7390382	0.23856962	0.022392191
0.7831343	0.1918022	0.025063533
0.9004816	0.070044294	0.02947414
0.22392975	0.1592522	0.6168181
0.06167465	0.1777945	0.7605308
0.016789887	0.062213	0.9209971
0.85232365	0.08119441	0.06648188
0.012787538	0.031787205	0.95542526
0.90920025	0.06812133	0.022678401
0.6567714	0.2701935	0.07303507
0.0168468	0.06706993	0.9160832
0.86558986	0.112125725	0.022284456
0.013360789	0.07053215	0.91610706
0.8767741	0.09662441	0.026601482
0.3204155	0.33117384	0.34841067
0.00979441	0.050114214	0.9400913
0.8224998	0.12466188	0.052838363
0.029208638	0.40739098	0.5634004
0.77457273	0.15155736	0.073869936
0.62735176	0.2624703	0.110177934
0.7553655	0.10467581	0.13995871
0.0425293	0.072992265	0.8844784
0.05211369	0.7361649	0.21172145
0.07917041	0.1250711	0.7957585
0.25418574	0.6980378	0.047776386
0.019889567	0.07576026	0.9043502
0.816071	0.14006327	0.043865792
0.108802445	0.17298032	0.71821725
0.1029487	0.093772314	0.803279
0.16887017	0.64648944	0.18464036
0.8765129	0.08054019	0.04294692
0.74626994	0.19144876	0.062281303
0.019192215	0.059249245	0.9215585
0.08658519	0.3722948	0.54112
0.45189163	0.44820958	0.09989882
0.4829218	0.35294598	0.16413213
0.3722402	0.2864473	0.3413126
0.8906342	0.0916036	0.017762275
0.08280755	0.8566926	0.060499854
0.5883885	0.173629	0.2379825
0.7446042	0.14814661	0.10724921
0.061713714	0.5347589	0.40352738
0.09924881	0.2451087	0.65564257
0.36675107	0.60485554	0.028393386
0.24774963	0.3154278	0.4368226
0.037058536	0.15022221	0.8127193
0.7975812	0.15958112	0.04283771
0.41504988	0.27975765	0.3051925
0.8179082	0.15791117	0.024180684
0.028936407	0.0966945	0.8743691
0.040497523	0.100488044	0.8590145
0.12323157	0.23426116	0.64250726
0.03705604	0.8131317	0.14981222
0.053923227	0.30051956	0.6455572
0.8604108	0.0919471	0.047642063
0.24062055	0.6055797	0.15379982
0.41171628	0.385456	0.20282774
0.76682246	0.184572	0.048605584
0.42474514	0.1878806	0.3873742
0.4598809	0.31310737	0.22701174
0.42269063	0.4830524	0.09425696
0.02789349	0.11730561	0.85480094
0.46875662	0.23825161	0.29299176
0.48173955	0.49044266	0.027817808
0.46975434	0.38522887	0.14501674
0.7310226	0.22754462	0.041432727
0.17109546	0.1324516	0.696453
0.7621131	0.17979206	0.05809479
0.7781367	0.16380537	0.058057982
0.0397859	0.0719969	0.8882173
0.6990576	0.16677299	0.13416943
0.63966733	0.31278467	0.047547963
0.38652435	0.25841266	0.355063
0.56319326	0.27602774	0.16077901
0.82298356	0.1259596	0.05105693
0.01694627	0.046469588	0.9365842
0.7345992	0.24176139	0.023639483
0.7845821	0.123305775	0.092112094
0.10970768	0.23116279	0.6591295
0.09481763	0.52761483	0.37756753
0.86491954	0.106897555	0.02818294
0.8284527	0.14431114	0.02723611
0.84210694	0.10967905	0.048213974
0.24853764	0.35013688	0.4013255
0.28661227	0.44122377	0.27216402
0.103400275	0.797448	0.09915174
0.22113758	0.21563086	0.5632316
0.20165254	0.2475448	0.55080265
0.255073	0.27039877	0.4745282
0.109093875	0.66908365	0.2218225
0.8254924	0.15087214	0.023635542
0.59093755	0.37911123	0.02995124
0.02016494	0.09297527	0.8868598
0.03838432	0.08779099	0.8738247
0.30111897	0.4959924	0.20288867
0.33392233	0.25785634	0.40822133
0.098258786	0.15465538	0.7470858
0.81320584	0.11831784	0.06847635
0.18441756	0.6754286	0.14015383
0.88790816	0.083898254	0.028193552
0.08729288	0.64220524	0.2705019
0.753348	0.19261308	0.054038938
0.043174423	0.6041901	0.35263547
0.7021951	0.24859892	0.049206007
0.020090748	0.15215422	0.82775503
0.10140554	0.8546159	0.043978553
0.77902657	0.107814126	0.11315931
0.14328043	0.4616051	0.39511448
0.19264309	0.12078694	0.68657
0.10637274	0.4720016	0.4216257
0.02589926	0.60245246	0.37164825
0.02673398	0.79094553	0.18232045
0.6272083	0.30813012	0.06466153
0.092537984	0.11631178	0.79115015
0.46512857	0.50073093	0.03414048
0.026238961	0.12343213	0.8503289
0.3827124	0.39714125	0.22014637
0.6150158	0.34429115	0.04069303
0.67376024	0.27865565	0.04758409
0.1890965	0.220275	0.5906285
0.13756979	0.48294568	0.3794846
0.810176	0.1633393	0.02648466
0.6762515	0.12833083	0.19541766
0.035820466	0.46434247	0.49983704
0.06173021	0.09824163	0.84002817
0.18251398	0.2969589	0.5205271
0.87339985	0.08273793	0.043862276
0.045857467	0.048105672	0.9060369
0.23897149	0.29419452	0.46683398
0.013742601	0.03515636	0.951101
0.016336938	0.049087103	0.934576
0.103210576	0.36532304	0.53146636
0.039494008	0.8161989	0.14430703
0.89549536	0.060238507	0.04426612
0.012537151	0.06153762	0.92592525
0.59343415	0.20739184	0.19917399
0.019561553	0.043245766	0.9371926
0.7127566	0.23998708	0.047256418
0.3827124	0.39714125	0.22014637
0.05136995	0.2345503	0.7140798
0.4736304	0.39694303	0.1294265
0.010557023	0.037094668	0.95234835
0.054549146	0.6361803	0.30927056
0.5551998	0.39983547	0.044964686
0.020573497	0.2924693	0.68695724
0.023073964	0.18264775	0.79427826
0.013594229	0.029036017	0.9573698
0.60937446	0.3308543	0.059771217
0.024267027	0.573167	0.402566
0.19369105	0.76649374	0.039815243
0.07438035	0.063659444	0.86196023
0.7231214	0.2232052	0.05367337
0.034577735	0.7602269	0.2051954
0.09016982	0.41988167	0.48994848
0.7904078	0.16876493	0.04082734
0.3403737	0.3198935	0.33973274
0.62979186	0.22328669	0.14692147
0.049426958	0.6985856	0.25198743
0.03841085	0.66972005	0.29186907
0.013659886	0.05279294	0.93354714
0.0675122	0.41346988	0.51901793
0.20857579	0.22994542	0.5614788
0.7390457	0.22606288	0.03489149
0.72313184	0.2370912	0.039776932
0.10231373	0.07925041	0.81843585
0.87760764	0.08796737	0.034425028
0.009775234	0.04376502	0.9464597
0.8751934	0.08613873	0.038667884
0.037331853	0.4043065	0.55836165
0.068378255	0.6702484	0.26137328
0.7716244	0.09565331	0.13272227
0.70494723	0.24794966	0.047103092
0.01846018	0.27831674	0.70322305
0.037991937	0.07909126	0.88291687
0.011723338	0.04350441	0.94477224
0.011344135	0.035955388	0.9527005
0.7578399	0.102566026	0.13959406
0.72769797	0.1591368	0.113165185
0.029145766	0.34210694	0.6287473
0.041431572	0.3559255	0.6026429
0.81988066	0.10462955	0.07548979
0.61451155	0.23022646	0.15526201
0.16149965	0.7780141	0.060486183
0.642083	0.13304712	0.22486989
0.88138765	0.07922912	0.0393832
0.24483803	0.6778743	0.07728763
0.84113103	0.11144238	0.047426637
0.024651803	0.17408691	0.8012613
0.76474595	0.16451502	0.070738986
0.028606335	0.13631432	0.8350793
0.049810372	0.3598521	0.5903376
0.7114918	0.1478975	0.14061074
0.27097827	0.21899514	0.5100266
0.20079221	0.74589956	0.05330818
0.5502146	0.40224722	0.04753814
0.8179991	0.1237075	0.058293425
0.24979243	0.34161156	0.40859604
0.42399082	0.23208109	0.34392813
0.7684688	0.18244278	0.049088378
0.036096655	0.06540017	0.8985032
0.037591144	0.25829285	0.70411605
0.5417436	0.41515973	0.043096684
0.82959545	0.14517935	0.025225157
0.029056927	0.049412422	0.92153066
0.15313171	0.79874617	0.048122104
0.079765454	0.43214756	0.48808697
0.06494878	0.10423765	0.8308135
0.1413739	0.32801825	0.5306079
0.017591896	0.03910306	0.943305
0.88698065	0.07380568	0.039213706
0.46974143	0.45797443	0.07228412
0.7553655	0.10467581	0.13995871
0.034912843	0.14727275	0.8178144
0.85164297	0.12297488	0.025382152
0.37996417	0.55030555	0.06973024
0.015044103	0.030362416	0.95459354
0.8755038	0.09272973	0.031766474
0.88423014	0.092291124	0.023478767
0.016369447	0.11917117	0.86445934
0.17699973	0.25176874	0.57123154
0.3947966	0.12562114	0.4795823
0.8991077	0.070989616	0.029902723
0.89549726	0.05598728	0.048515446
0.014721255	0.04561888	0.9396599
0.021209588	0.036306728	0.94248366
