0.046697304	0.096175656	0.857127
0.8006087	0.14105764	0.05833369
0.7308791	0.21153916	0.057581753
0.04338537	0.07700616	0.8796085
0.0661717	0.34511775	0.5887106
0.5241624	0.380241	0.095596604
0.04510107	0.21834338	0.7365555
0.0868643	0.10553287	0.8076029
0.048988964	0.08309036	0.8679207
0.44651976	0.21543692	0.33804333
0.072484985	0.10540584	0.82210916
0.07057408	0.6541196	0.27530634
0.71915495	0.21799307	0.06285197
0.12685144	0.19221586	0.68093276
0.046345	0.117727555	0.8359274
0.55799633	0.30272278	0.13928092
0.061490264	0.08807406	0.8504357
0.78808486	0.14871746	0.0631977
0.65262437	0.25900644	0.08836915
0.217502	0.53488547	0.24761249
0.33360854	0.1931347	0.47325677
0.09376265	0.2850673	0.62117004
0.4746842	0.2698875	0.25542828
0.15585983	0.36784938	0.4762908
0.72332346	0.21851955	0.058156904
0.0693008	0.1198986	0.8108006
0.5579553	0.35360453	0.08844015
0.046953175	0.100177065	0.8528698
0.70410466	0.21283425	0.0830611
0.045522504	0.09304526	0.8614322
0.03924924	0.071225956	0.88952476
0.1286045	0.14733313	0.7240624
0.054981705	0.11900818	0.82601017
0.638406	0.29075375	0.07084026
0.039759774	0.121680155	0.8385601
0.03724998	0.070920706	0.8918293
0.08522108	0.21946658	0.6953123
0.11723899	0.65501714	0.22774388
0.64744836	0.243588	0.10896365
0.10781935	0.70081884	0.19136183
0.6012907	0.21606141	0.18264787
0.2175135	0.31944898	0.46303752
0.07532795	0.5585468	0.36612526
0.7555529	0.17466623	0.069780916
0.5193341	0.40035242	0.080313504
0.09456294	0.7027996	0.20263739
0.070303276	0.13191369	0.797783
0.5185667	0.34264758	0.13878565
0.55802417	0.2550389	0.18693691
0.66058105	0.24872144	0.090697505
0.19743252	0.33684477	0.46572274
0.6262566	0.29625237	0.07749105
0.1288592	0.2584852	0.6126556
0.4943011	0.41581032	0.08988856
0.1727059	0.19134271	0.63595134
0.055369023	0.12843455	0.81619644
0.661169	0.2745728	0.06425824
0.4555462	0.46146643	0.08298733
0.31630105	0.20836422	0.47533476
0.18336605	0.6990989	0.117535
0.4508295	0.35065642	0.19851404
0.6826982	0.2391996	0.07810221
0.04582164	0.17044373	0.7837346
0.05529608	0.09263092	0.8520731
0.4289231	0.43856755	0.13250929
0.566858	0.35740796	0.075734064
0.4836952	0.22863615	0.28766865
0.04003459	0.07220633	0.8877591
0.096629016	0.17176564	0.73160535
0.03764195	0.075881034	0.88647705
0.45295832	0.21143705	0.3356046
0.7341701	0.19617958	0.06965033
0.06642906	0.09417432	0.8393966
0.40534738	0.46683663	0.12781593
0.6382476	0.262992	0.09876036
0.057451162	0.093910806	0.84863806
0.23972715	0.65557235	0.10470051
0.6283247	0.27607465	0.09560065
0.07139494	0.54502404	0.38358107
0.670929	0.26142392	0.06764714
0.6083942	0.28876942	0.1028364
0.043534543	0.07533374	0.8811317
0.04321348	0.15661736	0.80016917
0.27992147	0.39436203	0.3257165
0.690846	0.21935056	0.08980337
0.09410718	0.6710157	0.23487711
0.34375897	0.4151188	0.24112226
0.5048423	0.19872384	0.29643384
0.27893764	0.26657537	0.45448703
0.13296351	0.6960796	0.17095692
0.6481843	0.2553398	0.09647586
0.08451347	0.20474784	0.71073866
0.051399775	0.37881646	0.5697838
0.11048635	0.118436486	0.7710771
0.07108007	0.4766253	0.4522946
0.6820492	0.22963998	0.088310875
0.06419482	0.09915561	0.83664954
0.087771796	0.42118156	0.49104673
0.56014866	0.22636154	0.21348982
0.08295129	0.5640587	0.35298997
0.3965294	0.26720542	0.33626518
0.08631452	0.6346349	0.2790506
0.061874803	0.5177145	0.42041066
0.6423551	0.2674153	0.090229616
0.6754736	0.22894433	0.095582105
0.068185665	0.14553224	0.7862821
0.09793847	0.71699524	0.18506624
0.12637842	0.7045725	0.169049
0.7517254	0.18945612	0.058818504
0.67445683	0.26265335	0.06288985
0.6183212	0.30104524	0.08063361
0.66046655	0.2587159	0.08081751
0.05864594	0.10188428	0.83946973
0.281548	0.27893776	0.43951428
0.6554079	0.2738241	0.07076803
0.7003003	0.20766753	0.09203213
0.06341084	0.116861574	0.81972754
0.46520194	0.45252985	0.08226821
0.31248575	0.17447732	0.5130369
0.6294926	0.29664442	0.07386296
0.0574705	0.18537128	0.7571582
0.20372345	0.670675	0.12560157
0.6040339	0.30230314	0.09366305
0.12285963	0.6819403	0.19520007
0.0870465	0.12677877	0.78617465
0.6691438	0.24709883	0.08375738
0.084064506	0.4722599	0.4436756
0.06269904	0.43959114	0.4977098
0.1967364	0.6269208	0.17634276
0.68823516	0.24423654	0.067528285
0.44003278	0.29021278	0.2697544
0.7174275	0.21484849	0.06772398
0.45080286	0.40271634	0.14648083
0.57693636	0.33890837	0.08415529
0.77130395	0.16421747	0.064478606
0.12973462	0.24296091	0.6273045
0.50328565	0.33650374	0.1602106
0.7954845	0.14575964	0.05875596
0.28135553	0.4971146	0.22152986
0.2217513	0.17047603	0.6077727
0.60154957	0.3015371	0.09691335
0.61497617	0.28034696	0.10467689
0.63887256	0.2813572	0.079770274
0.24013843	0.6570097	0.10285186
0.060678393	0.19080938	0.7485122
0.22232778	0.63539654	0.14227562
0.68824035	0.22601494	0.08574473
0.60050005	0.3211515	0.07834847
0.6816136	0.25050098	0.06788536
0.29105124	0.21249348	0.49645528
0.0627519	0.2681615	0.66908664
0.082966365	0.28233695	0.63469666
0.5685004	0.33417615	0.09732341
0.111372486	0.12490698	0.7637206
0.04139135	0.07195265	0.886656
0.046135414	0.075503476	0.87836117
0.27895883	0.5924674	0.12857367
0.04920572	0.30065647	0.6501378
0.7078591	0.20174718	0.090393774
0.07076443	0.105336405	0.8238992
0.60958254	0.26402795	0.1263895
0.11452463	0.24936578	0.6361096
0.16410828	0.21797374	0.61791795
0.046413034	0.08047028	0.8731167
0.47376242	0.36741644	0.15882115
0.5580965	0.3182903	0.12361316
0.046651285	0.16915825	0.7841905
0.6938227	0.22574437	0.08043298
0.73638994	0.20144857	0.06216141
0.5093388	0.3509993	0.13966191
0.60218096	0.2468104	0.15100871
0.34841844	0.30717742	0.34440416
0.045393277	0.08441432	0.8701924
0.21813874	0.4398889	0.34197232
0.6835173	0.24969515	0.066787556
0.6764986	0.24473463	0.07876676
0.42455715	0.20873784	0.36670503
0.7213232	0.22609755	0.05257922
0.040998694	0.07714147	0.88185984
0.046080172	0.090887	0.8630328
0.64285433	0.28761855	0.06952716
0.28059694	0.35040385	0.3689992
0.08420657	0.58621705	0.32957634
0.6451105	0.2414166	0.11347295
0.17868195	0.23209149	0.5892266
0.09092828	0.29569334	0.61337835
0.6995175	0.19281265	0.10766982
0.7593816	0.17892067	0.06169776
0.18078634	0.6199146	0.19929913
0.083312064	0.19663726	0.7200507
0.40311596	0.4893158	0.1075682
0.2860081	0.6092414	0.1047505
0.3618984	0.5350695	0.10303202
0.55178785	0.36564422	0.082567915
0.6237427	0.30617964	0.07007759
0.064858094	0.33259124	0.6025507
0.21279469	0.6771674	0.11003784
0.04352055	0.10904027	0.84743917
0.082117654	0.19967821	0.71820414
0.40973213	0.50034106	0.0899268
0.07123682	0.08946188	0.8393013
0.7058994	0.2105487	0.083551876
0.66720617	0.26305503	0.06973883
0.056917187	0.547836	0.39524683
0.10418746	0.13338226	0.7624303
0.0726565	0.5420173	0.3853262
0.22558212	0.22383201	0.55058587
0.6565868	0.27579603	0.06761715
0.10964782	0.59667814	0.29367402
0.6368266	0.3010488	0.06212468
0.60523736	0.31700426	0.077758454
0.6808796	0.2335876	0.0855328
0.057943985	0.37394136	0.56811464
0.7007958	0.22431804	0.074886166
0.730737	0.17448588	0.09477716
0.06635308	0.154129	0.77951795
0.7568742	0.18210495	0.061020844
0.08560494	0.6046885	0.30970654
0.077725895	0.10577204	0.81650203
0.045440774	0.08017015	0.87438905
0.7081379	0.22903702	0.062825106
0.71386886	0.21618055	0.06995058
0.36565658	0.5311214	0.10322206
0.1894098	0.6379657	0.17262451
0.09072782	0.69462115	0.21465102
0.58541346	0.22500668	0.18957984
0.066671535	0.12667413	0.80665433
0.121921144	0.2776839	0.60039496
0.060982984	0.37918788	0.5598291
0.6315676	0.28740346	0.081028864
0.44686043	0.4079663	0.1451733
0.75105095	0.18035594	0.06859314
0.06327217	0.12031493	0.81641287
0.6068125	0.30041403	0.09277349
0.07613342	0.09903976	0.82482684
0.14652598	0.32838994	0.5250841
0.68375254	0.24379572	0.072451726
0.18383192	0.36648375	0.4496843
0.6752473	0.24488749	0.079865225
0.07109656	0.22009917	0.7088043
0.10663705	0.13942344	0.75393945
0.05950651	0.1077816	0.8327119
0.65219575	0.26247126	0.08533298
0.05003162	0.08305528	0.8669131
0.16523792	0.3473845	0.48737755
0.5254274	0.36130473	0.11326788
0.05302269	0.16337457	0.7836027
0.6597953	0.2389782	0.10122653
0.064390145	0.19199699	0.7436128
0.07426435	0.099266835	0.8264688
0.08213858	0.7076577	0.21020377
0.42901134	0.33905908	0.23192962
0.25391206	0.3758506	0.37023732
0.7159831	0.20776337	0.07625356
0.6234019	0.24128008	0.13531804
0.36851427	0.2400682	0.39141753
0.625948	0.29564968	0.0784023
0.17882283	0.7227442	0.09843302
0.26808983	0.15615521	0.57575494
0.0469809	0.08804524	0.86497384
0.06981049	0.08482757	0.84536195
0.36941868	0.2506068	0.37997448
0.5594621	0.30826217	0.13227575
0.14018853	0.19705473	0.66275674
0.12200052	0.30232123	0.5756782
0.32003772	0.5976295	0.0823328
0.22601064	0.610486	0.16350342
0.14502953	0.71142507	0.14354534
0.6786771	0.2382465	0.083076425
0.3967042	0.40273163	0.20056418
0.65150774	0.28093523	0.067557015
0.6817985	0.21772748	0.100474
0.65175116	0.23949553	0.10875331
0.20671605	0.1590292	0.63425475
0.63111293	0.27608007	0.09280699
0.5386643	0.38422528	0.077110425
0.7245304	0.21510588	0.06036373
0.7295293	0.21073535	0.059735313
0.09359423	0.5690561	0.33734962
0.04153235	0.07414313	0.88432455
0.5878124	0.24495399	0.16723357
0.598873	0.25404447	0.14708248
0.096493796	0.16325681	0.7402494
0.40947324	0.48399702	0.10652979
0.16802242	0.6832685	0.14870912
0.66829383	0.25920862	0.07249755
0.06297116	0.40528098	0.5317478
0.3811752	0.50933385	0.10949093
0.1261582	0.3162406	0.5576012
0.056397762	0.13838638	0.80521584
0.16025889	0.6764821	0.16325895
0.6864214	0.24015446	0.0734242
0.08837097	0.1684265	0.7432025
0.66763645	0.2377781	0.094585404
0.6198488	0.2992938	0.0808574
0.67269874	0.24955627	0.077744946
0.098362215	0.6708183	0.2308195
0.27358982	0.37808684	0.3483234
0.12220151	0.52899736	0.34880117
0.7104843	0.23007563	0.059440058
0.55552936	0.24699028	0.19748034
0.38296622	0.2782854	0.3387483
0.102928944	0.61726767	0.27980345
0.12030315	0.5823197	0.2973772
0.5818038	0.22152647	0.19666974
0.66426843	0.25408855	0.08164305
0.7077991	0.22771391	0.064487085
0.706192	0.22409353	0.06971451
0.069042236	0.18573873	0.74521905
0.703574	0.2376626	0.05876336
0.3285553	0.21814154	0.45330316
0.65696824	0.25332665	0.089705035
0.08183813	0.38452744	0.5336344
0.046498414	0.07876207	0.87473947
0.6403742	0.29529652	0.06432931
0.053911883	0.3658139	0.5802742
0.2656286	0.2725496	0.46182176
0.7479086	0.19332998	0.05876143
0.6452903	0.23995335	0.114756316
0.04081282	0.0801396	0.87904763
0.67638427	0.25094846	0.07266724
0.050354276	0.07851299	0.8711328
0.37308878	0.2591271	0.36778405
0.163562	0.53365535	0.30278262
0.5218682	0.35634407	0.12178769
0.66289335	0.26643947	0.07066711
0.74850255	0.18383901	0.06765844
0.041096617	0.071596056	0.88730735
0.061292622	0.3532774	0.58543
0.037964884	0.07152922	0.89050585
0.04222971	0.08620533	0.871565
0.070998184	0.26578906	0.6632128
0.735911	0.18652883	0.07756007
0.07570683	0.2004901	0.72380304
0.6978907	0.23202267	0.070086576
0.3179609	0.20914225	0.47289687
0.6631629	0.24316292	0.09367419
0.120874785	0.15102306	0.72810215
0.10932317	0.17072709	0.7199497
0.573296	0.24828963	0.1784143
0.11452463	0.24936578	0.6361096
0.3146263	0.5811017	0.10427191
0.078626044	0.1994979	0.7218761
0.63078517	0.26737186	0.10184296
0.645539	0.28581163	0.06864945
0.05815573	0.28289935	0.6589449
0.39877835	0.4794425	0.12177917
0.6425596	0.2369631	0.1204774
0.16089801	0.1970981	0.64200383
0.66805536	0.26468658	0.0672581
0.6365878	0.29180208	0.071610086
0.53630686	0.37414673	0.08954642
0.04284478	0.07291908	0.88423616
0.55365187	0.34574828	0.10059986
0.63666123	0.2836738	0.07966502
0.05258876	0.10200899	0.84540224
0.48476702	0.2728203	0.24241263
0.63294035	0.30427092	0.06278878
0.7363451	0.20030229	0.06335264
0.066438556	0.15264302	0.78091836
0.5582767	0.33369398	0.1080293
0.178452	0.65219885	0.16934915
0.14340824	0.19160622	0.66498554
0.091849245	0.17819454	0.72995615
0.07250968	0.106767304	0.820723
0.13129133	0.71346873	0.15523994
0.57162815	0.3370353	0.091336556
0.5006235	0.34219906	0.1571774
0.084194705	0.1468876	0.7689177
0.28833765	0.17749701	0.5341653
0.040601317	0.07761864	0.88178
0.71109533	0.22929302	0.059611734
0.64854664	0.28108907	0.07036439
0.72349644	0.2031534	0.07335014
0.33497536	0.19758302	0.46744162
0.16898772	0.13596278	0.6950495
0.07915992	0.10133015	0.81951
0.69887936	0.2335983	0.06752226
0.040644065	0.070279	0.88907695
0.8021191	0.13772997	0.060150955
0.45197397	0.34528127	0.20274477
0.11168768	0.2980142	0.5902982
0.71317756	0.22420277	0.062619664
0.049312286	0.10700031	0.84368736
0.69627255	0.23611772	0.06760973
0.3908617	0.28511116	0.3240271
0.04347256	0.079786465	0.876741
0.73085326	0.20223966	0.066907056
0.07305135	0.16202727	0.76492137
0.6069704	0.19695628	0.19607326
0.609256	0.31049356	0.08025047
0.6686635	0.22644022	0.10489628
0.3026979	0.21609448	0.48120758
0.08658904	0.50583667	0.4075743
0.05186053	0.07447249	0.873667
0.1587766	0.7145093	0.12671404
0.08376903	0.19025086	0.72598004
0.6022129	0.32042465	0.0773624
0.07099273	0.20366907	0.7253382
0.28813824	0.18671694	0.52514476
0.5369189	0.368763	0.09431812
0.6952993	0.24102859	0.06367204
0.682284	0.25023854	0.067477494
0.06378794	0.12819271	0.80801934
0.26962504	0.28749764	0.4428773
0.5166452	0.38498905	0.09836577
0.63946635	0.24891956	0.11161405
0.16722041	0.43860713	0.3941725
0.7137975	0.22683483	0.059367668
0.16059545	0.72915673	0.11024777
0.46597838	0.19479539	0.3392262
0.6443798	0.2727875	0.08283269
0.19958341	0.37916708	0.42124954
0.12706375	0.2459533	0.6269829
0.5500287	0.38135383	0.068617545
0.3493553	0.2471944	0.4034503
0.061050724	0.22969638	0.7092529
0.5784749	0.3462915	0.07523361
0.5954584	0.25908363	0.14545801
0.6543186	0.27727574	0.06840577
0.2626665	0.19167383	0.54565966
0.07997249	0.17914666	0.74088085
0.36889994	0.21149732	0.4196027
0.12125964	0.7087457	0.1699946
0.05867039	0.2409197	0.70040995
0.7051642	0.22721712	0.06761865
0.29991364	0.52688974	0.17319661
0.6200373	0.295314	0.08464859
0.70097315	0.22473834	0.07428846
0.4131278	0.23965217	0.34722
0.47343963	0.39166027	0.1349001
0.54396033	0.32943144	0.12660822
0.19846964	0.35250252	0.4490279
0.6806427	0.24883372	0.07052355
0.682159	0.24909422	0.06874679
0.5534395	0.34577745	0.100783
0.6207129	0.31157526	0.06771184
0.3977471	0.22450171	0.3777512
0.6748788	0.24921213	0.07590908
0.6089777	0.3233569	0.067665346
0.16863571	0.14792192	0.68344235
0.17124516	0.53016657	0.29858825
0.63056785	0.3022111	0.06722103
0.5475532	0.2521879	0.20025884
0.49153793	0.2063862	0.30207592
0.41204232	0.48652667	0.10143106
0.08509626	0.15915714	0.7557466
0.7335585	0.20257305	0.06386849
0.44961572	0.2290677	0.32131654
0.23879018	0.17833872	0.5828711
0.09140519	0.5871008	0.321494
0.6568057	0.26834163	0.07485263
0.746579	0.18434063	0.0690803
0.66402125	0.25976035	0.07621842
0.6689245	0.23251116	0.09856439
0.6446077	0.2625802	0.09281213
0.17902267	0.6276427	0.19333467
0.5559155	0.25065312	0.19343142
0.15133227	0.21877894	0.6298888
0.44517902	0.23376143	0.3210596
0.32077348	0.5788821	0.100344345
0.6930058	0.23875296	0.06824127
0.48561084	0.43766043	0.07672867
0.060678393	0.19080938	0.7485122
0.09343173	0.10650933	0.8000589
0.6003875	0.27880016	0.12081229
0.62248814	0.23819704	0.13931483
0.123773284	0.14137347	0.7348532
0.7305483	0.19752915	0.07192255
0.26747125	0.61101574	0.12151301
0.72916585	0.19951129	0.071322866
0.26872504	0.57883006	0.1524449
0.62720346	0.2894588	0.08333769
0.08229214	0.35778338	0.5599245
0.5571507	0.35002458	0.09282469
0.051868606	0.22565635	0.722475
0.40761963	0.48766685	0.104713544
0.35148862	0.21319085	0.43532053
0.5339481	0.31504893	0.15100291
0.27848157	0.19739988	0.52411854
0.0653541	0.42563426	0.5090116
0.070009165	0.5511496	0.3788412
0.08443325	0.4606186	0.45494813
0.5891726	0.31056586	0.100261524
0.16336015	0.32985595	0.50678396
0.46767876	0.44739708	0.084924124
0.05658621	0.29760635	0.64580745
0.23075646	0.55970997	0.20953362
0.36650684	0.5469502	0.08654296
0.5451171	0.34587732	0.109005585
0.40909666	0.40187734	0.18902606
0.52993685	0.3373098	0.13275337
0.6780894	0.2545287	0.06738194
0.6448436	0.22459571	0.13056074
0.101807624	0.2671811	0.6310113
0.08638713	0.13241062	0.7812023
0.4977011	0.33834037	0.1639585
0.7854045	0.16038378	0.054211695
0.35441044	0.16909586	0.47649378
0.4317423	0.2721208	0.2961369
0.04457002	0.074302875	0.8811271
0.08470758	0.10006676	0.8152256
0.30302635	0.16938366	0.52759
0.129573	0.729758	0.14066888
0.7407331	0.173735	0.08553197
0.050015494	0.15099438	0.7989901
0.6178295	0.22372153	0.15844895
0.04692708	0.07701218	0.8760608
0.564475	0.34963173	0.085893266
0.23075646	0.55970997	0.20953362
0.043210592	0.111113764	0.8456756
0.432531	0.30121517	0.2662539
0.040398233	0.07082616	0.8887756
0.07665848	0.5679015	0.35544002
0.59978396	0.32917428	0.07104178
0.044483192	0.2933595	0.66215736
0.066951394	0.3053151	0.62773347
0.040211882	0.070566565	0.8892215
0.57126904	0.30308408	0.12564683
0.06520601	0.5153939	0.4194001
0.49345577	0.42411664	0.08242765
0.08392643	0.109004796	0.80706877
0.64505583	0.2676679	0.0872763
0.051132668	0.21015568	0.73871166
0.48409298	0.36825255	0.14765447
0.66238624	0.25211897	0.085494734
0.40976664	0.47872058	0.1115128
0.58987474	0.24718438	0.16294086
0.14010665	0.30904526	0.55084807
0.13122262	0.7187102	0.1500672
0.057130676	0.11776236	0.8251069
0.12109154	0.20826595	0.6706425
0.38296598	0.29807886	0.31895512
0.7540667	0.20231748	0.043615814
0.5996107	0.3261806	0.07420872
0.11535418	0.14867009	0.73597574
0.72650075	0.2068061	0.06669309
0.04126294	0.070067786	0.8886693
0.7421821	0.18835224	0.069465674
0.100481704	0.15065253	0.7488657
0.21316299	0.3028063	0.4840307
0.57823926	0.23844355	0.18331726
0.7147012	0.21887109	0.06642772
0.10540486	0.6863955	0.20819959
0.16702515	0.15206286	0.68091196
0.04621682	0.07392167	0.8798615
0.042316344	0.07357796	0.8841057
0.5870306	0.2685907	0.14437878
0.6497003	0.24532829	0.10497147
0.07295825	0.53090817	0.39613354
0.06253341	0.2534841	0.68398255
0.7408841	0.18631123	0.07280464
0.6564235	0.25950602	0.084070496
0.49329764	0.39642307	0.11027933
0.6557511	0.24661154	0.097637415
0.5583869	0.21783812	0.22377497
0.16025889	0.6764821	0.16325895
0.640438	0.2659929	0.09356899
0.063487135	0.4660534	0.47045943
0.59529114	0.32525218	0.07945663
0.054954007	0.09938127	0.8456647
0.12355597	0.2538612	0.6225828
0.64546263	0.2616575	0.09287989
0.3546336	0.2545081	0.39085826
0.42442295	0.48860836	0.08696871
0.602161	0.32561475	0.07222432
0.6633645	0.26205686	0.074578546
0.41146803	0.23949952	0.34903246
0.40015	0.20763192	0.3922181
0.46110538	0.46129113	0.07760351
0.058319476	0.08953611	0.8521445
0.07198864	0.15878904	0.7692223
0.5847152	0.35167542	0.06360941
0.74460167	0.18629381	0.06910449
0.0440557	0.081721775	0.8742226
0.14622074	0.73332816	0.12045121
0.19058713	0.4865215	0.32289138
0.3144522	0.20945497	0.47609288
0.5708786	0.23726214	0.19185926
0.25694454	0.18773922	0.55531627
0.72155654	0.2038327	0.07461073
0.43367866	0.47487882	0.0914425
0.6686635	0.22644022	0.10489628
0.06633381	0.16530025	0.7683659
0.7353268	0.2051967	0.05947643
0.5874843	0.334709	0.07780669
0.037910752	0.07330592	0.88878334
0.74172395	0.19387461	0.0644014
0.70215565	0.23087297	0.06697138
0.04611032	0.11176789	0.84212184
0.16467948	0.23728858	0.59803194
0.4503937	0.18480419	0.36480218
0.7364242	0.19647461	0.06710125
0.75468487	0.17295253	0.07236265
0.057590924	0.1701144	0.7722947
0.05415254	0.08803807	0.85780936
