0.82254994	0.15371893	0.023731133
0.735113	0.20881987	0.056067087
0.01375558	0.05670507	0.9295393
0.042694967	0.18722352	0.7700815
0.25370196	0.6146968	0.13160124
0.022174712	0.16472995	0.81309533
0.13068591	0.06710548	0.8022086
0.014109231	0.050915934	0.9349748
0.35026696	0.3477176	0.3020154
0.13038452	0.13649546	0.73311996
0.027522806	0.46495244	0.5075248
0.65659213	0.2823539	0.06105396
0.09148548	0.2625597	0.6459548
0.031145804	0.5062975	0.4625567
0.2857311	0.54326737	0.17100158
0.032371096	0.03411085	0.93351805
0.8424953	0.11317153	0.04433312
0.71238476	0.18231998	0.105295174
0.106277056	0.5297616	0.36396134
0.18504532	0.14272039	0.6722343
0.059985388	0.20594783	0.7340667
0.3425462	0.38269052	0.2747633
0.29950455	0.30657625	0.39391917
0.87573403	0.100594796	0.023671137
0.01782901	0.090514295	0.8916567
0.6706415	0.24774067	0.08161787
0.020073608	0.069911875	0.91001457
0.6108077	0.27618638	0.11300592
0.01754042	0.061998572	0.92046094
0.013902184	0.034648698	0.9514491
0.09822852	0.08457631	0.8171952
0.018713664	0.068329535	0.91295683
0.63320905	0.18315485	0.18363616
0.026350027	0.24238326	0.73126674
0.012424034	0.035848923	0.9517271
0.06254241	0.28420326	0.6532544
0.10340874	0.8457073	0.05088391
0.77637655	0.16258113	0.061042283
0.042389054	0.78631544	0.17129548
0.4842214	0.17806451	0.33771408
0.047852192	0.4990299	0.45311788
0.33368877	0.44955856	0.21675268
0.89221716	0.08176718	0.026015673
0.32924843	0.6312637	0.03948785
0.052919816	0.6606542	0.28642604
0.03578383	0.14768283	0.8165333
0.5539682	0.3724033	0.07362849
0.76812756	0.105841495	0.12603103
0.6842917	0.24391444	0.0717938
0.24258853	0.41791138	0.3395001
0.6741459	0.2938383	0.032015827
0.37788242	0.18980096	0.4323166
0.5036025	0.45565832	0.04073919
0.2596941	0.2154001	0.5249058
0.023128605	0.1333742	0.84349716
0.6564179	0.31333366	0.03024847
0.4047098	0.5567126	0.038577594
0.19918196	0.23865575	0.56216234
0.064939864	0.6405009	0.2945593
0.19871244	0.40856463	0.3927229
0.511079	0.31625506	0.17266594
0.022755578	0.1814985	0.7957459
0.039441958	0.0432618	0.91729623
0.20999251	0.56915146	0.22085604
0.8625872	0.113463156	0.023949686
0.19252314	0.14172739	0.6657495
0.01336317	0.03298109	0.9536558
0.02216027	0.039184086	0.9386557
0.013855303	0.03893666	0.94720805
0.72730833	0.14994332	0.12274831
0.8154549	0.14581087	0.038734213
0.019467585	0.0741153	0.90641713
0.61266965	0.33876106	0.048569325
0.2559599	0.3470902	0.3969499
0.027867632	0.042824004	0.92930835
0.10235841	0.84202194	0.05561971
0.7621563	0.15891744	0.078926295
0.037074994	0.49970704	0.46321803
0.77490634	0.1775701	0.047523595
0.85465044	0.10991572	0.03543379
0.011431052	0.033887688	0.9546813
0.019771168	0.20473684	0.775492
0.14006743	0.38297436	0.47695825
0.8572551	0.10276601	0.039978966
0.04216122	0.36528882	0.5925499
0.6690594	0.25557116	0.075369455
0.59345204	0.19806892	0.20847902
0.08643641	0.35334265	0.56022096
0.043850455	0.6908004	0.2653491
0.72939885	0.22197865	0.048622526
0.03800018	0.3078221	0.65417767
0.030992242	0.27807286	0.69093484
0.033552296	0.06785933	0.89858836
0.03635646	0.37403184	0.58961165
0.75510764	0.119885795	0.12500656
0.091573395	0.08661633	0.8218103
0.05505079	0.48545703	0.45949215
0.76587814	0.14299543	0.09112639
0.12280545	0.6583789	0.21881568
0.20132442	0.30057856	0.498097
0.0662696	0.7839539	0.14977649
0.028231954	0.6086919	0.36307612
0.69428515	0.21504731	0.090667605
0.38582805	0.14480655	0.46936545
0.028112799	0.31870204	0.6531851
0.097013354	0.8590384	0.043948263
0.039931636	0.6951654	0.26490298
0.8005702	0.17372084	0.025708959
0.7309735	0.24823269	0.0207938
0.81749505	0.1532449	0.0292601
0.73592216	0.17570697	0.08837081
0.019267421	0.07461539	0.90611714
0.72606313	0.10905289	0.16488406
0.81836045	0.15260081	0.029038737
0.84380347	0.09953093	0.056665573
0.020463236	0.08818192	0.8913548
0.2516699	0.6035977	0.14473242
0.047938935	0.13967927	0.8123818
0.2643407	0.6421083	0.09355094
0.059598077	0.36711663	0.5732853
0.08990391	0.83612615	0.0739699
0.6695205	0.22988029	0.10059916
0.032224167	0.31104076	0.65673506
0.13485911	0.13854928	0.72659165
0.8518419	0.12291774	0.02524036
0.052689325	0.6768876	0.2704231
0.03069901	0.2955982	0.67370284
0.05001097	0.61317194	0.33681706
0.8145571	0.16220991	0.023233008
0.06254647	0.46611544	0.47133812
0.884714	0.088127494	0.027158497
0.20222244	0.45933777	0.33843985
0.2477862	0.5990505	0.15316328
0.8642457	0.1051472	0.030607121
0.06289677	0.48055476	0.45654842
0.47498405	0.43013665	0.09487931
0.87131566	0.09901973	0.029664692
0.35444647	0.38233057	0.26322305
0.22668873	0.11273421	0.660577
0.82220787	0.14572117	0.032070965
0.8204166	0.12938751	0.05019589
0.65359426	0.2836077	0.062798
0.2204169	0.7368688	0.04271426
0.017929891	0.103095084	0.87897503
0.07290488	0.78806573	0.13902941
0.76909864	0.16823062	0.06267079
0.66445225	0.25707096	0.078476734
0.7179833	0.10408254	0.17793413
0.081149384	0.103482984	0.81536764
0.026357932	0.29922864	0.67441344
0.05303386	0.52233124	0.4246349
0.6322241	0.3211535	0.04662237
0.026734272	0.07480906	0.8984567
0.012372134	0.034879155	0.95274866
0.017394623	0.029694939	0.9529105
0.79065496	0.1708714	0.03847363
0.024198363	0.2559022	0.7198994
0.84693974	0.11467793	0.03838237
0.020114437	0.04474229	0.93514323
0.5204221	0.308785	0.17079292
0.06624932	0.20142545	0.7323252
0.15852305	0.3477077	0.49376923
0.029079854	0.04426577	0.92665434
0.2388065	0.2993547	0.46183875
0.35966247	0.4484241	0.19191341
0.030069467	0.14798947	0.8219411
0.87376773	0.08766854	0.038563725
0.6092218	0.34286672	0.047911443
0.68665797	0.28035688	0.032985225
0.78902906	0.14330485	0.06766608
0.08294471	0.6530804	0.26397493
0.015050922	0.0391196	0.94582945
0.09401372	0.23118792	0.6747984
0.744432	0.23012058	0.025447434
0.6592776	0.27798128	0.06274109
0.40542504	0.11210417	0.4824707
0.83745515	0.12869757	0.03384725
0.012160012	0.038968526	0.94887143
0.013240816	0.05033469	0.93642455
0.64528906	0.31384942	0.04086148
0.5035359	0.34487027	0.15159382
0.04177821	0.76004064	0.19818114
0.80690694	0.118977636	0.07411544
0.04990372	0.45830458	0.49179175
0.045563	0.28931332	0.66512364
0.8499243	0.10396195	0.0461137
0.89606106	0.06894735	0.034991544
0.03651827	0.7967862	0.1666956
0.08267744	0.29604983	0.62127274
0.2891756	0.668651	0.04217338
0.24148004	0.70190746	0.05661257
0.40123257	0.56079936	0.037968077
0.7805871	0.17980787	0.039605033
0.7701324	0.18642828	0.04343924
0.042952638	0.24236313	0.71468425
0.37129912	0.5774372	0.051263727
0.025645515	0.10554953	0.86880493
0.06532641	0.27727848	0.6573951
0.1732666	0.7671781	0.059555206
0.036474735	0.1490412	0.8144841
0.85611355	0.11743956	0.026446853
0.73148805	0.21395542	0.05455649
0.05636164	0.81925106	0.124387324
0.30470356	0.18306199	0.51223445
0.03749882	0.5736083	0.38889292
0.046145838	0.20522247	0.74863166
0.65999776	0.31463233	0.025369933
0.050977763	0.7588969	0.19012538
0.46569407	0.44771305	0.086592846
0.34312314	0.6037708	0.05310608
0.7797803	0.18114062	0.03907908
0.044602804	0.33653358	0.6188637
0.77489007	0.1451408	0.07996919
0.8298215	0.12754366	0.042634763
0.03716528	0.38675147	0.5760832
0.84930944	0.12356105	0.027129551
0.04930365	0.54469466	0.4060017
0.065593235	0.0776064	0.8568004
0.015083485	0.033278126	0.9516384
0.7667412	0.18840799	0.044850856
0.7925382	0.18058558	0.026876273
0.28838387	0.64056605	0.07105013
0.74207443	0.18879862	0.06912703
0.032100014	0.6812885	0.2866115
0.6040069	0.27820504	0.11778808
0.0404337	0.23740935	0.72215694
0.1345393	0.33018395	0.5352768
0.028808914	0.2542289	0.7169622
0.84821266	0.122736976	0.029050313
0.2602812	0.64834726	0.09137156
0.81897944	0.14473681	0.036283743
0.027267411	0.059686434	0.9130462
0.81715435	0.13654722	0.046298463
0.01678492	0.054565392	0.9286497
0.038237464	0.12501512	0.8367474
0.8485084	0.10076757	0.050724074
0.09446861	0.55825883	0.34727257
0.7985821	0.14510761	0.05631036
0.02481723	0.2713559	0.7038269
0.055711266	0.10332997	0.8409587
0.021914642	0.04823293	0.9298524
0.63233364	0.16897213	0.19869423
0.018491246	0.03443258	0.9470762
0.055177946	0.4663919	0.47843018
0.3604487	0.26685292	0.37269834
0.014985717	0.046269618	0.93874466
0.770189	0.15575473	0.074056275
0.031605687	0.06855618	0.89983815
0.07351494	0.05328141	0.87320364
0.044723958	0.72439766	0.23087834
0.7228344	0.1697528	0.10741282
0.13927983	0.39512575	0.4655944
0.86041576	0.10893657	0.03064767
0.12515396	0.09380715	0.78103894
0.11718297	0.18989688	0.69292015
0.8318357	0.13971116	0.02845314
0.11751747	0.8345695	0.04791305
0.41698742	0.11604678	0.46696573
0.021904068	0.06415391	0.91394204
0.044379838	0.039910097	0.91571015
0.17210957	0.29168275	0.5362077
0.34968033	0.49903134	0.1512883
0.16614379	0.30351928	0.530337
0.31863344	0.26342854	0.41793802
0.09778507	0.8606642	0.041550726
0.41457376	0.39503247	0.1903938
0.050364934	0.7632016	0.1864335
0.72179836	0.23771396	0.040487625
0.5795864	0.37062413	0.04978947
0.40974736	0.53812075	0.052131895
0.6442726	0.16234201	0.19338535
0.6569747	0.22702508	0.11600024
0.043323245	0.0708573	0.88581944
0.78233343	0.17890899	0.03875761
0.39246225	0.56725013	0.04028769
0.6687134	0.29106176	0.040224902
0.78295183	0.19126569	0.02578241
0.019126218	0.1342071	0.84666663
0.01585268	0.03896803	0.9451793
0.74881923	0.19918332	0.051997505
0.78979963	0.12315064	0.08704972
0.052497942	0.53233355	0.4151685
0.29999238	0.6391056	0.060902003
0.40274414	0.5354554	0.0618005
0.5317698	0.38029787	0.087932274
0.030447891	0.3886921	0.58085996
0.08000043	0.7982758	0.12172379
0.10495166	0.23211691	0.6629314
0.040832594	0.11345328	0.84571415
0.1045161	0.8490109	0.046473004
0.8434476	0.106603354	0.04994903
0.055406313	0.40735185	0.5372418
0.8525934	0.09991234	0.04749415
0.42427734	0.48932967	0.08639294
0.6310599	0.32437506	0.044565033
0.14775993	0.70348346	0.14875671
0.16797186	0.6664283	0.16559984
0.07408037	0.48756793	0.43835172
0.8516754	0.12526219	0.023062553
0.37674642	0.18794137	0.43531224
0.14191398	0.1416703	0.71641576
0.058717053	0.7862902	0.15499274
0.03850739	0.7397967	0.2216959
0.7261791	0.10747346	0.16634734
0.4260532	0.37917238	0.19477439
0.85945964	0.112465434	0.028074866
0.50467426	0.40013874	0.095187046
0.032215226	0.1263887	0.8413961
0.64220446	0.32145715	0.036338434
0.2201029	0.30188966	0.47800744
0.7646331	0.160014	0.0753528
0.035976607	0.60415214	0.3598712
0.013380443	0.035328154	0.9512914
0.65326965	0.31425756	0.03247282
0.039938882	0.6034027	0.3566585
0.07601255	0.23495556	0.6890319
0.86456156	0.10033543	0.035102963
0.7746522	0.17590015	0.049447652
0.018600767	0.040541813	0.94085747
0.684596	0.18820412	0.12719989
0.034299474	0.070288934	0.8954116
0.0749986	0.28811792	0.63688344
0.065794386	0.6597088	0.2744967
0.27004454	0.61752474	0.11243076
0.8547231	0.11320671	0.03207017
0.7684243	0.20428623	0.027289499
0.014864356	0.033527732	0.9516079
0.028311923	0.12275267	0.8489355
0.013246063	0.038901668	0.94785225
0.015365071	0.054492455	0.93014246
0.029881306	0.23696986	0.7331489
0.85756904	0.09923684	0.043194167
0.04196494	0.19013283	0.76790226
0.79060316	0.17750631	0.03189051
0.27058885	0.24264462	0.48676658
0.6317794	0.28710774	0.08111292
0.08968248	0.14581473	0.7645028
0.11742421	0.19794802	0.6846277
0.6988064	0.21294905	0.08824449
0.06624932	0.20142545	0.7323252
0.5773473	0.36625946	0.056393296
0.04076064	0.08084015	0.8783992
0.71886015	0.1446572	0.13648257
0.7034144	0.24950029	0.047085367
0.030426078	0.20762089	0.76195306
0.22351134	0.5067291	0.26975957
0.4920859	0.37065935	0.13725474
0.20930646	0.33454117	0.45615235
0.868469	0.10882866	0.022702374
0.7589177	0.21102881	0.030053478
0.5302885	0.3214662	0.1482453
0.01471171	0.03393249	0.95135576
0.72487557	0.22146988	0.05365456
0.58804023	0.27519208	0.13676772
0.023117531	0.19638005	0.7805025
0.81801325	0.14319284	0.03879392
0.80271065	0.1724694	0.024819938
0.86305374	0.10434687	0.032599397
0.0318254	0.13099691	0.83717775
0.7412643	0.15509471	0.103640996
0.06304721	0.80966866	0.12728411
0.10269136	0.14269355	0.7546151
0.036429647	0.11868156	0.8448888
0.01539279	0.044525497	0.9400818
0.050342083	0.8458651	0.10379284
0.22636451	0.5542367	0.21939878
0.4071715	0.52002186	0.07280665
0.022290004	0.061270133	0.9164399
0.12406653	0.11397931	0.7619542
0.0146803595	0.041014854	0.9443048
0.6915171	0.28570488	0.022778003
0.80065435	0.17591028	0.023435384
0.87904227	0.07576849	0.04518925
0.30230686	0.13607147	0.56162167
0.1607255	0.15475516	0.68451935
0.020585852	0.08226402	0.8971501
0.8272141	0.11338412	0.05940172
0.01422334	0.03318065	0.952596
0.8815239	0.09508585	0.023390207
0.22930793	0.42738786	0.34330416
0.031734433	0.13307308	0.83519244
0.8419556	0.1314712	0.026573187
0.013764683	0.06465327	0.921582
0.8598382	0.11645817	0.02370355
0.5522956	0.29535982	0.1523446
0.013290286	0.042816192	0.9438935
0.8454683	0.12895262	0.025579099
0.031136801	0.3617976	0.60706556
0.79834586	0.11055628	0.09109782
0.7772379	0.18571365	0.037048414
0.64660245	0.10663527	0.2467623
0.0500763	0.0921973	0.8577264
0.047829174	0.7528588	0.19931203
0.032230552	0.065913804	0.9018556
0.32775345	0.52137417	0.15087238
0.041474182	0.11036897	0.84815687
0.54001683	0.3901425	0.06984065
0.053083047	0.26736778	0.6795492
0.09339979	0.10502575	0.80157447
0.3707208	0.49582246	0.13345683
0.8666221	0.099377446	0.03400045
0.8662927	0.09702694	0.036680344
0.03612889	0.07135981	0.89251125
0.06592348	0.60775787	0.32631868
0.4382639	0.47016585	0.09157024
0.73932284	0.19655405	0.06412315
0.79314494	0.16095544	0.045899592
0.8121386	0.16401869	0.023842674
0.073141605	0.869751	0.057107426
0.4989941	0.17503843	0.32596746
0.7847726	0.17032908	0.044898413
0.07128185	0.5363543	0.39236385
0.0932874	0.4165237	0.49018893
0.38138217	0.5638869	0.054730996
0.5630527	0.25950402	0.17744328
0.026893301	0.11690519	0.85620147
0.77436346	0.18726592	0.03837069
0.79226255	0.138977	0.068760425
0.83644825	0.13684636	0.026705364
0.05592351	0.1293244	0.8147521
0.10112998	0.21611005	0.68276
0.28724116	0.17820211	0.5345567
0.04695363	0.7877406	0.1653057
0.031248597	0.16243698	0.8063144
0.8579652	0.09672846	0.045306336
0.24447663	0.4935614	0.26196197
0.27085143	0.55875325	0.17039531
0.6258184	0.29145047	0.082731165
0.51747006	0.18004332	0.30248663
0.6061601	0.33740774	0.056432188
0.5903266	0.34596875	0.063704625
0.13973604	0.19661978	0.66364413
0.67792565	0.24207075	0.08000358
0.7624703	0.21457715	0.0229526
0.59202653	0.34581757	0.06215595
0.77162856	0.19713058	0.031240884
0.3101548	0.1870931	0.5027521
0.66739476	0.2875357	0.04506949
0.7695908	0.17910549	0.0513037
0.06866552	0.11005671	0.82127774
0.79293555	0.13174064	0.07532377
0.7292673	0.23578584	0.034946803
0.38345632	0.3470755	0.26946813
0.42405832	0.31716406	0.2587776
0.75800914	0.17576061	0.06623029
0.051879562	0.24262203	0.7054984
0.73407936	0.21897073	0.04694994
0.6962418	0.12772217	0.17603602
0.13301016	0.2559162	0.6110737
0.09578653	0.4937075	0.41050595
0.7891918	0.16996728	0.04084102
0.8562385	0.11434066	0.029420836
0.8507799	0.11568207	0.03353804
0.33610502	0.38287306	0.28102192
0.27835426	0.44801185	0.27363393
0.08591874	0.8293431	0.0847381
0.31206846	0.29981354	0.38811806
0.21998368	0.3900744	0.38994184
0.19125916	0.26930776	0.53943306
0.14729272	0.6052304	0.24747694
0.7428828	0.21847281	0.038644385
0.50660604	0.4503095	0.043084502
0.017929891	0.103095084	0.87897503
0.02318711	0.070900455	0.90591246
0.5648718	0.33592704	0.09920123
0.6969944	0.19517638	0.10782923
0.10473173	0.10874843	0.78651977
0.80885726	0.13144673	0.059696
0.13003619	0.7395932	0.13037069
0.81188613	0.15320218	0.034911633
0.13038991	0.60414433	0.26546577
0.79158646	0.17577235	0.03264118
0.073515706	0.49406314	0.43242112
0.6173835	0.3318867	0.05072982
0.029662551	0.16358952	0.80674785
0.16269535	0.79319066	0.044114016
0.59052914	0.11810969	0.2913612
0.118256725	0.52333623	0.35840696
0.24219997	0.118716255	0.6390838
0.09158657	0.67524177	0.23317164
0.029368987	0.45278576	0.5178452
0.035859667	0.63027126	0.3338691
0.78182125	0.18240707	0.035771698
0.049831923	0.16849646	0.78167164
0.6420982	0.32622728	0.031674474
0.0314101	0.13548343	0.83310646
0.40919358	0.527859	0.0629474
0.66772753	0.28130075	0.050971758
0.75115705	0.21131307	0.037529923
0.1281821	0.2222211	0.64959675
0.4725214	0.356552	0.17092657
0.79569566	0.17751724	0.026787125
0.7430121	0.13949747	0.117490456
0.09292482	0.54795414	0.35912108
0.079442725	0.15928555	0.76127166
0.20258515	0.38534546	0.4120694
0.85913324	0.10013598	0.04073081
0.06636516	0.05271497	0.8809199
0.25208122	0.2635905	0.48432827
0.015224112	0.04407464	0.9407012
0.01928676	0.06437429	0.916339
0.19459285	0.331346	0.47406122
0.04777336	0.80153966	0.1506869
0.8823149	0.081174605	0.03651047
0.015535817	0.06404842	0.9204158
0.84252316	0.09774539	0.059731416
0.016688569	0.03549911	0.9478123
0.82066435	0.13984898	0.03948663
0.40919358	0.527859	0.0629474
0.029697893	0.08650342	0.8837987
0.4011274	0.4050756	0.19379699
0.013045255	0.036529966	0.9504248
0.053961545	0.56782836	0.37821016
0.64322686	0.30994716	0.04682595
0.031190751	0.330178	0.6386312
0.025904529	0.12767388	0.84642154
0.016886238	0.02896117	0.9541526
0.4333533	0.46554828	0.10109841
0.024707532	0.25521266	0.7200798
0.1802475	0.77059925	0.049153164
0.05821138	0.07568388	0.8661047
0.71925426	0.22739954	0.053346176
0.036497753	0.44000435	0.52349794
0.13194838	0.5184839	0.34956765
0.8290887	0.14445744	0.026453909
0.28360745	0.49339998	0.22299255
0.7953622	0.1386425	0.065995276
0.11372529	0.4531508	0.4331239
0.043170698	0.7949437	0.16188565
0.0178873	0.0684544	0.91365826
0.08809732	0.46838027	0.44352233
0.30111638	0.3483535	0.3505301
0.83568984	0.12635103	0.03795916
0.6277377	0.34025106	0.032011215
0.11136141	0.09649707	0.79214156
0.860348	0.10681876	0.03283323
0.013299257	0.04205519	0.9446455
0.8295945	0.12898526	0.04142027
0.07295617	0.41408664	0.5129572
0.14086196	0.49015632	0.36898172
0.8457734	0.098668486	0.055558126
0.68934983	0.2572054	0.053444736
0.036371633	0.31086206	0.6527663
0.033053253	0.06833089	0.8986159
0.013311997	0.03774174	0.94894624
0.0123618	0.040376753	0.9472614
0.7758221	0.14544943	0.07872845
0.78951055	0.14912288	0.061366525
0.025275698	0.24330488	0.73141944
0.028958265	0.33105674	0.639985
0.8150309	0.15972969	0.025239406
0.6772022	0.1584096	0.16438822
0.12113789	0.79738945	0.08147273
0.51866436	0.16171299	0.31962264
0.8878083	0.07618624	0.03600537
0.1045161	0.8490109	0.046473004
0.8330675	0.12932183	0.037610665
0.023166507	0.20276405	0.7740695
0.8049667	0.16219048	0.032842793
0.026185393	0.10503906	0.86877555
0.044542886	0.3206504	0.6348067
0.42722556	0.32949525	0.24327922
0.549512	0.18939403	0.26109385
0.13613276	0.77207786	0.09178941
0.6432141	0.32497272	0.03181317
0.7386644	0.14782494	0.113510676
0.41192013	0.16637315	0.42170677
0.47141948	0.24197856	0.28660187
0.72465384	0.23276325	0.042582903
0.02824811	0.052585118	0.91916674
0.046676427	0.1923782	0.7609453
0.5076775	0.4318515	0.060470983
0.68812907	0.27160165	0.040269263
0.02670212	0.055905923	0.91739196
0.09819844	0.83830833	0.06349314
0.12570146	0.4076695	0.466629
0.08209107	0.103569865	0.8143391
0.25745183	0.3205149	0.42203328
0.019021736	0.037680116	0.94329816
0.8224739	0.1018226	0.075703464
0.34129566	0.55422413	0.10448016
0.64660245	0.10663527	0.2467623
0.04691176	0.15054336	0.80254483
0.8389955	0.12681499	0.0341895
0.33389208	0.60596204	0.06014585
0.015431831	0.032960694	0.95160747
0.8282324	0.13549067	0.036276877
0.7912273	0.18462811	0.02414465
0.016148398	0.06401955	0.91983205
0.124843806	0.30565956	0.56949663
0.4539647	0.14900194	0.39703336
0.87903637	0.09033397	0.0306297
0.8902479	0.071655564	0.03809657
0.022928784	0.065603174	0.9114681
0.023950635	0.029161278	0.946888
