0.8018373	0.17357413	0.024588548
0.76511973	0.17517392	0.05970635
0.017832814	0.0790831	0.9030841
0.06503426	0.69474256	0.24022324
0.3818205	0.51275826	0.10542128
0.025370304	0.18218592	0.79244375
0.075110696	0.061570458	0.86331886
0.019843679	0.0590013	0.92115504
0.280381	0.31110486	0.4085141
0.062159292	0.0675402	0.8703005
0.041610144	0.5867243	0.37166557
0.61532825	0.324099	0.06057272
0.11664151	0.4419514	0.44140702
0.028065005	0.28309262	0.68884236
0.21968108	0.61396337	0.16635555
0.025087157	0.034767006	0.9401458
0.81646436	0.15555304	0.02798263
0.6616248	0.27409524	0.06427997
0.06645151	0.67825806	0.25529045
0.17578118	0.26607767	0.5581412
0.06579292	0.41126308	0.522944
0.23553987	0.43081388	0.33364627
0.08413095	0.327989	0.5878801
0.8231359	0.15175216	0.02511186
0.024132999	0.10661195	0.869255
0.41244552	0.46197605	0.12557845
0.036220256	0.086924255	0.8768555
0.6531643	0.26445958	0.08237604
0.0162754	0.061078522	0.9226461
0.022536734	0.03199662	0.9454666
0.12410627	0.15716708	0.71872663
0.025400005	0.0940773	0.8805227
0.61879504	0.26346746	0.11773752
0.021217413	0.15244584	0.82633674
0.019640556	0.034860887	0.9454986
0.0794317	0.28988862	0.63067967
0.08242999	0.8377911	0.079778954
0.77047527	0.15647036	0.07305432
0.062368754	0.83744526	0.100185975
0.5943856	0.2161452	0.18946919
0.03937684	0.32214707	0.6384761
0.066073075	0.72718257	0.20674431
0.83496404	0.13093804	0.03409796
0.47594535	0.48148662	0.042568054
0.08251546	0.70934224	0.20814236
0.056499775	0.20257525	0.740925
0.6077654	0.30849293	0.083741695
0.63480276	0.19402082	0.17117646
0.43987197	0.33574557	0.22438242
0.17494318	0.51271015	0.3123467
0.5757318	0.37298822	0.05127993
0.18303668	0.26564878	0.55131453
0.49730733	0.4603434	0.04234929
0.22809792	0.30308565	0.46881646
0.028635891	0.1784811	0.79288304
0.6706195	0.2933836	0.035996888
0.46340263	0.4904715	0.046125896
0.26863965	0.24541347	0.48594686
0.08235361	0.821591	0.09605532
0.28754145	0.4660427	0.2464159
0.4495669	0.32685733	0.22357576
0.021023132	0.14692333	0.83205354
0.030659178	0.059472382	0.9098685
0.24644303	0.51567477	0.23788217
0.66253924	0.30656776	0.030893054
0.4229341	0.27673376	0.3003321
0.020672949	0.031307694	0.9480193
0.04044896	0.054491132	0.90505993
0.024748666	0.034830563	0.9404208
0.67506164	0.21104811	0.11389028
0.7739714	0.17282346	0.053205203
0.022251884	0.057085123	0.920663
0.36253414	0.54841304	0.08905281
0.20467597	0.36247054	0.43285352
0.033658378	0.0883074	0.87803423
0.08665779	0.81792396	0.09541822
0.6957003	0.2286464	0.07565332
0.03682894	0.6439906	0.31918052
0.76344365	0.17943501	0.05712135
0.72095287	0.23257221	0.046474874
0.021541368	0.03205242	0.94640625
0.018056933	0.20185634	0.7800867
0.1526305	0.4192752	0.42809436
0.69190055	0.20881711	0.09928237
0.04842286	0.53621364	0.41536346
0.25522497	0.37001893	0.3747561
0.4362094	0.2690948	0.29469582
0.086244375	0.34152773	0.5722279
0.04823649	0.6479942	0.30376935
0.4271125	0.30644187	0.26644564
0.03663258	0.23937763	0.72398984
0.04498891	0.50343716	0.45157394
0.099675946	0.12651159	0.7738124
0.03276946	0.6162004	0.35103014
0.6078963	0.16188155	0.23022212
0.12451248	0.19431837	0.68116915
0.054081813	0.59340364	0.35251448
0.5453572	0.26080614	0.1938366
0.13256495	0.7220343	0.14540078
0.34073678	0.2304001	0.42886317
0.105965465	0.81220895	0.08182556
0.039636344	0.6394073	0.3209564
0.5664778	0.25994	0.17358221
0.4778017	0.2742324	0.24796587
0.033019222	0.29007742	0.6769034
0.06783393	0.843434	0.08873212
0.045389254	0.7172777	0.23733303
0.7725456	0.19753753	0.029916914
0.73583883	0.23739997	0.026761217
0.64165324	0.28941062	0.06893618
0.75418323	0.18249182	0.063324966
0.03512799	0.18631122	0.7785608
0.31106094	0.34492728	0.34401172
0.65399975	0.29095542	0.055044807
0.75789845	0.15023331	0.091868185
0.016633272	0.05165084	0.9317159
0.3243258	0.6052546	0.0704196
0.06397321	0.22871964	0.70730716
0.32277405	0.6020776	0.0751484
0.049365796	0.32706636	0.6235678
0.08891026	0.8482732	0.06281651
0.69517595	0.2386933	0.066130854
0.044195328	0.5943395	0.36146522
0.14920369	0.18795727	0.662839
0.8301833	0.13806386	0.031752814
0.065262526	0.6489084	0.28582907
0.03733686	0.39909643	0.56356674
0.055187155	0.59411806	0.35069478
0.73843896	0.22554213	0.03601893
0.09128576	0.38981554	0.5188987
0.8477082	0.116194084	0.036097635
0.21001923	0.42687201	0.36310872
0.47585192	0.44898483	0.07516332
0.8286361	0.1365636	0.03480029
0.08471323	0.45658624	0.4587006
0.35203207	0.56289893	0.085069
0.83984256	0.13155061	0.028606841
0.62956893	0.26260835	0.10782277
0.5331569	0.15064865	0.31619447
0.6893889	0.26069868	0.049912486
0.6697242	0.22391474	0.10636105
0.6423118	0.28948194	0.0682062
0.18029882	0.7766411	0.043060113
0.024127321	0.14608532	0.82978743
0.11527835	0.76580274	0.11891886
0.71026236	0.20629881	0.08343886
0.68467224	0.23177521	0.083552614
0.6486571	0.21384105	0.13750188
0.037419386	0.046146654	0.916434
0.045199968	0.4413886	0.51341146
0.06434275	0.6561442	0.27951306
0.66770387	0.28347322	0.04882294
0.04798776	0.13190308	0.8201092
0.018814296	0.033561897	0.94762385
0.026314965	0.03351697	0.940168
0.43691546	0.45397255	0.10911194
0.022986347	0.25918588	0.7178278
0.7542456	0.16977167	0.07598278
0.024283048	0.059869677	0.9158473
0.48594072	0.26473096	0.24932835
0.08170731	0.24045351	0.67783916
0.113239504	0.31521085	0.57154965
0.048389036	0.06960927	0.8820017
0.17440273	0.31861874	0.5069785
0.20868807	0.45080954	0.34050232
0.022080673	0.106066525	0.87185276
0.83602244	0.13072488	0.033252697
0.52560294	0.4111433	0.06325377
0.5603134	0.3652015	0.07448507
0.7777974	0.15231502	0.069887586
0.072919995	0.6239132	0.30316687
0.028415175	0.055555306	0.9160295
0.08092105	0.29565626	0.62342274
0.69871813	0.2677644	0.03351747
0.6830174	0.21738286	0.09959971
0.3414554	0.15272947	0.50581515
0.73341113	0.20985119	0.056737673
0.020164087	0.03152155	0.94831437
0.019155111	0.06565507	0.9151898
0.7128036	0.2289898	0.058206525
0.16743346	0.47446567	0.35810086
0.052976184	0.75454026	0.19248356
0.73634195	0.18694532	0.07671274
0.028320298	0.16508453	0.8065952
0.08433185	0.40305704	0.51261115
0.8237147	0.12806535	0.048219994
0.7671226	0.1703461	0.0625312
0.06511197	0.84679973	0.08808832
0.1283973	0.31435138	0.5572513
0.28529027	0.6477076	0.06700213
0.34507048	0.5996923	0.05523726
0.15915295	0.7753072	0.06553981
0.8217374	0.14347215	0.034790467
0.73720604	0.21143274	0.051361177
0.043361	0.37999332	0.5766456
0.29765207	0.6562763	0.046071667
0.020697616	0.06617823	0.9131242
0.105189934	0.28162602	0.61318403
0.19962724	0.7457312	0.054641593
0.023754057	0.08209314	0.8941528
0.7054062	0.23120445	0.06338937
0.67296064	0.2739379	0.053101465
0.07267602	0.8385798	0.0887442
0.2822227	0.17176992	0.5460074
0.052877165	0.6816864	0.26543644
0.088947155	0.2932476	0.61780524
0.3744415	0.57497984	0.05057866
0.044746075	0.67043936	0.2848146
0.49103487	0.45780197	0.05116316
0.20861596	0.71390927	0.07747479
0.653572	0.2780079	0.06842008
0.043786786	0.44118342	0.51502985
0.6879862	0.19581686	0.11619694
0.8319976	0.12404902	0.04395342
0.03795726	0.3478161	0.6142266
0.79569304	0.16842298	0.035884075
0.11809923	0.6511849	0.23071589
0.062449962	0.10461915	0.8329308
0.023486624	0.035292063	0.94122136
0.7229244	0.1988727	0.07820291
0.8277976	0.14569034	0.026512064
0.31577846	0.6242256	0.059995964
0.18943708	0.7171342	0.09342873
0.04348215	0.7178192	0.23869868
0.6069729	0.25570095	0.13732617
0.031834483	0.07809601	0.89006954
0.21935251	0.33105847	0.449589
0.035439666	0.30081493	0.6637454
0.7191788	0.21233025	0.06849086
0.14118993	0.6751319	0.1836781
0.83670694	0.13095634	0.03233676
0.023704914	0.038226992	0.9380681
0.6926992	0.20803653	0.09926433
0.020535748	0.042754527	0.9367097
0.0658714	0.118687	0.81544155
0.77690613	0.16521378	0.057880104
0.118299566	0.58402	0.29768044
0.6754436	0.26288578	0.0616707
0.032757293	0.42679235	0.5404503
0.069104716	0.08397612	0.8469192
0.03526084	0.07747455	0.8872646
0.57948333	0.25387153	0.16664505
0.019536521	0.036666047	0.94379747
0.072914794	0.47592255	0.4511626
0.22834863	0.28156567	0.49008572
0.016342966	0.047010213	0.9366468
0.78210455	0.15884207	0.05905335
0.021604074	0.037259635	0.94113636
0.08380979	0.0721136	0.8440766
0.050233305	0.8086836	0.14108318
0.6323997	0.19928257	0.16831775
0.15810318	0.42248276	0.41941404
0.8154965	0.1433127	0.041190792
0.50766593	0.14304149	0.34929258
0.07455161	0.22406337	0.701385
0.7277397	0.23000646	0.04225382
0.11007281	0.8498319	0.040095333
0.14634666	0.14118494	0.7124684
0.02238597	0.052680936	0.92493314
0.11373783	0.07232447	0.8139377
0.3582505	0.3998721	0.2418774
0.22758196	0.64066225	0.13175577
0.1775247	0.42349118	0.3989842
0.14823382	0.29161552	0.5601507
0.19652435	0.7522557	0.05121997
0.42337292	0.4407697	0.13585739
0.06533609	0.8333667	0.10129731
0.5139397	0.35190204	0.13415825
0.54188526	0.36240673	0.09570803
0.523456	0.4278111	0.048732895
0.6730684	0.19057497	0.13635671
0.562324	0.28411996	0.15355608
0.034670074	0.056790456	0.9085394
0.5200859	0.35751528	0.12239888
0.48574358	0.4736406	0.040615853
0.76667017	0.20581925	0.027510663
0.72449	0.22973695	0.04577308
0.01871252	0.12116068	0.86012673
0.025417833	0.038799554	0.9357826
0.48026693	0.34102976	0.17870334
0.4377859	0.24143691	0.32077715
0.054681003	0.33752772	0.60779124
0.19679433	0.6843692	0.118836425
0.2627116	0.66802317	0.069265224
0.68135494	0.2738987	0.044746347
0.035317075	0.36152765	0.60315526
0.10194594	0.78332156	0.114732504
0.07923569	0.27898595	0.64177835
0.028761584	0.13203001	0.8392084
0.3681256	0.5823533	0.04952113
0.7774137	0.17358892	0.048997447
0.071312614	0.3407559	0.58793145
0.6260826	0.22373274	0.15018457
0.5812673	0.37043127	0.04830145
0.6973544	0.23470159	0.06794406
0.28558728	0.6113682	0.103044495
0.30642432	0.52781993	0.16575573
0.069934614	0.697953	0.23211245
0.81327116	0.16222872	0.024500096
0.7187702	0.19365126	0.087578595
0.22657819	0.29377544	0.47964635
0.0516293	0.7851725	0.16319817
0.060315363	0.69755083	0.24213375
0.58555454	0.18135422	0.23309125
0.5984221	0.30821747	0.09336045
0.7686144	0.1733708	0.058014736
0.67967874	0.2498786	0.070442714
0.023295194	0.1587169	0.81798786
0.68057954	0.28685442	0.03256609
0.11920572	0.22878473	0.6520096
0.77595884	0.16450737	0.05953379
0.042428803	0.5250362	0.43253502
0.02251691	0.03132131	0.9461618
0.6060588	0.3464403	0.04750094
0.045075584	0.602691	0.35223338
0.1270279	0.30987257	0.5630995
0.8314903	0.13390067	0.03460902
0.76190996	0.16613983	0.07195019
0.018488688	0.053539306	0.927972
0.6421864	0.23174836	0.12606527
0.036738154	0.058659356	0.9046025
0.16394979	0.41034314	0.425707
0.118134566	0.6048409	0.27702463
0.18420696	0.65746075	0.15833232
0.7310445	0.22811101	0.040844545
0.8000091	0.16915679	0.030834142
0.0194277	0.03795012	0.9426222
0.036941748	0.17139031	0.791668
0.019036297	0.041223373	0.9397403
0.016330628	0.056072	0.92759734
0.03854062	0.31742698	0.64403236
0.7355945	0.14615215	0.1182533
0.058620777	0.25851387	0.6828654
0.7746456	0.19360001	0.031754363
0.058343127	0.10027896	0.84137785
0.7014819	0.23551977	0.06299832
0.065067045	0.16520993	0.76972306
0.1385672	0.31540218	0.54603064
0.5891442	0.2586019	0.15225391
0.08170731	0.24045351	0.67783916
0.49308693	0.44127238	0.06564064
0.023544667	0.053471275	0.92298406
0.7504028	0.17077023	0.078827
0.66739	0.2783896	0.054220375
0.030185023	0.301769	0.668046
0.25364333	0.38901064	0.3573461
0.44869328	0.35219562	0.19911112
0.1139113	0.32538065	0.56070805
0.80890524	0.1587436	0.032351196
0.6199298	0.32243422	0.057636004
0.625117	0.31986	0.055023022
0.019201497	0.054019753	0.92677873
0.62832814	0.31741053	0.054261334
0.40226665	0.44805953	0.14967382
0.026126662	0.14669456	0.8271787
0.3899322	0.4758021	0.13426572
0.68730164	0.27977255	0.032925792
0.80614	0.1567558	0.037104283
0.045156404	0.19544573	0.75939786
0.68856627	0.21616682	0.09526689
0.05458595	0.75625604	0.18915805
0.09959576	0.21910463	0.68129957
0.07127916	0.19789115	0.7308297
0.022152908	0.048797913	0.9290492
0.06551842	0.8163763	0.118105315
0.40439186	0.5118557	0.08375247
0.11203278	0.53434074	0.35362646
0.029370427	0.05058861	0.92004097
0.15435891	0.24876979	0.5968713
0.020315487	0.0427831	0.93690145
0.6597117	0.3043735	0.035914812
0.7179882	0.24648495	0.0355269
0.83939886	0.12537648	0.035224628
0.24407896	0.17191201	0.584009
0.14803319	0.17493817	0.6770286
0.02197019	0.065475196	0.9125546
0.7573766	0.16664603	0.07597741
0.02008752	0.035462175	0.9444504
0.8388724	0.13695656	0.024171028
0.13858673	0.47019836	0.39121497
0.035096634	0.05871154	0.9061918
0.75413775	0.20061518	0.045247093
0.019723512	0.06418021	0.9160962
0.801443	0.16639395	0.032163087
0.26469833	0.4014351	0.33386657
0.018484304	0.04323376	0.9382819
0.7932572	0.1633491	0.04339374
0.042804092	0.362785	0.5944109
0.71862334	0.18412082	0.097255886
0.5646279	0.32463086	0.1107412
0.76022863	0.13375181	0.10601952
0.055462956	0.083280474	0.8612566
0.042403758	0.6914857	0.26611057
0.03054221	0.08014164	0.88931614
0.3082048	0.622813	0.068982184
0.023724489	0.06341119	0.9128643
0.4683459	0.43986934	0.09178479
0.08329404	0.29599342	0.6207126
0.17727037	0.1556667	0.6670629
0.25430617	0.5908238	0.15487
0.73542345	0.22914128	0.03543534
0.76528907	0.17488265	0.059828244
0.03724735	0.09118696	0.8715657
0.07395204	0.41128123	0.51476675
0.42074567	0.49962074	0.07963352
0.568992	0.3361531	0.094854906
0.18863045	0.3667515	0.44461805
0.7923666	0.18423401	0.023399418
0.08878047	0.8686331	0.04258642
0.63923514	0.2106734	0.1500915
0.6941938	0.23300122	0.07280499
0.064830184	0.34286866	0.5923012
0.09292175	0.37598658	0.5310917
0.5004759	0.46293655	0.036587562
0.45107445	0.31771094	0.23121458
0.031824313	0.059641004	0.9085347
0.6716847	0.2784834	0.049831938
0.60607046	0.23107187	0.16285764
0.7305232	0.22664359	0.042833194
0.06257655	0.1611232	0.77630025
0.047651093	0.16307372	0.7892752
0.33937874	0.30843282	0.3521884
0.06407238	0.84306544	0.09286226
0.036443885	0.2035068	0.7600493
0.78455204	0.1845241	0.030923832
0.22781129	0.55559665	0.21659209
0.34130314	0.54228354	0.11641334
0.7877972	0.16029313	0.05190975
0.5122988	0.2823773	0.20532389
0.40878814	0.45995668	0.13125513
0.54694724	0.35752913	0.0955236
0.06564102	0.09985159	0.83450735
0.56005996	0.24514721	0.1947929
0.68113077	0.28177947	0.037089713
0.4827699	0.37257105	0.14465909
0.764575	0.1928887	0.04253625
0.13069884	0.23659647	0.6327047
0.67302084	0.2440609	0.08291824
0.524552	0.39452738	0.08092063
0.043819305	0.061839607	0.89434105
0.7036211	0.18023796	0.11614098
0.589609	0.3630863	0.04730471
0.46018514	0.27882317	0.26099166
0.3357061	0.26563135	0.39866248
0.7370522	0.21964748	0.043300334
0.037239373	0.09270003	0.8700607
0.64670175	0.25807425	0.09522402
0.659359	0.1996762	0.14096487
0.14356998	0.27940464	0.57702535
0.13704918	0.6212591	0.24169174
0.73098814	0.22104612	0.047965758
0.85684705	0.111432806	0.031720173
0.7531175	0.18451737	0.062365197
0.47766742	0.31830677	0.20402583
0.124613285	0.3337145	0.5416722
0.084147975	0.8221789	0.0936732
0.32082203	0.33375856	0.3454194
0.10673567	0.33140856	0.5618558
0.23149894	0.2541149	0.5143861
0.16390853	0.7629718	0.073119625
0.72187537	0.24272388	0.03540071
0.566571	0.38096783	0.05246113
0.024127321	0.14608532	0.82978743
0.037882544	0.09526628	0.86685115
0.23418735	0.43985024	0.32596242
0.5825092	0.2219574	0.19553338
0.09802281	0.16364762	0.7383295
0.77208674	0.17925806	0.04865521
0.26740262	0.588036	0.14456135
0.80276525	0.16450484	0.03272997
0.11696394	0.66314864	0.2198874
0.72094685	0.22951955	0.049533624
0.073720016	0.49344847	0.43283156
0.37840292	0.51795536	0.103641756
0.022324255	0.15362766	0.82404804
0.10966765	0.84173965	0.04859268
0.76605743	0.15754735	0.07639522
0.13934019	0.6073615	0.2532983
0.16045786	0.1443275	0.6952146
0.06864457	0.6741783	0.25717714
0.043111403	0.7109187	0.24596985
0.042694688	0.57316756	0.3841377
0.7070918	0.2412708	0.051637363
0.13775948	0.21723436	0.6450061
0.45782632	0.49983048	0.042343244
0.05874228	0.25825858	0.68299913
0.2870852	0.59572875	0.117185995
0.72642016	0.23676483	0.036815036
0.68189883	0.26495534	0.053145807
0.12058145	0.19317608	0.68624246
0.4005713	0.4281939	0.17123482
0.77581406	0.17927933	0.044906642
0.6955486	0.19734858	0.10710283
0.045616504	0.4101131	0.5442704
0.057751082	0.109717205	0.83253175
0.22135475	0.27219558	0.5064497
0.824385	0.14932768	0.026287278
0.041593447	0.03761647	0.92079014
0.22189188	0.3542203	0.42388785
0.023393601	0.037957445	0.93864894
0.021565909	0.04637106	0.932063
0.14199872	0.3025951	0.55540615
0.05827214	0.85113573	0.09059212
0.8140722	0.12591363	0.06001418
0.01779592	0.05917071	0.9230333
0.73380643	0.14602172	0.12017186
0.024265846	0.050860897	0.9248733
0.62832403	0.3271088	0.044567093
0.2870852	0.59572875	0.117185995
0.05044954	0.14317657	0.80637395
0.36917788	0.41646096	0.21436116
0.01607996	0.03763747	0.9462826
0.10091768	0.7273052	0.17177717
0.5361782	0.4096158	0.05420603
0.030219974	0.27896664	0.6908134
0.03286647	0.24396063	0.72317296
0.02461024	0.038689103	0.9367007
0.49226665	0.39850116	0.10923223
0.0378168	0.5145582	0.447625
0.1206453	0.8122379	0.06711679
0.0644305	0.104196504	0.83137304
0.7337076	0.20353276	0.06275964
0.0505361	0.47276583	0.4766981
0.18495482	0.45734677	0.3576984
0.7832041	0.1823013	0.034494612
0.18385226	0.4052435	0.4109043
0.6542519	0.25579655	0.08995152
0.07889196	0.3546006	0.5665074
0.06585506	0.7905518	0.14359316
0.029553019	0.09639929	0.8740477
0.09496637	0.39375126	0.5112823
0.3046849	0.4057597	0.2895554
0.7728607	0.19076012	0.03637917
0.62473726	0.3342815	0.040981222
0.07116003	0.10027284	0.8285672
0.8152019	0.14608552	0.038712703
0.016379528	0.041618377	0.9420021
0.8190857	0.14708215	0.033832185
0.08982676	0.3678807	0.54229254
0.10781934	0.4110724	0.4811082
0.67970115	0.13936518	0.18093365
0.7553276	0.20256992	0.042102482
0.04795745	0.5532364	0.39880607
0.054446727	0.07650745	0.8690458
0.02295044	0.036755122	0.9402944
0.018319607	0.041461237	0.94021916
0.5863175	0.24783295	0.16584952
0.73440933	0.1900013	0.07558941
0.032440033	0.29275116	0.6748088
0.04341844	0.15614754	0.80043405
0.68295157	0.27209333	0.044955134
0.57333297	0.24603866	0.18062839
0.12721917	0.7826978	0.090082996
0.55485296	0.24093105	0.20421599
0.81223994	0.11768333	0.070076704
0.3681256	0.5823533	0.04952113
0.6344351	0.24687217	0.118692726
0.027623592	0.20594992	0.76642644
0.6775447	0.26937428	0.05308102
0.030746607	0.16131635	0.807937
0.07683379	0.46529943	0.4578668
0.40702844	0.41540602	0.17756554
0.34433335	0.28152373	0.37414294
0.284559	0.6534643	0.061976682
0.47304958	0.47018746	0.05676294
0.7648607	0.1835114	0.0516279
0.23336129	0.24648637	0.52015233
0.2073847	0.2087749	0.58384037
0.51489717	0.38321474	0.101888135
0.036473077	0.06893111	0.8945958
0.04815322	0.2568342	0.6950125
0.49141827	0.46419224	0.044389464
0.7823741	0.18344994	0.03417597
0.029330265	0.074252576	0.89641714
0.11329242	0.81902355	0.067684054
0.117865436	0.56185377	0.32028082
0.06312486	0.12521225	0.811663
0.29853377	0.37100354	0.33046275
0.025996562	0.03707337	0.93693
0.8113546	0.13656378	0.052081674
0.38057336	0.5507957	0.068630934
0.76022863	0.13375181	0.10601952
0.04121767	0.2928292	0.6659531
0.8018307	0.17083682	0.027332451
0.3871991	0.5524812	0.060319718
0.023822974	0.035757296	0.94041973
0.8306448	0.13058792	0.03876726
0.8062156	0.1639304	0.02985404
0.02374273	0.113945946	0.86231136
0.1052479	0.47505507	0.41969705
0.2027093	0.2551094	0.5421813
0.74280375	0.19375533	0.06344093
0.8545901	0.10240621	0.04300365
0.020994276	0.10188522	0.87712055
0.032847393	0.045830593	0.92132205
