0.438635	0.1722856	0.38907948
0.45321944	0.17086759	0.3759129
0.40162495	0.24974275	0.34863228
0.50148344	0.17486368	0.32365283
0.5554801	0.1641809	0.280339
0.490337	0.18906446	0.32059854
0.5014606	0.16469623	0.33384317
0.50182986	0.18546526	0.3127048
0.4649033	0.17225713	0.36283955
0.4732303	0.19794469	0.32882506
0.44340205	0.24293716	0.31366077
0.5114971	0.17181179	0.31669116
0.48147014	0.18685342	0.3316764
0.3204308	0.19216678	0.48740247
0.57197183	0.18356574	0.24446245
0.540229	0.1803482	0.27942276
0.39249778	0.14282626	0.46467593
0.507308	0.16458148	0.32811058
0.42890158	0.23783919	0.33325922
0.5024222	0.17190486	0.325673
0.5749656	0.15107647	0.273958
0.4842129	0.20547743	0.31030962
0.43320033	0.14175	0.4250497
0.48053572	0.18212351	0.33734077
0.4566527	0.23058775	0.3127595
0.521808	0.17956808	0.29862383
0.5058169	0.1699098	0.32427326
0.44462773	0.15107888	0.40429342
0.45249966	0.21566033	0.33184
0.48382667	0.20221822	0.3139552
0.4646409	0.15777703	0.37758204
0.44601685	0.23382987	0.32015324
0.47218296	0.19004881	0.33776823
0.42548004	0.22484952	0.3496705
0.51857674	0.19075608	0.2906672
0.52247214	0.22206695	0.2554609
0.41100034	0.1604778	0.42852184
0.574779	0.20600365	0.21921742
0.53739077	0.21542715	0.24718212
0.53222406	0.1655209	0.302255
0.48024553	0.18207268	0.33768186
0.4896665	0.18746203	0.32287145
0.48249546	0.19582753	0.32167706
0.39530933	0.15713266	0.447558
0.42655057	0.24211176	0.33133775
0.54142654	0.20476548	0.25380802
0.49360362	0.14607237	0.36032394
0.46587348	0.13993332	0.39419326
0.5412272	0.15311947	0.30565333
0.5040775	0.16744101	0.3284815
0.45147035	0.17429803	0.3742316
0.4172004	0.17558517	0.40721452
0.43609527	0.2566422	0.30726263
0.53873044	0.17116614	0.29010338
0.49684936	0.1993747	0.3037759
0.47503254	0.20255017	0.32241732
0.48006397	0.20266485	0.31727117
0.4492162	0.16705653	0.38372734
0.46961647	0.22755852	0.302825
0.48781067	0.145508	0.36668134
0.48359594	0.20254475	0.3138593
0.38339987	0.21843483	0.39816535
0.5042622	0.20233683	0.29340097
0.4285845	0.25372675	0.31768876
0.52284217	0.16775694	0.30940092
0.487193	0.2258213	0.2869857
0.52433693	0.18077709	0.29488593
0.5929519	0.16375744	0.2432906
0.55477774	0.16962452	0.27559772
0.42554036	0.172557	0.40190268
0.5816835	0.1973158	0.2210007
0.5094551	0.16927737	0.32126755
0.5941138	0.15323412	0.25265205
0.5153186	0.1834682	0.30121326
0.4850435	0.15773198	0.3572246
0.5115297	0.23727852	0.25119174
0.562224	0.16693322	0.27084276
0.40764478	0.1842579	0.40809733
0.49944285	0.20011169	0.3004455
0.49145597	0.16565049	0.34289354
0.5209738	0.16287825	0.31614792
0.5158931	0.1925182	0.2915886
0.48552495	0.17184636	0.34262866
0.48068318	0.17590056	0.3434163
0.4351929	0.25294545	0.31186157
0.48689348	0.19262528	0.32048124
0.5288018	0.149557	0.32164118
0.5001052	0.17370537	0.32618934
0.50977105	0.22363691	0.266592
0.44536933	0.16906607	0.38556457
0.48708385	0.19893882	0.31397733
0.43308318	0.25574228	0.31117457
0.5211736	0.15838617	0.32044026
0.42337233	0.20741159	0.36921605
0.49239746	0.13135718	0.3762454
0.4915751	0.15872157	0.34970337
0.4687748	0.21325047	0.31797472
0.4794687	0.14818138	0.37234986
0.46178922	0.22958693	0.30862382
0.38623926	0.16051665	0.45324403
0.5490302	0.18866682	0.26230296
0.45434597	0.22040841	0.32524568
0.4913855	0.188991	0.31962353
0.5227982	0.13975707	0.3374448
0.5050618	0.19052091	0.30441725
0.50745064	0.17136984	0.32117954
0.3839995	0.2887889	0.3272116
0.5118229	0.13665295	0.3515242
0.45340243	0.24696203	0.29963556
0.61371034	0.14079492	0.2454947
0.5149367	0.16670084	0.3183625
0.5163127	0.15992711	0.32376018
0.5542805	0.15435512	0.29136437
0.5622801	0.1673717	0.27034807
0.4570031	0.15112288	0.391874
0.44570625	0.19102786	0.3632659
0.41856942	0.18779317	0.39363748
0.56399333	0.19378382	0.24222286
0.49420884	0.1535847	0.35220647
0.45957518	0.23474917	0.3056757
0.45081317	0.17407133	0.37511545
0.509053	0.20218265	0.28876433
0.48462227	0.19718206	0.3181956
0.4673088	0.15249248	0.3801987
0.510126	0.16378208	0.32609192
0.46914405	0.22858584	0.30227008
0.50515735	0.22039975	0.27444288
0.41805184	0.1917517	0.39019653
0.44414023	0.22168577	0.33417398
0.46345285	0.1772247	0.35932234
0.50234264	0.18078408	0.31687328
0.35278976	0.1859473	0.46126294
0.54108715	0.13519637	0.32371652
0.4041213	0.15406926	0.44180942
0.45937517	0.18954155	0.3510832
0.5682848	0.13374047	0.29797474
0.49497864	0.16969706	0.3353243
0.4387482	0.22196883	0.33928296
0.51159406	0.17426522	0.31414074
0.47765654	0.17447783	0.3478657
0.48130482	0.15808946	0.36060572
0.47527426	0.1957883	0.32893744
0.40223205	0.24636443	0.35140353
0.52408	0.19877854	0.27714148
0.58498734	0.15177763	0.26323506
0.52291816	0.15602677	0.32105505
0.55165166	0.19194889	0.25639942
0.57902735	0.1650982	0.25587448
0.43443662	0.14421202	0.42135128
0.5375515	0.17893526	0.2835131
0.4468742	0.18408674	0.3690391
0.43241504	0.15905839	0.40852657
0.48625812	0.14279608	0.37094578
0.50731885	0.16967645	0.32300463
0.44595063	0.1959009	0.3581485
0.53171927	0.17916167	0.28911912
0.4523817	0.21480064	0.33281764
0.5057332	0.14487499	0.34939182
0.48076802	0.21671332	0.30251864
0.3409454	0.20829318	0.45076138
0.37681192	0.14979528	0.4733928
0.45620653	0.16167809	0.38211536
0.5126825	0.15662491	0.33069265
0.49857065	0.17118438	0.33024493
0.52284706	0.17620328	0.30094966
0.43526143	0.24892166	0.31581694
0.5191158	0.15407929	0.3268049
0.4960986	0.15597983	0.34792155
0.40671462	0.13048898	0.46279636
0.5053412	0.17440419	0.3202547
0.48169595	0.18772711	0.33057693
0.5126413	0.19536161	0.2919971
0.42533314	0.17144334	0.40322354
0.49863118	0.14814834	0.35322046
0.6120374	0.15426263	0.23369995
0.41016638	0.18873619	0.40109745
0.46950352	0.14886132	0.3816352
0.52534115	0.17369978	0.300959
0.46471164	0.20569569	0.32959276
0.59551513	0.14446594	0.26001897
0.5003715	0.1537538	0.3458747
0.38764223	0.2639532	0.34840456
0.4826008	0.17767107	0.33972806
0.4236391	0.19203472	0.3843262
0.4639345	0.17176533	0.36430007
0.48197994	0.18278296	0.33523706
0.51174945	0.16890201	0.31934848
0.46948963	0.22216487	0.30834547
0.5293402	0.21320057	0.25745925
0.44675314	0.15626214	0.39698467
0.47508627	0.19914775	0.325766
0.43427905	0.17621583	0.38950512
0.47811565	0.19919603	0.32268837
0.519719	0.19990365	0.28037733
0.4448002	0.16856305	0.38663682
0.53823805	0.15951705	0.30224487
0.52022123	0.21402027	0.26575848
0.51838285	0.21262214	0.26899493
0.38324046	0.30104744	0.3157121
0.50529087	0.15103427	0.34367478
0.47665334	0.1330187	0.39032793
0.47624403	0.16065411	0.36310193
0.5733946	0.16325846	0.263347
0.3717242	0.17576295	0.45251283
0.42212236	0.20752248	0.37035522
0.49431345	0.22598086	0.27970567
0.4384742	0.17811276	0.38341293
0.4734781	0.20305832	0.32346356
0.5089478	0.18909708	0.30195513
0.40162215	0.1549879	0.44339
0.5350105	0.17882033	0.2861691
0.40875378	0.19971663	0.3915296
0.4708406	0.1779494	0.35121003
0.42585298	0.15079555	0.4233515
0.48888606	0.17988735	0.3312266
0.4629468	0.16941023	0.36764294
0.47755724	0.21156903	0.31087372
0.49873838	0.13800426	0.36325738
0.53186065	0.17927502	0.28886437
0.55188733	0.18355091	0.26456174
0.44651014	0.18124263	0.37224728
0.51411414	0.21576357	0.2701223
0.346209	0.16909117	0.48469985
0.41733786	0.22769785	0.35496426
0.40322196	0.13700536	0.4597727
0.48267046	0.18350092	0.33382863
0.55057317	0.1502972	0.2991297
0.46155033	0.1914634	0.34698626
0.45022407	0.19112921	0.3586467
0.40410492	0.22262499	0.3732701
0.49610084	0.14321105	0.36068806
0.44711018	0.15063216	0.40225765
0.40771788	0.26902714	0.323255
0.5672826	0.16012667	0.27259073
0.40543962	0.14632045	0.4482399
0.39765346	0.17228958	0.43005693
0.49967983	0.19927269	0.3010475
0.5547485	0.17730807	0.2679435
0.5282361	0.19578592	0.27597794
0.4209583	0.17824553	0.40079615
0.49261945	0.18781635	0.31956422
0.5334075	0.1710681	0.29552433
0.4619045	0.16109797	0.37699753
0.4810839	0.20187609	0.31704003
0.5280701	0.13518953	0.3367403
0.40206084	0.2236152	0.37432387
0.48240367	0.19868535	0.31891102
0.34617332	0.16117065	0.49265602
0.5243001	0.17331038	0.30238947
0.37085146	0.28999776	0.33915082
0.39192015	0.16770726	0.4403726
0.47697935	0.16961908	0.35340154
0.35880846	0.15906067	0.48213086
0.4074552	0.17214571	0.42039907
0.53069407	0.15314311	0.3161628
0.42655784	0.17486209	0.39858
0.43340838	0.25324368	0.31334794
0.46082795	0.1716631	0.36750886
0.4866291	0.15783249	0.3555383
0.48940328	0.19550772	0.31508905
0.4850836	0.21362922	0.30128717
0.3531062	0.19413063	0.45276308
0.5641506	0.16268434	0.27316517
0.5118046	0.21583979	0.27235565
0.47757447	0.2581648	0.2642607
0.41045827	0.20662005	0.38292164
0.43779123	0.2442951	0.31791365
0.5265358	0.18123165	0.29223266
0.4749843	0.22845778	0.2965579
0.49489307	0.1467742	0.35833278
0.5548202	0.13530217	0.30987772
0.4706565	0.18252553	0.34681797
0.41089106	0.20249051	0.38661847
0.5907013	0.17235403	0.23694466
0.4968326	0.17928208	0.32388532
0.45108026	0.20831598	0.34060368
0.5082742	0.15541765	0.33630818
0.4114828	0.21670218	0.37181497
0.5657487	0.18143632	0.252815
0.5342009	0.15088463	0.3149144
0.47096008	0.19876076	0.3302792
0.4863171	0.18179546	0.33188742
0.42828178	0.25116447	0.32055375
0.524385	0.20118009	0.27443504
0.5825178	0.14866349	0.26881877
0.45945328	0.21892661	0.32162005
0.4399724	0.22011197	0.33991563
0.5145922	0.14105949	0.3443483
0.39903173	0.22513308	0.37583518
0.45886147	0.18628812	0.35485044
0.50099844	0.18675129	0.31225023
0.48710808	0.17620653	0.33668536
0.55698425	0.1372448	0.30577087
0.54331875	0.1807895	0.27589178
0.40049022	0.13443331	0.46507645
0.4120343	0.19493347	0.39303222
0.5405544	0.15697218	0.30247337
0.5165133	0.19796085	0.28552586
0.5069457	0.1672941	0.32576025
0.49386144	0.1444941	0.3616444
0.43573338	0.13349575	0.43077096
0.43436828	0.22980417	0.3358276
0.52752435	0.20491032	0.26756534
0.3501489	0.15834653	0.49150452
0.5112373	0.17415737	0.3146053
0.507857	0.15719754	0.3349454
0.48791787	0.18425949	0.32782263
0.4763444	0.17443904	0.34921655
0.39351255	0.19979857	0.40668893
0.53533024	0.21320967	0.25146008
0.45060885	0.20719397	0.34219724
0.4897248	0.18111446	0.32916078
0.34578437	0.14976598	0.5044496
0.57280624	0.19141799	0.23577578
0.43629757	0.19866747	0.36503503
0.4762689	0.1823209	0.34141025
0.46950987	0.18436404	0.34612608
0.5501872	0.16921215	0.2806007
0.50448614	0.20407712	0.29143664
0.47285113	0.19932334	0.3278255
0.41062975	0.14135884	0.44801137
0.49372408	0.19637981	0.30989614
0.5370031	0.21981753	0.24317932
0.42885405	0.22873975	0.3424063
0.4642599	0.16454487	0.3711952
0.47067732	0.16446957	0.36485308
0.44345745	0.16554014	0.3910024
0.4826042	0.17708732	0.34030852
0.52953815	0.14030989	0.33015195
0.53523666	0.16145928	0.30330405
0.5063932	0.18303803	0.3105688
0.41197744	0.13408348	0.4539391
0.46567675	0.2006495	0.33367372
0.5145802	0.20410514	0.2813146
0.50202376	0.14741029	0.350566
0.48138228	0.18105201	0.3375657
0.5140191	0.15365009	0.33233082
0.470602	0.22231962	0.3070784
0.43539512	0.14658126	0.41802365
0.37681192	0.14979528	0.4733928
0.50441575	0.17400849	0.32157576
0.42680326	0.15213192	0.4210648
0.46049753	0.17953818	0.3599643
0.5182613	0.2553115	0.22642726
0.49728653	0.18942523	0.3132883
0.5323372	0.13037242	0.3372904
0.51575834	0.16888118	0.31536058
0.4466511	0.16355273	0.3897962
0.5383398	0.18052952	0.28113073
0.49823588	0.17912334	0.32264078
0.4862871	0.16739897	0.34631392
0.45912737	0.16516884	0.37570378
0.5588026	0.16514306	0.27605438
0.4048217	0.20948668	0.38569167
0.41551068	0.18067381	0.40381554
0.5752695	0.13987726	0.28485322
0.48611745	0.20802198	0.3058606
0.47413164	0.18096672	0.3449017
0.5107358	0.16817002	0.3210942
0.53807634	0.15126076	0.31066287
0.3725774	0.20125888	0.4261638
0.5007973	0.1704367	0.32876596
0.5795795	0.15466295	0.2657576
0.4467581	0.20237735	0.35086456
0.42949757	0.22446424	0.34603828
0.53841555	0.19518675	0.26639766
0.49878037	0.17158458	0.32963505
0.40807334	0.18032816	0.4115985
0.5593074	0.15917024	0.2815224
0.43345413	0.22774038	0.33880547
0.46950105	0.16536093	0.36513805
0.52491444	0.16667823	0.30840734
0.42323926	0.17734239	0.3994184
0.5388016	0.15869379	0.30250463
0.47402897	0.17963018	0.3463409
0.48267567	0.17429842	0.34302586
0.51710624	0.13881148	0.3440823
0.4897558	0.15692547	0.35331872
0.44112983	0.16708198	0.39178815
0.470084	0.1925506	0.3373654
0.39448157	0.18004724	0.42547116
0.4691571	0.16709116	0.36375165
0.4641371	0.23862869	0.29723415
0.54322714	0.1931418	0.2636311
0.584253	0.13399093	0.2817561
0.57366604	0.16149625	0.26483774
0.45649907	0.16898386	0.37451702
0.47282407	0.19017832	0.33699766
0.5065603	0.18352003	0.30991963
0.4827714	0.19320072	0.3240278
0.49802	0.18108016	0.32089984
0.4078374	0.23327468	0.3588879
0.5057563	0.17479572	0.3194479
0.5169832	0.18916905	0.2938477
0.47249094	0.22949292	0.29801607
0.37283877	0.15844698	0.46871424
0.454335	0.1995409	0.34612414
0.40651545	0.20516428	0.38832033
0.51315117	0.20739594	0.2794529
0.4698998	0.18607415	0.34402597
0.4995027	0.15552072	0.34497666
0.5131288	0.1702275	0.3166437
0.4468552	0.13312177	0.42002302
0.495343	0.20583451	0.2988224
0.51887155	0.21794383	0.26318458
0.49695197	0.20350124	0.29954675
0.4562994	0.18146059	0.36224002
0.45166725	0.16896316	0.37936956
0.44683	0.2254706	0.32769933
0.53440946	0.1495363	0.31605428
0.5247752	0.19835111	0.27687365
0.46353623	0.20215113	0.33431262
0.48293078	0.20083565	0.31623355
0.51240015	0.2395303	0.2480696
0.53979015	0.17664109	0.28356874
0.4431201	0.16215496	0.39472494
0.50940317	0.15882632	0.33177057
0.47944957	0.16855763	0.35199282
0.53110224	0.16151224	0.30738547
0.5248546	0.21110155	0.26404396
0.46616808	0.19248709	0.34134474
0.5516009	0.18376322	0.26463586
0.48020518	0.18263789	0.337157
0.4574	0.2066842	0.33591574
0.5123144	0.15069853	0.33698702
0.39697355	0.19173962	0.41128683
0.5010132	0.19341463	0.30557218
0.44455633	0.16795686	0.3874868
0.5152092	0.18641326	0.29837757
0.48833376	0.22892979	0.28273645
0.55180836	0.18140224	0.26678944
0.35831967	0.13358802	0.5080923
0.47712144	0.15494817	0.3679304
0.44645855	0.1983598	0.3551817
0.4991506	0.19735368	0.30349573
0.46694967	0.19600478	0.33704555
0.41983512	0.18170306	0.39846185
0.49217275	0.21201932	0.295808
0.5095574	0.17774849	0.31269413
0.51762927	0.14751743	0.33485335
0.5569356	0.17648731	0.26657704
0.44350547	0.19231309	0.3641814
0.48791236	0.20863537	0.30345225
0.5199958	0.16788347	0.31212074
0.499766	0.16308461	0.33714947
0.42217925	0.17362139	0.4041994
0.46520767	0.17148274	0.36330956
0.5202132	0.18184923	0.29793757
0.47541025	0.21135382	0.31323594
0.5327405	0.16721539	0.30004406
0.4762615	0.18194401	0.34179452
0.46146828	0.20509832	0.33343342
0.36326155	0.21737017	0.4193683
0.41495308	0.17501305	0.41003382
0.48705825	0.20815302	0.3047887
0.43965197	0.15418302	0.40616497
0.44025037	0.22168358	0.33806604
0.5538594	0.12963714	0.31650347
0.5051597	0.18181883	0.3130215
0.50328004	0.20783024	0.28888977
0.45632663	0.17281151	0.37086183
0.5114638	0.20256187	0.28597432
0.52408004	0.19877851	0.27714145
0.5682525	0.1529324	0.27881512
0.46728215	0.18464479	0.348073
0.5265807	0.13248013	0.34093916
0.5256126	0.14584713	0.32854033
0.503954	0.15364863	0.3423973
0.4845203	0.22562233	0.28985736
0.4551886	0.1531326	0.39167878
0.423427	0.2299102	0.3466628
0.42785636	0.24089219	0.33125153
0.55724543	0.18608399	0.25667062
0.45335534	0.18786709	0.3587776
0.45424792	0.26245737	0.28329474
0.50372845	0.19491002	0.30136153
0.4462031	0.16325012	0.3905467
0.47840446	0.18787397	0.3337215
0.43150628	0.17644034	0.3920533
0.4711404	0.1843852	0.34447432
0.42041332	0.20847616	0.37111047
0.44883236	0.17657365	0.37459394
0.4189353	0.21305288	0.36801177
0.4646544	0.1695803	0.3657654
0.5235597	0.18190227	0.29453808
0.36797902	0.20934357	0.4226774
0.5164732	0.12642403	0.35710272
0.3815966	0.21185541	0.40654802
0.42407843	0.21912591	0.35679567
0.48046982	0.18666781	0.3328624
0.5291159	0.14950016	0.32138392
0.40633258	0.14613554	0.4475319
0.4737039	0.18699804	0.33929807
0.51009977	0.19825414	0.29164603
0.45003995	0.17395249	0.3760076
0.45122692	0.1654937	0.3832794
0.4310339	0.19397657	0.37498954
0.49365544	0.16086575	0.3454788
0.5102343	0.12937447	0.36039123
0.46406835	0.16659392	0.36933774
0.5738541	0.16102652	0.26511937
0.44597545	0.17798238	0.37604225
0.47555444	0.2103672	0.3140784
0.43003878	0.15127546	0.41868576
0.45294487	0.27788067	0.26917452
0.52921194	0.16018702	0.310601
0.5152691	0.17100684	0.3137241
0.45482096	0.21566291	0.32951608
0.51647323	0.12642406	0.35710272
0.52288646	0.1910795	0.28603396
0.43971756	0.19985153	0.36043093
0.5464299	0.13623407	0.31733602
0.4019337	0.18618713	0.41187918
0.5162328	0.13955949	0.34420773
0.504128	0.1698126	0.32605943
0.43789083	0.18065186	0.38145733
0.57028204	0.15211853	0.27759942
0.4860819	0.1971576	0.31676048
0.4131569	0.22311904	0.36372405
0.4712969	0.19224392	0.3364592
0.43839613	0.19636501	0.36523882
0.36791864	0.17594486	0.45613647
0.45955357	0.20096561	0.3394808
0.51932603	0.14827581	0.33239818
0.49816948	0.16333273	0.3384978
0.39379403	0.19022916	0.41597688
0.5073928	0.1621482	0.33045897
0.4663815	0.2239793	0.30963916
0.43269256	0.28659853	0.28070894
0.58723474	0.16829984	0.24446546
0.48389092	0.1637985	0.35231063
0.486323	0.19338253	0.32029444
0.49229014	0.20483142	0.3028785
0.43984655	0.2133722	0.34678125
0.4498466	0.20281292	0.3473405
0.5895676	0.15192287	0.25850958
0.52306914	0.19962211	0.27730882
0.52470654	0.1877649	0.28752863
0.47812852	0.18914643	0.33272502
0.51161844	0.18525994	0.3031217
0.32716113	0.14381899	0.52901983
0.4841755	0.15945148	0.356373
0.4614921	0.21875088	0.3197571
0.57574755	0.13763298	0.28661954
0.49671426	0.19694363	0.30634215
0.52210295	0.1946721	0.283225
0.46091735	0.1965857	0.34249696
0.5166816	0.17163987	0.31167856
0.48020396	0.24266978	0.27712628
0.463442	0.1730973	0.36346075
0.5042759	0.16610101	0.3296231
0.48849055	0.16437544	0.34713408
0.46271795	0.20454726	0.3327348
0.4561026	0.16099168	0.38290572
0.35100126	0.13243149	0.5165672
0.45886147	0.18628812	0.35485044
0.5676572	0.18076277	0.25158003
0.51048034	0.16466965	0.32485002
0.5527353	0.1611931	0.28607154
0.50963324	0.18889663	0.30147016
0.49009815	0.21900824	0.2908937
0.4598217	0.22424394	0.3159343
0.47325897	0.2364526	0.29028842
0.45024094	0.23065965	0.31909946
0.5368513	0.20712578	0.25602293
0.4182869	0.21787632	0.36383685
0.4899953	0.1583111	0.3516935
0.3329228	0.14257425	0.524503
0.4522349	0.24306957	0.30469558
0.4670757	0.15893234	0.37399194
0.49667558	0.19411772	0.30920675
0.6018918	0.13092622	0.2671819
0.5493124	0.1768205	0.27386716
0.51094896	0.20038548	0.2886656
0.5318095	0.21583301	0.25235745
0.55382466	0.20627427	0.23990104
0.50253034	0.17606585	0.32140386
0.47938448	0.15763052	0.362985
0.521395	0.18950267	0.28910232
0.44033366	0.15655567	0.40311062
0.5011868	0.20046656	0.29834664
0.49802	0.18108016	0.32089984
0.45947462	0.18399598	0.35652936
0.42645064	0.17371002	0.39983937
0.45617548	0.19593152	0.34789303
0.5520303	0.15145023	0.2965194
0.48685804	0.18107314	0.3320688
0.43455842	0.17361423	0.3918274
0.58582294	0.17505687	0.23912023
0.5172149	0.17878948	0.3039956
0.5480679	0.163411	0.28852108
0.44121686	0.14628547	0.41249767
0.3962627	0.13946024	0.464277
0.47452685	0.14054197	0.38493115
0.45820314	0.15687479	0.3849221
