0.6940117	0.24708545	0.058902785
0.014308265	0.062963575	0.9227281
0.048772775	0.24876297	0.7024642
0.28177834	0.61386925	0.10435243
0.025989186	0.20036885	0.773642
0.11013229	0.072583094	0.81728464
0.014617065	0.055062477	0.93032044
0.39551607	0.38461006	0.21987386
0.1466718	0.17455964	0.6787686
0.033442035	0.5064506	0.46010733
0.65111285	0.28847304	0.0604141
0.13427375	0.33460432	0.5311219
0.03140545	0.49801084	0.47058368
0.3238106	0.54037726	0.13581212
0.027820086	0.0367135	0.9354664
0.80850756	0.14403328	0.04745922
0.67204154	0.22806795	0.099890545
0.11562328	0.5657711	0.31860563
0.19204865	0.21160246	0.5963489
0.06488267	0.25168163	0.6834356
0.3263304	0.43579018	0.23787941
0.2514362	0.3592469	0.38931683
0.87075853	0.10572902	0.023512464
0.020333791	0.11693265	0.8627335
0.61427563	0.3018344	0.08388998
0.022255905	0.08965408	0.88809
0.53574634	0.33167404	0.13257964
0.018571796	0.072545	0.9088833
0.014002015	0.037457652	0.94854033
0.09912897	0.103057206	0.79781383
0.020431416	0.08688475	0.8926838
0.69266343	0.20657845	0.10075811
0.030895254	0.31991002	0.64919466
0.012504379	0.03747234	0.9500233
0.07914938	0.35930794	0.5615427
0.13865048	0.8106165	0.05073301
0.73136055	0.20813268	0.060506772
0.056443304	0.7963206	0.14723599
0.40832835	0.26840165	0.32327005
0.05491164	0.54794645	0.3971419
0.35077244	0.4719701	0.1772575
0.8677364	0.10349748	0.028766135
0.3851045	0.5782905	0.036605
0.082937725	0.6642736	0.2527886
0.044607416	0.20268078	0.75271183
0.518009	0.4082041	0.073786885
0.7205447	0.13440391	0.14505139
0.65806645	0.2735954	0.06833818
0.22224894	0.4306006	0.34715044
0.6512485	0.3159692	0.03278225
0.43656933	0.24369997	0.31973073
0.5862669	0.38146242	0.032270726
0.2331441	0.26264462	0.5042113
0.026088424	0.15629335	0.81761825
0.68594694	0.28347424	0.030578747
0.4748325	0.49049538	0.03467218
0.17752674	0.28890222	0.533571
0.10641186	0.64140135	0.2521868
0.22077705	0.46053287	0.31869003
0.52988285	0.33886918	0.131248
0.025991768	0.23620692	0.7378014
0.040831942	0.048408017	0.91076005
0.28974113	0.54907656	0.1611823
0.8400949	0.13463117	0.025273953
0.1935957	0.19501665	0.61138767
0.013044408	0.03509943	0.95185614
0.033726007	0.06305102	0.90322304
0.014348052	0.0422648	0.94338715
0.68200743	0.20449376	0.11349881
0.80382144	0.16099988	0.03517877
0.02250281	0.09329776	0.88419944
0.6005296	0.35220107	0.04726929
0.27415374	0.39960536	0.3262409
0.028717356	0.055386666	0.915896
0.17154513	0.7806253	0.047829606
0.73376656	0.19320677	0.07302662
0.041156903	0.5324232	0.42641988
0.74748516	0.2061946	0.046320207
0.8324764	0.1331253	0.034398258
0.011599616	0.03569484	0.9527055
0.021051984	0.23625287	0.74269515
0.15644066	0.43939248	0.40416688
0.8061786	0.14302143	0.050799858
0.049588706	0.3696965	0.5807148
0.6537774	0.28252235	0.06370016
0.561494	0.26033723	0.1781688
0.09277615	0.4047071	0.5025167
0.05980341	0.6800387	0.26015788
0.67948806	0.2703302	0.050181728
0.047342017	0.36626855	0.5863894
0.037973996	0.31357345	0.6484526
0.03895516	0.094863266	0.86618155
0.03808009	0.38323286	0.578687
0.7431646	0.14641345	0.1104219
0.11442146	0.13286027	0.75271827
0.07200465	0.56989986	0.35809553
0.6567077	0.22868937	0.11460294
0.18320994	0.64325744	0.1735326
0.20448565	0.3370263	0.45848808
0.08036549	0.7751327	0.14450176
0.030620452	0.6339659	0.3354136
0.6895575	0.24101616	0.069426335
0.38552284	0.20438606	0.41009116
0.031201316	0.3779917	0.590807
0.14912929	0.8095328	0.041337885
0.04848443	0.70011455	0.251401
0.75965893	0.20909292	0.031248178
0.7432607	0.23567134	0.021067988
0.75265956	0.21300717	0.034333315
0.7445778	0.18994084	0.065481365
0.021755043	0.09314416	0.8851008
0.59389293	0.14437795	0.26172915
0.8039791	0.16742665	0.028594183
0.80073327	0.13284133	0.06642545
0.022884747	0.118084654	0.8590306
0.33087835	0.57233465	0.096786976
0.052504692	0.19363913	0.7538562
0.33641982	0.58226883	0.08131131
0.10297205	0.42471528	0.4723127
0.13918453	0.79554105	0.06527437
0.6870798	0.23998377	0.072936445
0.039107107	0.34001276	0.6208801
0.1416456	0.1705862	0.68776816
0.81552863	0.15518756	0.029283814
0.088808924	0.687439	0.22375208
0.032693725	0.32589895	0.6414073
0.059525453	0.61384344	0.3266311
0.7916222	0.18333274	0.025045002
0.07209028	0.5222223	0.40568745
0.86368793	0.10729132	0.029020702
0.23584974	0.48267618	0.28147408
0.30806726	0.5615204	0.13041238
0.83450454	0.13129048	0.03420502
0.0646233	0.5357409	0.3996358
0.48993263	0.42466787	0.08539951
0.85862684	0.111530565	0.02984263
0.43814224	0.38273868	0.17911905
0.22928713	0.14828005	0.6224328
0.79564995	0.17172277	0.03262732
0.8007039	0.1567778	0.04251837
0.6621573	0.28548396	0.0523587
0.26766095	0.6905283	0.04181084
0.021787887	0.14464334	0.8335688
0.11769965	0.7777512	0.10454912
0.7503323	0.19326195	0.056405753
0.65223867	0.28402475	0.06373658
0.6746287	0.12947354	0.19589777
0.07644736	0.12699878	0.79655385
0.03172905	0.32751903	0.64075196
0.06424546	0.5566489	0.37910554
0.62694234	0.32546598	0.047591705
0.029619869	0.09392668	0.87645346
0.012392114	0.037365418	0.9502424
0.01642283	0.032362476	0.9512147
0.7762891	0.18709987	0.03661105
0.026251286	0.28135464	0.6923941
0.8181587	0.14100946	0.04083185
0.019181674	0.052065846	0.92875254
0.5741156	0.3158423	0.11004212
0.079695724	0.23322335	0.6870809
0.16877204	0.42006212	0.41116586
0.033516914	0.055190977	0.91129214
0.23520255	0.3665103	0.39828712
0.36503515	0.4688597	0.16610512
0.032920316	0.16755782	0.7995219
0.8500348	0.10804127	0.04192401
0.57716244	0.36510015	0.057737414
0.7030604	0.26637417	0.030565405
0.757782	0.1777893	0.064428754
0.10030576	0.6574898	0.24220444
0.014993545	0.043518696	0.9414878
0.090770625	0.27076378	0.6384656
0.7612022	0.21345997	0.025337849
0.6435195	0.2977541	0.058726355
0.41239434	0.13002305	0.45758262
0.794756	0.16375566	0.04148845
0.012178964	0.040194236	0.94762677
0.014033966	0.056234173	0.92973185
0.6548405	0.3046098	0.04054974
0.49983478	0.38275704	0.11740826
0.048289925	0.7365139	0.21519609
0.7755544	0.14569633	0.078749284
0.05102518	0.4839162	0.4650586
0.05028972	0.32304603	0.6266643
0.8128497	0.13545911	0.051691182
0.8828449	0.082418606	0.034736544
0.045974713	0.8048175	0.14920777
0.101775214	0.36576572	0.532459
0.36055017	0.5971032	0.04234665
0.31945658	0.63569784	0.044845622
0.51294965	0.45298493	0.034065433
0.7684033	0.19383009	0.037766643
0.7707255	0.18933815	0.039936367
0.057551533	0.32608604	0.6163624
0.5030263	0.45046222	0.0465115
0.025259886	0.12184155	0.8528986
0.07071738	0.3485772	0.5807054
0.2454864	0.6990087	0.055504806
0.04493273	0.19302842	0.7620388
0.8329457	0.13928999	0.027764326
0.6516067	0.28063354	0.067759804
0.064677395	0.80795956	0.1273631
0.2952972	0.20389423	0.50080854
0.04366411	0.5809574	0.37537846
0.05875117	0.2949762	0.64627266
0.6871618	0.28787935	0.024958832
0.066104546	0.75956553	0.17432995
0.54456145	0.3947056	0.06073297
0.41761076	0.5350548	0.047334436
0.72572243	0.22906534	0.04521224
0.053455137	0.3959624	0.55058247
0.7339627	0.186101	0.079936326
0.7954411	0.15889186	0.04566708
0.04009069	0.4358087	0.52410066
0.8311354	0.14218506	0.026679495
0.06454457	0.5642435	0.37121192
0.07582425	0.107220136	0.8169556
0.0147635965	0.036245488	0.9489909
0.712226	0.23534375	0.052430302
0.75027704	0.21660745	0.033115532
0.36919895	0.5749399	0.05586106
0.7333151	0.19749421	0.069190726
0.034368057	0.70387644	0.26175556
0.5522175	0.31772295	0.13005958
0.043861143	0.27081954	0.6853193
0.16604868	0.3758573	0.458094
0.030850518	0.28292507	0.68622446
0.8250252	0.14495616	0.030018594
0.30861896	0.606582	0.08479906
0.7710978	0.18765877	0.041243393
0.02523775	0.0700871	0.9046752
0.7870744	0.16779488	0.045130793
0.017876219	0.0663266	0.9157972
0.0385625	0.13918684	0.82225066
0.8363336	0.11827336	0.045393
0.12981577	0.59709096	0.2730933
0.7859384	0.16464224	0.04941938
0.026732232	0.2815162	0.6917516
0.05932624	0.1302294	0.81044436
0.020646174	0.056152098	0.92320174
0.5912342	0.22384527	0.18492046
0.0197897	0.041646566	0.93856376
0.06315935	0.5027201	0.43412057
0.4072526	0.33089337	0.26185402
0.015177045	0.051817954	0.93300503
0.76517856	0.17467856	0.06014286
0.033643857	0.07925809	0.887098
0.072079025	0.060250517	0.8676704
0.05229454	0.7237651	0.22394042
0.7240326	0.19058964	0.08537781
0.15272538	0.44347495	0.40379968
0.81094944	0.15281649	0.03623411
0.15673442	0.11911355	0.7241521
0.14666858	0.25045246	0.6028789
0.8041219	0.16543046	0.030447647
0.15117432	0.80364287	0.045182843
0.37825722	0.15467824	0.4670646
0.023455668	0.07523844	0.9013059
0.049423773	0.048553094	0.9020232
0.1971592	0.3701321	0.4327087
0.33640945	0.51178354	0.15180701
0.17101292	0.34635836	0.4826287
0.41068032	0.33490896	0.25441077
0.14360715	0.81840414	0.037988704
0.45423895	0.4065039	0.1392571
0.06501344	0.7770903	0.15789632
0.65867156	0.29317433	0.048154157
0.63664824	0.32329226	0.04005951
0.4734333	0.48142067	0.045145992
0.6688591	0.19631422	0.13482668
0.6357381	0.27196878	0.09229308
0.03881062	0.08266786	0.8785215
0.7556422	0.20899707	0.035360835
0.46061042	0.49740446	0.041985083
0.70045716	0.26421198	0.035330795
0.75866807	0.21391788	0.027414043
0.021507787	0.15886912	0.8196231
0.016790198	0.04530525	0.93790454
0.6800167	0.2537556	0.0662277
0.7548451	0.16607946	0.079075426
0.05992918	0.5725426	0.36752826
0.37333933	0.5727738	0.053886794
0.51036465	0.4449972	0.044638142
0.61951405	0.32290688	0.057579037
0.036631506	0.4188778	0.5444907
0.1251207	0.77431375	0.100565515
0.14067928	0.28492296	0.57439774
0.06805088	0.187001	0.7449481
0.15597118	0.79877764	0.04525118
0.81729144	0.13514978	0.047558792
0.06339265	0.46166193	0.47494546
0.8162011	0.13030197	0.053496897
0.42712063	0.48552147	0.08735793
0.5826627	0.35537258	0.061964653
0.20880778	0.65771157	0.13348062
0.25183192	0.64196205	0.10620602
0.085525684	0.48936063	0.42511374
0.8485618	0.12882717	0.022611042
0.376439	0.23990805	0.38365293
0.13595034	0.17958032	0.68446934
0.071123116	0.7733235	0.15555342
0.04257817	0.73518753	0.22223431
0.63145655	0.1451489	0.22339454
0.48715022	0.38654315	0.12630656
0.8261331	0.14013319	0.03373382
0.4962258	0.41638047	0.087393686
0.03789369	0.17779513	0.7843112
0.6904093	0.2778986	0.03169214
0.22673777	0.35273847	0.4205238
0.7792874	0.16653366	0.05417894
0.038182385	0.617366	0.34445164
0.013572317	0.037893333	0.9485343
0.6638131	0.3040841	0.03210275
0.0408611	0.62186956	0.33726937
0.10036081	0.30105686	0.5985823
0.83815926	0.12350289	0.03833786
0.7269161	0.21926284	0.053821098
0.018643262	0.047661733	0.93369496
0.6710555	0.23063454	0.09830996
0.036590114	0.09273612	0.87067384
0.09214246	0.36316398	0.5446935
0.08803336	0.68798375	0.22398284
0.34221908	0.572454	0.085326895
0.8230248	0.13946095	0.037514217
0.7477383	0.22291912	0.029342566
0.014742031	0.036166403	0.9490915
0.034963638	0.16221899	0.80281734
0.013566868	0.04291812	0.943515
0.0157468	0.061302185	0.92295104
0.031496122	0.28383696	0.68466693
0.82573265	0.12466071	0.049606577
0.046117995	0.2404669	0.7134151
0.7964672	0.1740272	0.029505579
0.25016847	0.31784382	0.43198773
0.62095773	0.30414292	0.07489937
0.09708124	0.16845028	0.73446846
0.13296768	0.26025337	0.606779
0.655729	0.2562594	0.08801166
0.079695724	0.23322335	0.6870809
0.62972784	0.3216068	0.0486653
0.040967476	0.0917692	0.8672633
0.6803786	0.18784966	0.13177173
0.68076736	0.2743592	0.044873446
0.032594487	0.22900856	0.73839694
0.32103047	0.50211215	0.17685737
0.44517982	0.41989425	0.13492592
0.21929434	0.41268632	0.3680194
0.856244	0.12050131	0.02325466
0.74209213	0.22426185	0.033646
0.5439024	0.34396675	0.11213083
0.014381123	0.03715639	0.9484625
0.7168134	0.23361598	0.049570642
0.5549906	0.32134652	0.12366281
0.025155762	0.22585604	0.7489882
0.76719224	0.18475007	0.048057713
0.77063465	0.20148845	0.027876927
0.8451934	0.124533124	0.030273458
0.04309748	0.1922451	0.7646574
0.7408909	0.1735912	0.08551785
0.09442062	0.80480224	0.10077722
0.12210343	0.18336907	0.6945275
0.040986873	0.1426884	0.8163248
0.015775384	0.05235466	0.93187
0.069699906	0.8301803	0.100119874
0.2772247	0.5533424	0.16943292
0.40380386	0.5208607	0.07533545
0.024753861	0.06898338	0.90626276
0.15463905	0.17156537	0.6737956
0.01478288	0.045665685	0.9395514
0.70795035	0.26993093	0.022118712
0.79197013	0.18368219	0.024347622
0.8499767	0.101996295	0.04802698
0.27944386	0.17716402	0.5433921
0.15697378	0.19651785	0.6465084
0.023450226	0.098702565	0.8778472
0.79859096	0.1426037	0.058805387
0.01358617	0.035281837	0.95113206
0.8605696	0.11345928	0.025971081
0.33971727	0.44469717	0.21558556
0.032420196	0.14091726	0.82666254
0.80723816	0.16305171	0.029710157
0.014860837	0.07374225	0.91139686
0.8401018	0.1357004	0.024197755
0.48209012	0.35063365	0.16727622
0.013627651	0.04772234	0.93865
0.81357783	0.15692039	0.029501839
0.033159263	0.40580258	0.5610381
0.7729654	0.14657116	0.080463424
0.72725016	0.22851022	0.044239618
0.5970583	0.13355966	0.269382
0.05511821	0.12084872	0.8240331
0.05159599	0.7594238	0.18898025
0.037904225	0.092158146	0.86993766
0.43657267	0.46287033	0.10055702
0.042749934	0.1232565	0.8339936
0.5688273	0.3711893	0.05998343
0.0652503	0.33386403	0.6008857
0.10713545	0.15145874	0.74140584
0.40549126	0.49612233	0.09838643
0.8457091	0.12056753	0.033723388
0.84436905	0.12147078	0.03416018
0.03771312	0.08535915	0.87692773
0.08390095	0.64014286	0.27595618
0.5331482	0.4039973	0.0628544
0.7116785	0.23406187	0.05425964
0.76230246	0.18794604	0.04975158
0.7915861	0.18251428	0.025899597
0.1094419	0.83814913	0.052409004
0.5038704	0.24215433	0.25397527
0.73312265	0.21300352	0.053873803
0.099817306	0.540313	0.35986963
0.08587535	0.43399873	0.4801259
0.45538175	0.5003376	0.04428065
0.5699502	0.30461082	0.12543896
0.028958488	0.12617014	0.8448714
0.7374871	0.22387782	0.03863507
0.758867	0.16836052	0.07277238
0.8098935	0.16205974	0.02804673
0.063646056	0.17206642	0.7642876
0.13275434	0.29271966	0.574526
0.3375192	0.23857953	0.42390123
0.06391167	0.7887007	0.14738764
0.03845537	0.23591496	0.7256297
0.8421738	0.11274046	0.0450857
0.24253263	0.5277151	0.22975232
0.34050712	0.524723	0.13476984
0.6494573	0.28108042	0.06946229
0.54702	0.23503426	0.21794574
0.56545603	0.37049893	0.06404508
0.57239074	0.36551666	0.06209263
0.14828935	0.20314293	0.64856774
0.6245883	0.2935362	0.08187547
0.7458636	0.22883141	0.025304938
0.5608592	0.37578288	0.06335795
0.73640573	0.2308927	0.03270156
0.2914677	0.25677523	0.45175713
0.66340065	0.29143777	0.045161515
0.7303157	0.21993802	0.049746282
0.061206523	0.13498442	0.8038091
0.78783953	0.1482207	0.06393976
0.72212553	0.24453065	0.033343773
0.47867528	0.35569516	0.1656296
0.406717	0.34618428	0.24709874
0.7577876	0.1822148	0.059997547
0.05133889	0.23903185	0.7096293
0.7335669	0.22288695	0.043546245
0.6814184	0.1632897	0.15529193
0.12738238	0.30656207	0.56605554
0.12918334	0.4721816	0.39863503
0.78296477	0.18329595	0.03373925
0.823515	0.14177759	0.03470736
0.8204607	0.1476559	0.03188342
0.3609464	0.43564263	0.20341097
0.32718402	0.47759917	0.19521677
0.109893516	0.81067485	0.07943161
0.34082273	0.37721777	0.2819595
0.2283241	0.452342	0.31933397
0.22192201	0.3505383	0.4275397
0.20154156	0.6040421	0.19441633
0.7731589	0.19396147	0.032879654
0.5405408	0.42184255	0.03761661
0.021787887	0.14464334	0.8335688
0.02434465	0.08115568	0.89449966
0.54386	0.3596072	0.09653281
0.6331502	0.26245174	0.10439804
0.10835119	0.13508624	0.75656253
0.75684327	0.17490968	0.06824701
0.20682886	0.67613065	0.11704051
0.8025748	0.16381337	0.033611886
0.16829945	0.6043785	0.22732203
0.75035125	0.21381041	0.035838347
0.1116959	0.5536564	0.33464766
0.61055595	0.3389927	0.050451383
0.033759248	0.20545444	0.7607863
0.23153597	0.7262587	0.042205386
0.58526105	0.15719098	0.25754797
0.15422381	0.5532334	0.29254282
0.21413021	0.13913879	0.646731
0.13166602	0.67656344	0.19177054
0.031120006	0.49036235	0.47851765
0.037268624	0.6291279	0.3336034
0.7525751	0.20998487	0.03744005
0.04923231	0.18743475	0.76333296
0.65335804	0.31682807	0.02981387
0.036230385	0.15792638	0.80584323
0.43313414	0.5048477	0.062018156
0.66036737	0.28697208	0.052660502
0.72265923	0.23941126	0.03792958
0.10462266	0.26780134	0.62757605
0.40105933	0.42404923	0.17489147
0.7870731	0.18371913	0.029207753
0.70941925	0.1830081	0.10757267
0.09038988	0.5815154	0.32809478
0.06351444	0.1835493	0.75293624
0.23423399	0.44951332	0.31625265
0.85539806	0.10755541	0.037046492
0.052428994	0.05923758	0.88833344
0.25430697	0.32524332	0.42044973
0.015631482	0.05188109	0.93248737
0.021631816	0.081656046	0.89671206
0.22913513	0.3910381	0.3798268
0.05956841	0.8007821	0.1396495
0.84573144	0.11344611	0.040822443
0.017106874	0.078224815	0.9046683
0.81471586	0.12930372	0.055980396
0.017273597	0.040707514	0.9420188
0.8089699	0.15353508	0.03749499
0.43313414	0.5048477	0.062018156
0.031825475	0.109913185	0.8582613
0.41270283	0.43064067	0.15665649
0.013181769	0.040121827	0.94669646
0.080507286	0.59806114	0.32143155
0.60311806	0.33983126	0.057050712
0.03330185	0.3490205	0.6176776
0.03390728	0.19530362	0.7707891
0.01603535	0.032397166	0.9515675
0.44362786	0.4520338	0.10433841
0.029008018	0.3048208	0.66617113
0.24322987	0.7151129	0.04165717
0.05835301	0.093498096	0.8481489
0.7013162	0.24439542	0.054288458
0.045783553	0.48164082	0.47257563
0.17438969	0.54623544	0.27937487
0.7979682	0.17208561	0.02994616
0.31951514	0.49303883	0.18744597
0.7471318	0.18630643	0.06656169
0.12145007	0.5016345	0.37691543
0.04947342	0.771156	0.17937063
0.019597355	0.08165341	0.89874923
0.10645994	0.49962294	0.3939171
0.33979076	0.3809726	0.27923667
0.83353275	0.13147613	0.034991078
0.6295936	0.33852395	0.03188244
0.114289105	0.13369927	0.75201166
0.812301	0.1510451	0.03665392
0.013651307	0.0463365	0.9400122
0.81120855	0.14894518	0.039846208
0.089716546	0.46230412	0.44797936
0.16348442	0.5150855	0.32143
0.8171679	0.12378441	0.059047807
0.64035255	0.2976869	0.06196055
0.04444366	0.34228185	0.6132745
0.037690744	0.0966551	0.8656542
0.0130669875	0.040728565	0.9462045
0.01233673	0.044079784	0.9435835
0.7151303	0.20222412	0.08264552
0.76649857	0.17410223	0.059399158
0.031235075	0.3001594	0.66860557
0.034524288	0.42504054	0.5404352
0.78673524	0.18599045	0.027274303
0.62780213	0.21699847	0.1551994
0.16404171	0.7693843	0.06657398
0.5161493	0.22159466	0.26225603
0.8703981	0.089274906	0.04032702
0.15597118	0.79877764	0.04525118
0.8022062	0.16107419	0.036719568
0.023818355	0.19222927	0.78395236
0.77708966	0.18990481	0.033005603
0.03164605	0.13666466	0.8316893
0.047514547	0.32922366	0.6232618
0.50650805	0.34847957	0.14501241
0.55061704	0.24746124	0.20192175
0.19527553	0.7313892	0.073335305
0.6605661	0.30950826	0.029925717
0.7288371	0.19073823	0.08042469
0.37867525	0.21270473	0.40862
0.41859305	0.2983556	0.28305137
0.69441855	0.2599693	0.045612168
0.027936338	0.0681025	0.9039612
0.04995089	0.24138394	0.7086652
0.57976556	0.37484777	0.045386683
0.67684233	0.27502242	0.0481353
0.02587058	0.064724416	0.909405
0.1466872	0.79828256	0.055030227
0.10262251	0.4384862	0.4588914
0.074926235	0.12933502	0.79573876
0.20818861	0.41219717	0.3796142
0.016764557	0.03962729	0.9436082
0.81804883	0.12151594	0.060435303
0.38156813	0.5178541	0.10057779
0.5970583	0.13355966	0.269382
0.048157874	0.18705942	0.7647827
0.8148032	0.15046073	0.03473609
0.41687164	0.5330013	0.050127085
0.015183465	0.03556708	0.9492495
0.78877324	0.1710348	0.04019198
0.7798738	0.19497387	0.025152326
0.017461065	0.07638122	0.9061577
0.1390989	0.3481778	0.51272327
0.40291357	0.2007495	0.39633697
0.85200846	0.11330967	0.034681875
0.8768696	0.0832561	0.0398743
0.023450902	0.07301649	0.90353256
0.02394702	0.03331595	0.94273704
