0.03620417	0.08180856	0.8819872
0.75613004	0.2011829	0.042687036
0.73173404	0.2125115	0.055754438
0.032055665	0.06996338	0.897981
0.08135403	0.5772655	0.34138045
0.3346309	0.3867298	0.27863926
0.03239312	0.118321665	0.84928524
0.063417725	0.06374363	0.8728387
0.03480317	0.064455405	0.90074146
0.25600377	0.20053267	0.5434635
0.04154601	0.08320149	0.8752525
0.053699654	0.4942199	0.4520805
0.70909894	0.22565177	0.065249294
0.13013306	0.23200516	0.6378617
0.03428493	0.118059486	0.8476556
0.3764914	0.3510304	0.2724782
0.03791738	0.058467068	0.90361553
0.6668582	0.25620165	0.07694012
0.67725635	0.25558782	0.06715591
0.099007696	0.53904516	0.36194715
0.3741373	0.21338823	0.4124745
0.05432117	0.21070443	0.7349744
0.3039214	0.2386473	0.45743132
0.060940318	0.1756686	0.763391
0.7486369	0.2097802	0.041582916
0.044080645	0.08306136	0.872858
0.53498816	0.37060145	0.094410405
0.041299604	0.090776876	0.86792356
0.65650004	0.20836341	0.13513653
0.03531883	0.07716839	0.88751274
0.040887736	0.05641757	0.9026947
0.14780731	0.13865449	0.7135382
0.035478324	0.06935767	0.895164
0.634897	0.22923166	0.13587135
0.035487168	0.15528776	0.80922514
0.03562085	0.06033437	0.9040448
0.05237187	0.117657684	0.8299705
0.13105707	0.6168023	0.2521406
0.5834565	0.2715916	0.14495187
0.0980765	0.74621356	0.15570998
0.6937573	0.20415732	0.10208544
0.045253266	0.112322256	0.84242445
0.07398006	0.6134021	0.31261778
0.73949873	0.201068	0.05943331
0.528203	0.41908774	0.052709267
0.1135287	0.6512584	0.23521297
0.09200243	0.13188681	0.7761107
0.5160089	0.30891362	0.17507744
0.45426047	0.22725454	0.31848496
0.35277784	0.24795131	0.3992709
0.09905771	0.24284922	0.6580931
0.65495086	0.28781906	0.05723003
0.27574307	0.2518164	0.47244054
0.23087525	0.68755066	0.08157405
0.22896028	0.17311542	0.59792435
0.040465686	0.09359642	0.8659379
0.6724431	0.27474776	0.05280916
0.28454185	0.63519853	0.080259666
0.11569216	0.14322276	0.74108505
0.13013047	0.7794153	0.09045423
0.52856815	0.35616952	0.11526234
0.53585124	0.2595221	0.20462666
0.03773595	0.14786099	0.81440306
0.05208208	0.07188375	0.8760342
0.22464576	0.5022563	0.27309796
0.49290758	0.4540277	0.053064656
0.31650993	0.23145781	0.45203224
0.040745266	0.05837071	0.90088403
0.046388462	0.061129604	0.8924819
0.04120902	0.068319045	0.89047194
0.54862994	0.22900964	0.22236042
0.7197586	0.21649617	0.06374527
0.04555253	0.07798608	0.87646145
0.52721137	0.39498356	0.077805065
0.5058545	0.24860607	0.2455394
0.045121558	0.085163765	0.86971474
0.13819158	0.77292085	0.088887565
0.6106074	0.2994357	0.08995689
0.049054645	0.40589634	0.545049
0.6986433	0.21350294	0.0878538
0.62259704	0.28584644	0.091556475
0.037587915	0.055867426	0.9065447
0.03333215	0.16767848	0.7989893
0.32885072	0.39888373	0.27226555
0.6544041	0.18344277	0.16215311
0.08541736	0.7277492	0.18683347
0.48556605	0.33396977	0.1804642
0.2749764	0.20287645	0.5221471
0.15867847	0.19338907	0.64793247
0.08125898	0.7022002	0.21654087
0.39679155	0.31023	0.29297844
0.04940988	0.13971074	0.8108794
0.05918276	0.44771457	0.4931027
0.07302061	0.09459963	0.8323797
0.05591593	0.5957322	0.34835184
0.49407	0.22747046	0.27845952
0.06223453	0.0939742	0.84379125
0.08152717	0.47135866	0.44711414
0.6701602	0.21782187	0.112017885
0.108278364	0.5888256	0.3028961
0.16957201	0.15659069	0.6738373
0.122941405	0.7440988	0.13295977
0.06402677	0.4644783	0.47149485
0.62955576	0.25720158	0.1132427
0.59314024	0.2441159	0.16274382
0.049842462	0.15686238	0.7932952
0.07585488	0.72658706	0.19755809
0.091192305	0.7580463	0.15076143
0.7275096	0.22448622	0.04800414
0.68119186	0.26904443	0.049763653
0.6767296	0.25639117	0.06687922
0.69864076	0.22721095	0.07414836
0.044449136	0.07581452	0.87973636
0.25401017	0.27995786	0.4660319
0.6790423	0.27242672	0.048530973
0.72328556	0.17855191	0.09816254
0.03307378	0.07804556	0.8888806
0.47805703	0.44530034	0.07664268
0.10638136	0.14530437	0.7483143
0.62441707	0.29466686	0.080916055
0.057827476	0.2416676	0.7005049
0.18172383	0.7019987	0.11627751
0.71169704	0.22500566	0.06329726
0.09758717	0.6978674	0.20454545
0.055644896	0.110300615	0.83405447
0.72596765	0.19837946	0.07565286
0.07302185	0.5555836	0.37139454
0.040851235	0.22373788	0.7354109
0.1159904	0.55185467	0.33215496
0.71647036	0.21886009	0.06466949
0.22495355	0.21039602	0.5646505
0.7450402	0.18756999	0.067389846
0.20660888	0.34759212	0.44579902
0.53196055	0.40249225	0.06554723
0.72296524	0.19584757	0.08118723
0.063847885	0.17231084	0.7638413
0.5231262	0.37762186	0.09925198
0.74119496	0.21242985	0.046375208
0.33612084	0.50501204	0.15886709
0.13559012	0.1286592	0.7357506
0.7081657	0.22816694	0.0636673
0.4784912	0.2637209	0.2577879
0.7194873	0.2232524	0.057260342
0.16450013	0.75568396	0.07981586
0.0401562	0.15671705	0.8031267
0.112037815	0.66305524	0.224907
0.6015485	0.26642728	0.13202423
0.45070714	0.35624915	0.19304372
0.32058468	0.21884418	0.46057114
0.05097699	0.061285462	0.8877375
0.05913563	0.3383839	0.6024805
0.10559815	0.3490666	0.54533523
0.7243979	0.2255705	0.050031547
0.046402313	0.07789234	0.8757053
0.0352777	0.06261646	0.9021058
0.040180914	0.05659213	0.9032269
0.2207549	0.664964	0.114281066
0.03560335	0.159751	0.80464566
0.67732805	0.21792822	0.104743786
0.044395596	0.07451124	0.8810932
0.29487166	0.2540668	0.45106155
0.069143325	0.13136928	0.7994874
0.119479634	0.18014535	0.700375
0.04269199	0.06606515	0.89124286
0.33807608	0.3437537	0.31817016
0.053759936	0.11727329	0.82896674
0.032140233	0.10680358	0.86105615
0.72810143	0.21522807	0.056670506
0.67896813	0.26507846	0.05595342
0.47324365	0.33449337	0.19226299
0.54614395	0.27716532	0.17669073
0.06635265	0.16005678	0.77359056
0.041308567	0.06282386	0.8958675
0.12076419	0.14522268	0.73401314
0.5959119	0.32951906	0.074568965
0.60565317	0.28940037	0.10494645
0.22631644	0.13937326	0.6343103
0.67720604	0.25145814	0.07133582
0.03808222	0.058122553	0.90379524
0.031467434	0.06613048	0.9024021
0.66759264	0.24198414	0.09042319
0.12254424	0.27810907	0.59934664
0.089197256	0.6239757	0.28682703
0.63895804	0.2576914	0.10335052
0.049163584	0.11517441	0.83566195
0.11815266	0.27049428	0.61135304
0.7202911	0.17862312	0.101085834
0.7240429	0.19990115	0.076056026
0.09729156	0.78466594	0.118042536
0.06950174	0.13404882	0.79644936
0.39282662	0.45743197	0.14974143
0.22390454	0.66970074	0.10639474
0.22910468	0.6552659	0.11562939
0.62672997	0.31138662	0.06188346
0.39559314	0.4227597	0.18164715
0.06795549	0.3983093	0.5337353
0.14452116	0.76764077	0.087838046
0.041176345	0.09920062	0.859623
0.06481858	0.117695145	0.8174862
0.24387889	0.6709324	0.08518871
0.042571284	0.06648706	0.8909417
0.660452	0.22875243	0.11079557
0.73567146	0.21128978	0.053038806
0.08334846	0.65578413	0.26086745
0.05848516	0.100321814	0.841193
0.0801407	0.61169475	0.3081645
0.12374439	0.17417881	0.7020768
0.65859807	0.29107672	0.050325263
0.061936364	0.26923943	0.6688242
0.5626357	0.35888815	0.07847617
0.45136467	0.44829312	0.1003422
0.70185596	0.2187109	0.07943314
0.0797446	0.50995946	0.41029593
0.55700046	0.2380202	0.20497933
0.58380973	0.22895333	0.18723693
0.043565974	0.14055973	0.8158743
0.7265917	0.22920766	0.044200618
0.06297867	0.46913937	0.46788198
0.06448863	0.0822799	0.85323143
0.043782044	0.07071389	0.885504
0.65603775	0.2373548	0.10660736
0.717605	0.21121258	0.0711824
0.34801206	0.571747	0.08024093
0.18971328	0.6316143	0.17867236
0.05820863	0.5662454	0.37554607
0.57976854	0.23781575	0.18241571
0.0506068	0.074862264	0.874531
0.121533364	0.16567336	0.7127933
0.03893343	0.16913454	0.79193205
0.63660127	0.25909397	0.1043047
0.24772902	0.42437446	0.3278966
0.76767576	0.1878724	0.04445186
0.04275447	0.075089514	0.88215595
0.61599636	0.29499182	0.08901181
0.0511183	0.07925678	0.8696249
0.049969934	0.15446961	0.79556054
0.73911	0.19285904	0.068030976
0.12851353	0.30312794	0.56835854
0.48561373	0.34511366	0.16927268
0.05325965	0.23001328	0.7167271
0.050477635	0.081092656	0.8684297
0.054018255	0.078320555	0.8676612
0.6498477	0.22099496	0.12915741
0.035583932	0.06438326	0.9000328
0.08805212	0.20312473	0.70882314
0.4981348	0.25149167	0.2503736
0.032026686	0.06637102	0.9016023
0.61768764	0.23390564	0.14840671
0.039448526	0.06313692	0.89741457
0.058122773	0.06723486	0.87464243
0.06881793	0.70409334	0.22708872
0.17536117	0.1669439	0.65769494
0.33329687	0.3900664	0.27663672
0.737805	0.21241105	0.049783982
0.16441101	0.12685995	0.7087291
0.07360678	0.12493638	0.8014568
0.70924264	0.24338259	0.04737469
0.14656597	0.76416916	0.08926482
0.12987767	0.11516162	0.75496066
0.034499213	0.062282737	0.9032181
0.050362136	0.05292498	0.89671284
0.6100647	0.28564322	0.1042921
0.48003557	0.35292014	0.16704425
0.17418717	0.25740555	0.5684073
0.11157887	0.2946655	0.5937556
0.26635602	0.64671224	0.0869317
0.60642076	0.31913048	0.07444882
0.104010716	0.7980351	0.097954206
0.6684359	0.21811494	0.11344919
0.13737102	0.1987457	0.66388327
0.58612263	0.32597378	0.08790358
0.72941345	0.19090055	0.079685986
0.4772752	0.2595459	0.2631789
0.057767205	0.07435842	0.8678744
0.5239654	0.3489652	0.12706938
0.5950535	0.35940748	0.045539018
0.6587152	0.29722127	0.044063583
0.73178005	0.21240467	0.055815313
0.040648837	0.17094737	0.7884038
0.03852683	0.06618701	0.89528614
0.55417866	0.2651133	0.18070799
0.44069833	0.21668294	0.34261876
0.06812065	0.13279669	0.79908264
0.17317656	0.6101585	0.21666491
0.13376287	0.7125349	0.1537022
0.73156387	0.22107476	0.047361363
0.05074021	0.28701246	0.6622473
0.22350195	0.635941	0.14055705
0.16173153	0.3135955	0.524673
0.03813791	0.088061094	0.87380093
0.13506773	0.7080599	0.15687236
0.6928892	0.22599804	0.08111282
0.061374348	0.14373162	0.79489404
0.4815666	0.24908711	0.26934627
0.6971663	0.25407267	0.048760973
0.7433427	0.18363953	0.07301787
0.14575009	0.6484578	0.20579204
0.18592192	0.2889261	0.52515197
0.10502527	0.49682778	0.39814696
0.7350473	0.21940988	0.04554279
0.18502857	0.14932029	0.6656512
0.5746265	0.24309804	0.1822755
0.066120416	0.6080387	0.3258408
0.13753513	0.6308335	0.23163135
0.73979867	0.14912863	0.11107271
0.4410598	0.29230386	0.26663634
0.69854856	0.21193829	0.089513056
0.70689565	0.22857094	0.064533345
0.03313563	0.103868455	0.8629959
0.64117694	0.31223708	0.04658593
0.122603714	0.12543872	0.75195754
0.73171884	0.20662375	0.061657403
0.058659624	0.21521635	0.7261241
0.040078387	0.06181016	0.89811146
0.5448163	0.36530703	0.08987662
0.064039946	0.30796006	0.628
0.12129133	0.157845	0.72086364
0.74903816	0.19493274	0.05602901
0.67355245	0.24481863	0.081628956
0.032557625	0.0707462	0.89669615
0.65585715	0.2363546	0.10778816
0.0500135	0.0634362	0.8865503
0.31231484	0.26770782	0.41997734
0.1689384	0.42978477	0.40127677
0.37421894	0.4677624	0.1580186
0.68215054	0.24602365	0.0718258
0.7590292	0.19603622	0.04493457
0.037442688	0.06335327	0.8992041
0.04513567	0.15439872	0.8004656
0.03339091	0.07825169	0.8883574
0.033319637	0.06672867	0.8999517
0.045104437	0.10242053	0.852475
0.7043256	0.2105906	0.08508384
0.04513356	0.11554407	0.8393223
0.69688845	0.24763563	0.055475842
0.109885104	0.14848022	0.7416347
0.73016447	0.20238398	0.06745154
0.09688465	0.107808	0.7953074
0.091039576	0.13195978	0.77700067
0.36271322	0.34583607	0.29145068
0.069143325	0.13136928	0.7994874
0.32321483	0.5899453	0.08683978
0.046840016	0.08141053	0.87174946
0.614046	0.23254733	0.15340668
0.6678082	0.26280677	0.06938508
0.036332298	0.16182992	0.8018378
0.28013733	0.4328439	0.2870188
0.53048664	0.2857324	0.18378103
0.13084233	0.19231649	0.67684114
0.72274613	0.2236784	0.053575512
0.6113334	0.31542873	0.073237844
0.5102562	0.40977442	0.07996944
0.039047074	0.07778588	0.88316697
0.3205319	0.36750242	0.31196567
0.677853	0.2238068	0.09834023
0.036290213	0.079427406	0.8842824
0.5138983	0.33897486	0.14712684
0.59733593	0.35305262	0.04961141
0.70244527	0.23499802	0.06255676
0.06190082	0.11490996	0.82318926
0.5271646	0.34462887	0.12820655
0.1122547	0.6615157	0.2262295
0.16657187	0.16431732	0.6691108
0.045237564	0.08649019	0.86827224
0.04274358	0.07658907	0.8806673
0.10296851	0.7759706	0.1210609
0.66204625	0.2777006	0.0602531
0.20078862	0.29754362	0.5016678
0.04098418	0.087079756	0.871936
0.3100728	0.24757051	0.44235665
0.03561441	0.06755085	0.89683473
0.6527249	0.28817454	0.059100553
0.71016705	0.24943092	0.04040205
0.7137232	0.21957669	0.06670016
0.12671398	0.14871487	0.72457117
0.14249225	0.14532664	0.71218115
0.04237927	0.08358446	0.8740363
0.5225835	0.24137661	0.2360399
0.041766014	0.060722586	0.89751136
0.73731726	0.2071806	0.05550212
0.15206191	0.28582257	0.56211555
0.0438097	0.11272253	0.8434677
0.7378183	0.21095513	0.05122653
0.033916365	0.09443862	0.87164503
0.7499893	0.20279692	0.04721384
0.28143328	0.2690522	0.44951448
0.034791075	0.06348581	0.9017231
0.71662736	0.22343096	0.05994173
0.053461213	0.1404642	0.8060746
0.606959	0.2578157	0.13522527
0.6702278	0.24746156	0.08231057
0.3592736	0.19656128	0.4441651
0.05946384	0.08954159	0.85099465
0.04619633	0.2771113	0.67669237
0.03728713	0.071797125	0.89091575
0.18832198	0.72184443	0.08983362
0.043487754	0.08974033	0.8667719
0.6334732	0.30165645	0.06487037
0.08414057	0.14209539	0.773764
0.16898336	0.142421	0.6885956
0.39821666	0.48394093	0.11784237
0.72239304	0.2355883	0.042018633
0.6718828	0.25533795	0.07277925
0.052453965	0.088839106	0.8587069
0.13885581	0.22836281	0.6327814
0.27390116	0.5294277	0.19667111
0.66160613	0.23156323	0.1068307
0.10669556	0.17542303	0.71788144
0.7336133	0.22222981	0.044156827
0.12443611	0.80581844	0.069745384
0.40308094	0.19501851	0.4019006
0.7031537	0.22618501	0.07066127
0.096585035	0.17090963	0.73250526
0.08901055	0.18888469	0.7221048
0.44063473	0.5027183	0.05664698
0.5777907	0.29446036	0.12774894
0.030958032	0.0769221	0.8921199
0.65628755	0.28886074	0.05485164
0.62170124	0.22569185	0.15260686
0.7123009	0.23123461	0.056464504
0.077529244	0.1136698	0.808801
0.061184213	0.14391245	0.79490334
0.45443243	0.27030733	0.27526018
0.08341025	0.6740951	0.24249469
0.051612735	0.18463708	0.7637502
0.70505166	0.2452395	0.049708847
0.30223408	0.47207588	0.22569002
0.5150403	0.30502272	0.17993702
0.6810989	0.22127426	0.09762685
0.41574293	0.24769376	0.33656338
0.45623168	0.41541538	0.12835288
0.59321535	0.2926283	0.114156395
0.05686009	0.1769336	0.76620626
0.5260195	0.27104574	0.20293476
0.7081371	0.23801193	0.053850956
0.51493746	0.31967494	0.1653876
0.727333	0.22152543	0.051141568
0.1919165	0.17577888	0.6323046
0.6512608	0.23219173	0.11654749
0.37587312	0.42977738	0.19434951
0.11412631	0.13142326	0.75445044
0.17885183	0.33664367	0.4845045
0.6378982	0.31471774	0.047384094
0.47290146	0.2515483	0.27555025
0.38518795	0.24326637	0.37154558
0.49565226	0.39320886	0.11113891
0.058353115	0.095032565	0.84661424
0.6194714	0.2699492	0.110579446
0.34893358	0.2322817	0.4187847
0.17073192	0.17995767	0.64931047
0.107610285	0.6319727	0.2604171
0.6696154	0.27731174	0.0530729
0.7575759	0.18543419	0.05698995
0.6925958	0.22011316	0.087291
0.6260962	0.25123727	0.12266648
0.18361457	0.19539727	0.62098813
0.15322158	0.6435077	0.20327073
0.33093676	0.2523483	0.41671497
0.13572103	0.20551276	0.6587662
0.16016103	0.15784192	0.6819971
0.14296815	0.74903136	0.10800051
0.6026777	0.3327947	0.06452759
0.34234464	0.56071347	0.096941926
0.0401562	0.15671705	0.8031267
0.051616307	0.07153092	0.87685275
0.3626603	0.32419983	0.3131399
0.65321916	0.22938855	0.11739229
0.09777258	0.10571309	0.79651433
0.73763055	0.19723189	0.06513764
0.19618854	0.6979938	0.10581772
0.7291161	0.22053081	0.050353106
0.15783519	0.5136053	0.32855952
0.66157603	0.26946855	0.0689554
0.15349914	0.33664224	0.5098586
0.65101683	0.28567407	0.06330916
0.036799848	0.17262278	0.7905774
0.20436645	0.71148455	0.08414903
0.45756373	0.22695488	0.3154814
0.273698	0.3104207	0.41588137
0.09558634	0.0997078	0.80470586
0.07952801	0.31167588	0.6087961
0.07479702	0.53357106	0.39163193
0.05137072	0.24627736	0.7023519
0.660511	0.2563522	0.08313687
0.10409444	0.14102986	0.7548757
0.28966808	0.63815856	0.07217331
0.038218737	0.16594246	0.7958388
0.3396941	0.45116833	0.20913751
0.27381873	0.6240713	0.10210997
0.6878863	0.2382918	0.073821984
0.2485551	0.18628919	0.56515574
0.57747155	0.30986315	0.1126652
0.69481814	0.2289103	0.076271586
0.47933403	0.24669248	0.27397352
0.03651392	0.09835583	0.86513025
0.068248115	0.08917416	0.84257776
0.4028283	0.32489553	0.27227616
0.7330259	0.21818404	0.04879004
0.060153592	0.06282293	0.8770235
0.48709157	0.2942952	0.21861322
0.039505005	0.06004451	0.90045047
0.042147007	0.06581813	0.8920348
0.1348141	0.15550537	0.7096805
0.08068766	0.7749933	0.14431898
0.7323379	0.19447687	0.07318526
0.03152202	0.1288257	0.83965224
0.704376	0.18564224	0.10998176
0.034632027	0.061424363	0.90394366
0.43751046	0.46188518	0.10060439
0.3396941	0.45116833	0.20913751
0.039584562	0.09244765	0.8679677
0.299653	0.31788924	0.38245782
0.036521364	0.059327707	0.9041509
0.08517312	0.6121654	0.30266154
0.61357874	0.3185923	0.06782894
0.056133132	0.25206405	0.6918028
0.03844347	0.17343014	0.7881264
0.038672432	0.06470381	0.8966238
0.27503633	0.21399562	0.5109681
0.038154542	0.26873192	0.69311357
0.34166405	0.5616917	0.096644215
0.09165147	0.11582969	0.7925188
0.71839625	0.18954527	0.09205855
0.04344808	0.20039439	0.7561575
0.44244114	0.37215054	0.1854083
0.6154222	0.27640885	0.108168975
0.53919584	0.32036763	0.14043655
0.6424179	0.26665053	0.090931654
0.05181703	0.15871081	0.78947216
0.12737276	0.7731761	0.09945121
0.05227941	0.0842843	0.8634363
0.15153609	0.23515104	0.61331284
0.23323682	0.34402406	0.4227391
0.5019532	0.41445968	0.0835872
0.62460756	0.31779245	0.05760001
0.12579767	0.12978254	0.7444198
0.76055026	0.19633378	0.043115973
0.035630003	0.06638609	0.8979839
0.72321975	0.20619135	0.070588924
0.058689237	0.12075126	0.82055956
0.15276553	0.17875464	0.66847986
0.21028574	0.12617947	0.6635348
0.7314349	0.21629873	0.052266337
0.08984152	0.6882074	0.22195105
0.049075734	0.07588653	0.8750377
0.042286877	0.060036007	0.8976771
0.035311513	0.065779686	0.8989088
0.50903803	0.24570225	0.24525967
0.6525739	0.24334377	0.104082316
0.043248873	0.18345912	0.773292
0.049047247	0.10809624	0.8428565
0.7156929	0.23314692	0.05116021
0.6832525	0.21476734	0.1019802
0.33514103	0.54162633	0.12323264
0.57190603	0.23589233	0.19220166
0.578248	0.17597906	0.24577291
0.13506773	0.7080599	0.15687236
0.43517786	0.22715212	0.33767006
0.04308518	0.16276269	0.7941521
0.5868594	0.32105485	0.0920857
0.041074824	0.08383021	0.875095
0.08970238	0.18233462	0.727963
0.24140462	0.2608913	0.49770412
0.13972734	0.19713192	0.6631407
0.38222864	0.532925	0.08484634
0.492097	0.44402456	0.063878484
0.68264234	0.22003889	0.09731875
0.29244164	0.20179355	0.5057648
0.36642045	0.21009798	0.4234815
0.6164854	0.30961445	0.07390005
0.054048754	0.072583504	0.8733677
0.052302115	0.13146643	0.8162314
0.49501064	0.4527484	0.052241
0.75224286	0.1875762	0.060180865
0.03854029	0.061251465	0.9002082
0.093083255	0.74151033	0.16540642
0.09125927	0.25866145	0.65007925
0.1502422	0.16156639	0.6881914
0.51801664	0.23951	0.24247333
0.057969987	0.06361156	0.87841845
0.6892529	0.2245693	0.086177744
0.6230525	0.2990238	0.07792374
0.3592736	0.19656128	0.4441651
0.06946022	0.29784903	0.6326907
0.7287868	0.22653548	0.044677716
0.538789	0.4081006	0.05311035
0.038757533	0.06706283	0.8941797
0.7525765	0.19654684	0.05087668
0.7276573	0.22082558	0.0515171
0.04132562	0.08438669	0.8742877
0.11642811	0.19499914	0.68857276
0.29718915	0.21888924	0.48392156
0.73262805	0.2047218	0.0626502
0.7498566	0.18521528	0.0649282
0.03645851	0.082417145	0.8811244
0.039331615	0.059635915	0.9010325
