0.030538872	0.7351123	0.23434876
0.014193895	0.03776415	0.948042
0.89918643	0.081497155	0.01931646
0.78520244	0.1760128	0.038784802
0.010647624	0.09253489	0.89681745
0.083447464	0.507119	0.40943357
0.38608676	0.4444456	0.16946764
0.017403461	0.2636115	0.718985
0.16479014	0.07874042	0.7564695
0.019655325	0.14035802	0.83998674
0.27300546	0.53821987	0.18877463
0.046239294	0.10518373	0.848577
0.030462286	0.69210917	0.27742854
0.69997644	0.26159343	0.0384302
0.081382856	0.36883214	0.549785
0.020528113	0.42309216	0.55637974
0.15108447	0.6791256	0.16978988
0.019489177	0.038312066	0.9421987
0.90166146	0.07032906	0.028009579
0.61099267	0.2660642	0.12294312
0.07096287	0.65941894	0.26961818
0.1303409	0.1533848	0.7162743
0.026667332	0.14602493	0.82730776
0.14907967	0.35386598	0.4970544
0.07603919	0.2033401	0.72062075
0.858825	0.120168604	0.021006266
0.013331227	0.10252254	0.8841462
0.6443473	0.281709	0.073943675
0.074455395	0.07051219	0.8550324
0.47113344	0.3693705	0.15949604
0.010862269	0.05680675	0.93233097
0.011437079	0.030397577	0.9581653
0.08800035	0.08809938	0.8239003
0.013752853	0.056358505	0.9298886
0.6704183	0.13152975	0.1980519
0.019089827	0.08113252	0.89977765
0.009777784	0.030241169	0.959981
0.11387547	0.29726642	0.5888581
0.07953453	0.8613061	0.059159365
0.757585	0.17337322	0.06904181
0.036978863	0.8446462	0.11837487
0.4105015	0.13955067	0.44994774
0.028806672	0.41055784	0.56063545
0.13987967	0.68554944	0.17457086
0.8975797	0.07840391	0.024016332
0.63474363	0.33339876	0.031857606
0.033803295	0.6453304	0.32086626
0.015800832	0.068949714	0.91524947
0.56195956	0.2303024	0.20773801
0.770711	0.14510058	0.08418848
0.59383833	0.20751378	0.1986479
0.121247515	0.66842675	0.21032567
0.68497187	0.27457625	0.04045193
0.17565827	0.41234255	0.41199923
0.5650241	0.40290046	0.03207548
0.14922838	0.22545297	0.62531865
0.018956954	0.2123708	0.7686723
0.67160064	0.30443314	0.023966214
0.59884745	0.37342447	0.027728118
0.4028555	0.24976076	0.34738377
0.03814077	0.4048007	0.5570585
0.15110652	0.35639992	0.4924936
0.49991146	0.29718533	0.20290326
0.020459622	0.34338853	0.63615185
0.04081286	0.047329742	0.91185737
0.12455828	0.3664365	0.5090052
0.7320526	0.24114059	0.026806727
0.28535786	0.21649495	0.49814716
0.009515935	0.026826866	0.9636572
0.037311625	0.047696885	0.9149915
0.011640426	0.026919598	0.96143997
0.61401916	0.27469522	0.111285605
0.7604313	0.18627724	0.05329147
0.012410195	0.0421244	0.94546545
0.34598973	0.5101394	0.1438709
0.43784586	0.4163113	0.14584285
0.016526248	0.036444154	0.9470296
0.059724767	0.8806216	0.059653614
0.36727613	0.36697805	0.26574582
0.033811525	0.52977693	0.43641153
0.73052585	0.19183385	0.07764028
0.6883996	0.18494639	0.12665392
0.01070434	0.027567815	0.96172786
0.01713842	0.32791996	0.6549416
0.09480386	0.3491899	0.55600625
0.86683416	0.09502144	0.03814447
0.023689346	0.41354787	0.56276286
0.24031909	0.39323443	0.3664465
0.64307445	0.15336618	0.20355935
0.04472608	0.24365288	0.71162105
0.03942804	0.5919896	0.36858237
0.5994227	0.29014263	0.11043465
0.033369757	0.5036169	0.4630133
0.02704166	0.57571554	0.3972428
0.08662167	0.06564052	0.8477378
0.03141985	0.537623	0.4309572
0.6102193	0.12786745	0.26191324
0.21735762	0.18568937	0.596953
0.058917236	0.7475672	0.19351554
0.4551069	0.32159182	0.22330129
0.049113195	0.70572984	0.245157
0.25224766	0.20971727	0.53803504
0.042581428	0.7548016	0.20261692
0.022460934	0.5217425	0.45579654
0.5227287	0.23532812	0.24194321
0.4042814	0.18156558	0.41415307
0.019924475	0.20865515	0.77142036
0.036639616	0.8484051	0.11495535
0.030368797	0.7089878	0.2606434
0.83481747	0.13882986	0.026352711
0.66149604	0.31842726	0.020076672
0.6542711	0.25308067	0.09264816
0.7579068	0.14610545	0.09598769
0.025528617	0.123238206	0.8512331
0.28362036	0.16708957	0.54929006
0.6270996	0.3404617	0.032438785
0.87489957	0.086087205	0.039013278
0.014433035	0.059931092	0.9256358
0.18383788	0.5797798	0.23638234
0.029475436	0.12988526	0.84063935
0.22980039	0.6877115	0.082488194
0.018970868	0.118007	0.86302215
0.08475302	0.86815315	0.04709379
0.38787284	0.3192162	0.292911
0.018402606	0.27671617	0.7048812
0.26164284	0.16348198	0.5748752
0.81846714	0.14435045	0.03718246
0.04441434	0.7563277	0.19925797
0.02775172	0.27105695	0.7011913
0.07778475	0.49727833	0.42493686
0.74028254	0.22973984	0.029977577
0.067668535	0.37066272	0.56166875
0.8927167	0.08115022	0.026133066
0.15066397	0.5456221	0.30371395
0.22378409	0.69438547	0.08183037
0.87326306	0.09530086	0.031436022
0.07105297	0.6205753	0.30837172
0.5965136	0.347449	0.056037426
0.8907189	0.0745621	0.03471896
0.26949015	0.3695887	0.3609211
0.117323674	0.0722457	0.8104306
0.6798847	0.23007947	0.0900359
0.5393294	0.23532806	0.22534254
0.55948085	0.3444654	0.09605374
0.2036489	0.76233006	0.03402114
0.018037638	0.08489107	0.8970713
0.04338651	0.74607253	0.21054107
0.7128197	0.24941221	0.037768155
0.58943975	0.29168254	0.11887773
0.52296287	0.17481305	0.30222413
0.06551269	0.08682357	0.84766376
0.025789903	0.3211836	0.6530265
0.034875505	0.6237001	0.3414244
0.37732923	0.4281806	0.19449018
0.035269327	0.05861148	0.9061192
0.009376151	0.03584943	0.95477444
0.010335695	0.025526127	0.9641382
0.7301239	0.17541632	0.09445977
0.02151855	0.58150077	0.39698067
0.7167236	0.16686872	0.11640767
0.0148029085	0.07764935	0.9075477
0.50475323	0.3756667	0.11958006
0.068950355	0.28645867	0.644591
0.13046603	0.19172913	0.6778049
0.01945288	0.042896774	0.9376503
0.076100014	0.28312856	0.64077145
0.31050208	0.55860054	0.13089736
0.029702786	0.08239864	0.88789856
0.85915035	0.086171255	0.054678433
0.80356425	0.16567163	0.030764123
0.59815603	0.37627894	0.025565017
0.7927746	0.14999999	0.057225462
0.07110007	0.510094	0.418806
0.014400691	0.042225316	0.943374
0.07231128	0.1865401	0.74114865
0.80248964	0.16365501	0.033855375
0.6629557	0.25058898	0.08645535
0.145863	0.08444072	0.7696963
0.84866124	0.097458564	0.053880226
0.009678358	0.02931485	0.96100676
0.014907135	0.05394274	0.93115014
0.7789579	0.17307739	0.047964692
0.1416568	0.5042452	0.35409805
0.029440766	0.7378626	0.23269665
0.69705504	0.21487625	0.08806868
0.032791167	0.4536874	0.5135214
0.06921735	0.20066349	0.73011917
0.753365	0.14470333	0.10193171
0.87085027	0.07420886	0.05494085
0.0340798	0.82880664	0.1371136
0.1680574	0.21817762	0.61376494
0.24153514	0.71466625	0.043798614
0.26326197	0.68591714	0.05082091
0.18519232	0.7653773	0.04943037
0.82452154	0.14466223	0.030816317
0.81536025	0.1442676	0.04037214
0.086653106	0.40471017	0.5086367
0.336253	0.6245453	0.039201733
0.020523122	0.06620481	0.913272
0.11814993	0.26807234	0.6137777
0.20850636	0.7464963	0.044997357
0.02825172	0.23576377	0.73598444
0.8604794	0.09547411	0.044046544
0.7380561	0.20767425	0.054269582
0.06626723	0.8696006	0.064132184
0.07011453	0.1347566	0.7951289
0.036013793	0.6874055	0.27658066
0.038481936	0.23228544	0.7292326
0.47626117	0.49239692	0.03134185
0.032579727	0.8326511	0.13476919
0.6589245	0.2861603	0.054915193
0.3714868	0.59111995	0.037393246
0.7225201	0.20876394	0.06871597
0.026691843	0.44658786	0.5267203
0.69151884	0.19023232	0.118248805
0.633274	0.19068058	0.1760454
0.027452173	0.36548573	0.60706204
0.84000075	0.12700212	0.032997094
0.072903164	0.41361925	0.51347756
0.058627367	0.10414929	0.83722335
0.014387458	0.035305053	0.9503074
0.7617488	0.19162501	0.046626225
0.805903	0.17050426	0.023592725
0.2644775	0.64441574	0.09110675
0.4241374	0.1397863	0.43607625
0.032634806	0.7670029	0.2003623
0.39357555	0.30251312	0.30391133
0.027662298	0.21531157	0.75702614
0.27168998	0.100222625	0.62808734
0.02728779	0.17899533	0.7937169
0.81894946	0.13567074	0.045379903
0.119633235	0.6299364	0.25043038
0.8184701	0.13059194	0.05093799
0.015611961	0.03774839	0.9466397
0.8319886	0.10931202	0.058699444
0.010330934	0.036696278	0.9529728
0.019333528	0.116893224	0.8637732
0.8703734	0.07675294	0.05287361
0.116728395	0.61386895	0.26940262
0.783804	0.16680487	0.04939113
0.020250965	0.39955854	0.58019054
0.021480085	0.060342122	0.9181778
0.030056795	0.049420584	0.9205227
0.52941597	0.27755755	0.1930264
0.024698036	0.04345577	0.9318462
0.04090258	0.50331795	0.4557795
0.19887409	0.23198691	0.569139
0.014411709	0.048166055	0.9374222
0.79583955	0.13574208	0.06841833
0.020045053	0.06768318	0.91227174
0.10025331	0.06215482	0.8375918
0.032769125	0.70764333	0.2595875
0.8068742	0.12086607	0.072259754
0.08313809	0.3085123	0.6083496
0.9071345	0.06269971	0.030165836
0.29680103	0.115268946	0.58793
0.06953196	0.24478759	0.68568045
0.72061723	0.2396643	0.03971846
0.12011844	0.8447114	0.03517014
0.15382022	0.11754059	0.7286392
0.02382915	0.07344689	0.9027239
0.06568103	0.06072026	0.87359875
0.16962647	0.24319299	0.58718055
0.22386047	0.62982917	0.14631033
0.036657937	0.37383318	0.5895089
0.19935636	0.32867834	0.47196528
0.17702775	0.79109263	0.031879663
0.28971815	0.18073069	0.52955115
0.03165003	0.7601424	0.20820767
0.77325207	0.16723749	0.05951042
0.40222642	0.40568307	0.19209054
0.52401066	0.4437061	0.032283235
0.6329602	0.16105364	0.20598622
0.28714827	0.30547214	0.40737957
0.022729732	0.07759033	0.89967996
0.6865593	0.18958446	0.12385619
0.3424503	0.61265856	0.04489112
0.7478903	0.22403438	0.02807536
0.53840804	0.38157135	0.08002061
0.014366149	0.097789295	0.8878445
0.011466814	0.029533958	0.9589992
0.3516837	0.35271844	0.2955978
0.6344862	0.1404274	0.22508642
0.037408274	0.41524607	0.5473457
0.13367255	0.7781299	0.08819765
0.23477146	0.70009863	0.065129876
0.81113327	0.14518145	0.043685295
0.030780073	0.62480134	0.34441862
0.085052826	0.80507743	0.10986975
0.07527525	0.13730478	0.78742
0.033904165	0.19431698	0.7717789
0.1873361	0.73369646	0.07896741
0.83568156	0.12951006	0.034808327
0.03809385	0.33017915	0.631727
0.7826188	0.11768685	0.09969431
0.6178835	0.34939152	0.03272499
0.5007334	0.4140332	0.08523342
0.1136363	0.65087146	0.2354922
0.16112918	0.70573574	0.13313517
0.056522552	0.6826735	0.26080397
0.7880162	0.19051193	0.021471888
0.44863382	0.27273163	0.2786346
0.0822447	0.1454674	0.7722879
0.06673746	0.8015315	0.13173102
0.03091813	0.74712294	0.22195897
0.5717526	0.14933276	0.27891463
0.5548728	0.35215345	0.0929737
0.8203096	0.13329324	0.04639723
0.62911254	0.2803124	0.090575054
0.028462427	0.32576203	0.64577556
0.41840205	0.5558054	0.025792573
0.11428403	0.32188118	0.5638348
0.7908464	0.12757002	0.081583664
0.027843082	0.67396444	0.2981925
0.014333968	0.041480277	0.94418573
0.72930187	0.23571827	0.03497985
0.027721327	0.761398	0.21088068
0.11098864	0.23200944	0.6570019
0.8118793	0.16427271	0.023848092
0.77366805	0.18384801	0.042483874
0.013605201	0.05431272	0.93208206
0.7982493	0.12869859	0.07305212
0.015094226	0.052655406	0.9322504
0.055509187	0.36487532	0.5796155
0.09832634	0.44263458	0.45903903
0.15130162	0.76353914	0.08515929
0.8758025	0.087330155	0.03686735
0.6847337	0.2809429	0.03432343
0.0104885	0.032311	0.95720047
0.02104565	0.0793027	0.8996516
0.013880458	0.048024822	0.93809474
0.011689284	0.044037838	0.94427294
0.02590983	0.33989775	0.63419247
0.8783374	0.076629564	0.045033015
0.076483905	0.3332591	0.590257
0.5581816	0.4030076	0.038810864
0.29831487	0.38875222	0.31293288
0.53328925	0.35578623	0.11092454
0.1679706	0.41823003	0.41379938
0.061047588	0.2439816	0.69497085
0.80547625	0.12349581	0.07102803
0.068950355	0.28645867	0.644591
0.32187772	0.5648626	0.11325966
0.015356458	0.06559223	0.91905135
0.4840162	0.19490157	0.3210822
0.752196	0.20084248	0.046961524
0.018242935	0.16062005	0.8211371
0.12608197	0.39919806	0.47471988
0.4158445	0.4162767	0.1678788
0.1374471	0.18880437	0.6737485
0.8581375	0.1165975	0.025265083
0.62898517	0.31958053	0.051434357
0.31101593	0.27233285	0.41665116
0.012849988	0.0404966	0.94665337
0.63945806	0.3084828	0.052059177
0.4945341	0.3626605	0.14280547
0.020813525	0.20591587	0.7732706
0.5709728	0.29605734	0.13296989
0.83648396	0.14210026	0.021415854
0.86025393	0.10464135	0.035104744
0.019831747	0.09967044	0.88049775
0.66664445	0.28221834	0.051137146
0.039726872	0.756017	0.2042561
0.043651197	0.1645616	0.7917872
0.02967666	0.09374489	0.8765785
0.016866582	0.05781947	0.925314
0.057907674	0.8650207	0.07707166
0.44758403	0.4900408	0.062375117
0.058075096	0.70165503	0.24026993
0.017870864	0.03913366	0.9429955
0.05157984	0.116392426	0.8320277
0.010727232	0.035027407	0.9542454
0.6942751	0.281759	0.023965942
0.7388241	0.23476295	0.026412865
0.8931927	0.07578109	0.031026162
0.18977392	0.1507034	0.6595227
0.059394382	0.17548792	0.7651177
0.01405878	0.05524788	0.9306933
0.8296418	0.08997604	0.08038208
0.01230836	0.030939823	0.9567519
0.9042634	0.07263788	0.023098748
0.5964995	0.3186459	0.08485464
0.014773225	0.06550339	0.91972345
0.8463759	0.1300502	0.023573903
0.012214356	0.06469785	0.9230878
0.858102	0.11212264	0.029775376
0.2510734	0.32972333	0.41920328
0.009612058	0.04720504	0.9431829
0.7922089	0.14625385	0.061537303
0.026918888	0.39076716	0.58231395
0.73265254	0.17867288	0.08867456
0.5750659	0.2951342	0.1297999
0.72761965	0.11135324	0.16102718
0.036790214	0.06631298	0.89689684
0.050640304	0.71973306	0.22962663
0.05618525	0.108736604	0.8350781
0.22363944	0.7277688	0.048591748
0.016765682	0.0663669	0.91686743
0.7876477	0.16169822	0.05065404
0.082746305	0.15385033	0.7634034
0.086373754	0.085993975	0.8276323
0.1620485	0.6533424	0.18460909
0.8564848	0.09249418	0.051021054
0.70053285	0.2290331	0.07043402
0.01664092	0.053850453	0.9295086
0.07146949	0.37586048	0.55267
0.38856322	0.50576967	0.10566716
0.40203106	0.4056472	0.19232172
0.30784833	0.28790003	0.40425166
0.8738092	0.10744834	0.018742392
0.071669996	0.8634063	0.064923696
0.5437972	0.17524181	0.28096098
0.6745105	0.18226576	0.14322378
0.048286732	0.53797805	0.4137352
0.09534286	0.24888267	0.6557745
0.33684224	0.63436526	0.028792495
0.21198672	0.30842456	0.47958872
0.028575491	0.12403702	0.8473875
0.76408696	0.18748456	0.04842843
0.3724279	0.28827524	0.3392968
0.7895324	0.18389824	0.026569374
0.025479635	0.09197454	0.8825458
0.032640457	0.09393492	0.87342465
0.11189057	0.22630249	0.66180694
0.03642309	0.8173412	0.14623572
0.042518236	0.28011554	0.67736626
0.84722185	0.104819894	0.047958314
0.22118057	0.6461602	0.13265921
0.3574298	0.4197246	0.22284551
0.72770655	0.21824053	0.05405292
0.3781366	0.19355989	0.42830348
0.40371293	0.3428764	0.25341064
0.3751248	0.5247194	0.10015577
0.024048729	0.12319604	0.85275525
0.39856374	0.23610544	0.36533082
0.45139927	0.520246	0.028354673
0.3836187	0.44334075	0.17304055
0.69343305	0.2605477	0.04601925
0.12825887	0.11442264	0.7573185
0.72869056	0.2050777	0.066231735
0.7432625	0.19133182	0.06540564
0.03317607	0.06387413	0.9029498
0.64305186	0.19602658	0.16092151
0.60683423	0.34401506	0.049150646
0.32912126	0.25194326	0.41893548
0.5300459	0.29630077	0.17365336
0.79147905	0.15254438	0.055976573
0.015688442	0.045599308	0.9387123
0.70101196	0.27449232	0.024495691
0.7377875	0.14614552	0.11606702
0.08711985	0.20246147	0.71041864
0.07084043	0.51180565	0.41735396
0.842173	0.12625939	0.031567696
0.7993795	0.17162374	0.028996771
0.82812923	0.117411695	0.054459028
0.23282124	0.34012234	0.4270564
0.26186165	0.4572167	0.28092164
0.091394626	0.79933506	0.10927039
0.19569363	0.2005694	0.60373694
0.15906855	0.22878207	0.61214936
0.20706567	0.27120554	0.52172875
0.092264585	0.70344645	0.20428897
0.8043091	0.17125148	0.024439394
0.5276262	0.44194835	0.030425457
0.018037638	0.08489107	0.8970713
0.032547716	0.075013526	0.8924387
0.25180113	0.53382444	0.21437445
0.26922446	0.25108168	0.47969386
0.061591197	0.13305986	0.80534893
0.7690625	0.13773759	0.09319989
0.14196055	0.71075094	0.14728853
0.87528545	0.09527485	0.029439729
0.076351024	0.6436002	0.28004873
0.6922701	0.23647287	0.0712571
0.037431795	0.6032214	0.35934678
0.64332616	0.2970022	0.059671625
0.018666552	0.15054922	0.83078426
0.095475465	0.8581151	0.046409413
0.7405121	0.12053236	0.13895558
0.12363709	0.4656722	0.4106907
0.16676418	0.110904306	0.7223315
0.07695135	0.4901868	0.43286178
0.024830917	0.5916923	0.38347676
0.026535213	0.7939332	0.17953153
0.551814	0.37294903	0.07523698
0.07316242	0.10776997	0.8190676
0.3915324	0.5722147	0.036252942
0.023059122	0.12337392	0.8535669
0.27649245	0.4578029	0.26570466
0.54380107	0.41237694	0.043821957
0.59492236	0.34826717	0.0568104
0.14399292	0.19085073	0.6651563
0.10564972	0.49833366	0.39601663
0.781416	0.19120237	0.027381623
0.61536753	0.13830613	0.24632637
0.03270024	0.46282056	0.50447917
0.047771055	0.08954484	0.8626841
0.14665185	0.26422727	0.58912086
0.8636481	0.089973934	0.046378
0.03722838	0.04474912	0.9180225
0.21075453	0.2793246	0.5099209
0.013899873	0.0355428	0.95055735
0.014246986	0.044530444	0.9412226
0.07877669	0.35903433	0.562189
0.036521904	0.8039171	0.15956101
0.8872121	0.063468926	0.04931897
0.011645168	0.058970537	0.9293843
0.5244226	0.22448373	0.25109372
0.017017348	0.040899552	0.94208306
0.6900242	0.26173228	0.048243538
0.27649245	0.4578029	0.26570466
0.036445204	0.2236595	0.7398953
0.38311973	0.47145414	0.14542615
0.010447568	0.03680786	0.95274454
0.04311608	0.6351004	0.3217835
0.5101956	0.4422289	0.047575466
0.018969443	0.2652094	0.71582115
0.01952855	0.15617381	0.82429767
0.012632589	0.027780395	0.95958704
0.5457873	0.3831387	0.07107402
0.023043651	0.5487833	0.42817304
0.1702181	0.7886171	0.041164793
0.06592787	0.059177954	0.8748942
0.68025905	0.25849223	0.061248746
0.031296972	0.7367806	0.23192248
0.0748917	0.40891618	0.5161921
0.7567848	0.1973397	0.04587549
0.26774874	0.31172085	0.42053038
0.5845028	0.24365096	0.17184621
0.04380315	0.7065676	0.24962926
0.035469126	0.64243144	0.32209948
0.0128251035	0.048578933	0.938596
0.057292495	0.3967789	0.5459286
0.17666525	0.21703918	0.6062955
0.73980707	0.22416492	0.036028083
0.66319686	0.29236647	0.04443669
0.081704736	0.071659245	0.84663606
0.86929995	0.0940363	0.036663696
0.009616177	0.043289904	0.94709396
0.86468863	0.095083915	0.04022751
0.031575315	0.39089456	0.57753015
0.05565908	0.666475	0.27786592
0.7661962	0.10038548	0.13341835
0.67108107	0.2796575	0.049261443
0.017061846	0.2526367	0.7303015
0.029144753	0.069305316	0.9015499
0.011239017	0.041165862	0.9475952
0.011243556	0.0360349	0.9527215
0.72830623	0.109947726	0.1617461
0.6544028	0.19439697	0.1512002
0.025631372	0.3408833	0.63348526
0.03247885	0.3092501	0.658271
0.7994045	0.11559008	0.085005395
0.57154566	0.25056636	0.177888
0.13335074	0.80777735	0.058871917
0.5804772	0.14736035	0.27216247
0.8693063	0.08860711	0.042086586
0.1873361	0.73369646	0.07896741
0.8114178	0.13233466	0.056247413
0.02436029	0.16769293	0.80794674
0.72009754	0.19813918	0.08176325
0.023540543	0.11699257	0.85946685
0.04418404	0.3572507	0.5985652
0.66202986	0.17303279	0.16493736
0.2403563	0.22026388	0.53937984
0.15961	0.7835931	0.056796838
0.48839313	0.45965505	0.051951878
0.8015918	0.13247027	0.06593793
0.21315661	0.33272737	0.45411605
0.31463063	0.228788	0.4565814
0.74308646	0.20392284	0.05299072
0.02871789	0.05830991	0.9129722
0.031340938	0.24766694	0.72099215
0.46531644	0.48836765	0.04631592
0.79418415	0.17787854	0.027937308
0.025461288	0.04705684	0.9274819
0.13372089	0.8178252	0.048453912
0.07315583	0.4827553	0.4440889
0.0549821	0.08929023	0.85572773
0.13799621	0.3180442	0.54395956
0.016728284	0.03735118	0.9459206
0.8807105	0.07892697	0.04036255
0.41580588	0.50674343	0.0774507
0.72761965	0.11135324	0.16102718
0.029420048	0.13184705	0.8387329
0.8273833	0.14423601	0.02838074
0.32304525	0.60356796	0.07338673
0.014626149	0.030133951	0.9552399
0.8610734	0.104565084	0.034361485
0.8709897	0.10395881	0.02505151
0.015594815	0.116001956	0.86840326
0.155684	0.24088874	0.60342723
0.32869592	0.119393684	0.5519104
0.88931835	0.07794438	0.032737374
0.8896146	0.059993893	0.05039146
0.013950356	0.043643173	0.9424065
0.01860569	0.03428101	0.9471133
