0.020049924	0.44744846	0.53250164
0.03140118	0.44248852	0.5261103
0.015614533	0.05134037	0.9330451
0.8189142	0.15496951	0.026116315
0.75313	0.18925902	0.05761093
0.012028361	0.06293096	0.92504066
0.05444674	0.6283835	0.31716976
0.3519952	0.5545829	0.09342188
0.022418892	0.1515373	0.82604384
0.10042807	0.09810991	0.801462
0.010288327	0.04381804	0.9458936
0.5790608	0.24562767	0.17531158
0.111819446	0.11336749	0.77481306
0.024237193	0.44167912	0.5340837
0.65887636	0.24838808	0.09273557
0.16725446	0.31414694	0.51859856
0.019134201	0.46142533	0.5194405
0.27439323	0.6109066	0.1147001
0.019754462	0.037064325	0.94318116
0.82329345	0.123738356	0.05296813
0.66494876	0.25453293	0.08051829
0.1642245	0.52735424	0.30842125
0.114651054	0.19210562	0.6932434
0.15881024	0.5151215	0.32606816
0.16575839	0.43994936	0.3942922
0.48364022	0.2081563	0.3082035
0.8686816	0.10814598	0.023172386
0.019249124	0.1671822	0.81356865
0.62432617	0.27989727	0.09577657
0.026612615	0.047948766	0.92543864
0.70499086	0.16489458	0.13011461
0.013015605	0.068067886	0.9189165
0.009503084	0.022822717	0.9676742
0.074579895	0.07290927	0.85251087
0.020178398	0.08908722	0.89073443
0.5043913	0.20959918	0.2860095
0.028414339	0.2158884	0.7556973
0.008536216	0.028533548	0.9629302
0.1917316	0.36792925	0.44033912
0.074559644	0.8721207	0.053319626
0.7677838	0.17903444	0.05318174
0.03699846	0.81240046	0.15060112
0.6211411	0.15060301	0.22825602
0.036183596	0.5971807	0.3666357
0.08795919	0.66576135	0.24627942
0.8813155	0.09234204	0.026342433
0.5892777	0.3706144	0.040107887
0.04033601	0.7416862	0.2179777
0.05521822	0.1788226	0.7659591
0.5601854	0.33584434	0.103970304
0.62253124	0.15019783	0.22727095
0.70323116	0.219419	0.07734982
0.32547253	0.5239733	0.15055421
0.69068384	0.25772026	0.051595934
0.20349197	0.36743072	0.42907727
0.52095133	0.43688354	0.042165194
0.289306	0.20588633	0.50480765
0.017978292	0.09699608	0.8850256
0.7421186	0.23291719	0.024964154
0.43894348	0.5239668	0.0370897
0.25573936	0.16652131	0.5777393
0.03859516	0.6258988	0.3355061
0.16106452	0.43405187	0.40488362
0.5834758	0.28893214	0.12759198
0.020922998	0.28907052	0.6900065
0.02687192	0.049628537	0.9234995
0.23294638	0.3946935	0.37236008
0.762632	0.20735462	0.030013412
0.37004283	0.20100403	0.42895317
0.00948628	0.030774409	0.95973927
0.039336856	0.068997115	0.89166605
0.009590237	0.02468933	0.9657205
0.67518806	0.216063	0.10874888
0.8133718	0.152929	0.033699255
0.011873424	0.042000536	0.94612604
0.50069726	0.40374386	0.09555889
0.3802411	0.33918494	0.28057402
0.023658242	0.04073866	0.9356031
0.07476011	0.841621	0.08361895
0.76550204	0.19105868	0.043439288
0.029363321	0.45941845	0.5112182
0.8224642	0.13850842	0.03902736
0.81808156	0.12877461	0.05314386
0.010739866	0.024138981	0.96512115
0.017742125	0.36238766	0.6198702
0.18203229	0.31433496	0.5036327
0.8658445	0.09835743	0.035798065
0.03354548	0.4477293	0.5187253
0.26473886	0.31872904	0.4165321
0.61807686	0.18258618	0.19933696
0.12860087	0.32308272	0.5483165
0.03411913	0.7213225	0.24455844
0.61983013	0.30867633	0.07149355
0.05110237	0.31596786	0.63292974
0.020290146	0.37995726	0.5997526
0.06267541	0.113791324	0.8235333
0.04280432	0.54765064	0.40954506
0.77349925	0.10129103	0.1252097
0.20189744	0.14534321	0.6527594
0.0560783	0.63576925	0.3081524
0.50427496	0.25104672	0.24467832
0.23552392	0.61931413	0.14516194
0.30854023	0.29700089	0.39445895
0.0330463	0.69633216	0.2706215
0.020616964	0.42144316	0.5579399
0.5949246	0.22840856	0.17666683
0.36584798	0.20007214	0.43407983
0.028458882	0.352838	0.6187031
0.03343453	0.8656224	0.10094308
0.024388427	0.5532321	0.42237946
0.8622504	0.112751864	0.024997745
0.7281227	0.24562366	0.026253695
0.66158104	0.2651155	0.073303536
0.75933516	0.16662458	0.074040234
0.020310648	0.09272819	0.88696116
0.33525804	0.18202198	0.48272002
0.80534166	0.166298	0.02836027
0.857727	0.09856121	0.043711733
0.019891098	0.07313417	0.9069748
0.44457862	0.43168706	0.123734266
0.05910819	0.2938605	0.6470313
0.22681062	0.70317364	0.070015796
0.06484457	0.21229197	0.7228635
0.08614843	0.84466153	0.06919011
0.6940969	0.22983217	0.07607095
0.028597461	0.5312028	0.44019973
0.20486134	0.110269845	0.6848689
0.6635417	0.28310367	0.053354558
0.034997568	0.6348043	0.3301981
0.045630977	0.2848655	0.66950345
0.04328819	0.5579475	0.39876425
0.779018	0.18779778	0.033184282
0.06760487	0.40367362	0.5287215
0.86845696	0.10111283	0.030430261
0.28888965	0.5316417	0.1794686
0.5443124	0.37419534	0.0814923
0.8371965	0.1184111	0.04439235
0.13620459	0.5386569	0.32513854
0.41632783	0.475306	0.10836617
0.84970975	0.11290711	0.03738318
0.4298201	0.38621652	0.18396334
0.15123026	0.09803658	0.75073314
0.8168482	0.15208705	0.03106474
0.81887454	0.13936725	0.04175823
0.7743947	0.18966654	0.035938818
0.19993296	0.75066835	0.049398687
0.015319018	0.12591283	0.85876817
0.040420935	0.72258884	0.23699023
0.7293668	0.18155774	0.08907544
0.7289625	0.2018011	0.06923642
0.70141965	0.16366918	0.13491118
0.11290344	0.11930947	0.76778704
0.018050991	0.36617184	0.6157772
0.050140165	0.5730182	0.3768416
0.70698994	0.24090289	0.052107114
0.057531565	0.10337164	0.8390967
0.009533346	0.029728606	0.960738
0.012669093	0.025322894	0.962008
0.8109221	0.14922196	0.03985591
0.02699882	0.31537056	0.65763056
0.837437	0.1191976	0.043365322
0.01940696	0.04559581	0.9349972
0.61201435	0.2763138	0.11167187
0.12967531	0.2655218	0.6048029
0.17497279	0.42554343	0.39948377
0.01861702	0.03828704	0.9430959
0.21069004	0.28208554	0.5072244
0.26528406	0.54569036	0.18902561
0.028337935	0.10715243	0.8645096
0.8753525	0.09549636	0.02915113
0.7035438	0.2586492	0.037807055
0.6779389	0.27577356	0.04628757
0.7998493	0.14494841	0.05520229
0.077760935	0.72559524	0.19664383
0.016271254	0.043654706	0.9400741
0.12433331	0.2393996	0.6362671
0.81481934	0.15660715	0.028573526
0.7063611	0.2475752	0.04606371
0.1638395	0.10753541	0.72862506
0.8266307	0.13517047	0.0381988
0.0093081705	0.035395186	0.95529664
0.010134733	0.030216368	0.9596489
0.7447886	0.20982023	0.045391258
0.42021474	0.3851282	0.19465707
0.030250318	0.7450479	0.22470169
0.78910893	0.1542302	0.056660924
0.02575975	0.44031087	0.5339294
0.031517625	0.1730961	0.79538625
0.8173207	0.0957368	0.08694246
0.8517401	0.10251999	0.0457398
0.031154577	0.80489606	0.16394944
0.1891636	0.32164717	0.48918924
0.30377427	0.6068977	0.089328
0.40886396	0.53889614	0.052239936
0.43323132	0.51230127	0.054467373
0.7978565	0.17056683	0.031576693
0.6774764	0.26654068	0.055982906
0.06874981	0.35674298	0.57450724
0.30493483	0.651757	0.043308195
0.055936936	0.24532494	0.6987381
0.15581737	0.3213273	0.52285534
0.22650662	0.68458736	0.08890598
0.012839415	0.038012315	0.9491483
0.8070944	0.15485635	0.038049195
0.81200856	0.15028575	0.03770574
0.040130794	0.8667641	0.093105055
0.37936884	0.18700215	0.433629
0.0362042	0.61979336	0.34400243
0.055113275	0.3502928	0.5945939
0.5820055	0.37646556	0.041528955
0.032355934	0.724399	0.24324507
0.516175	0.3653019	0.11852311
0.4155644	0.5217552	0.062680446
0.7201173	0.21303284	0.06684991
0.039873444	0.3697465	0.59038
0.7865308	0.15524298	0.05822626
0.85734457	0.110530995	0.032124445
0.04030485	0.36165762	0.59803754
0.7901429	0.1707735	0.03908364
0.0676726	0.41792065	0.51440674
0.044186607	0.056679636	0.8991338
0.012392139	0.029260486	0.9583474
0.78357375	0.17736416	0.039062116
0.84898925	0.12614347	0.024867253
0.16132379	0.7306631	0.10801314
0.80474526	0.12989797	0.0653568
0.021304801	0.5640812	0.41461396
0.69346917	0.24555503	0.06097578
0.016848395	0.04769908	0.9354525
0.49292034	0.20959944	0.2974803
0.037234943	0.18291678	0.7798483
0.8313084	0.1274885	0.041203097
0.24018495	0.6773973	0.08241774
0.8086066	0.13949664	0.05189679
0.030892532	0.04066109	0.9284464
0.6763319	0.21727328	0.106394835
0.009999571	0.028475309	0.96152514
0.06114853	0.17656708	0.76228446
0.8581549	0.09949941	0.042345814
0.059423845	0.52826554	0.4123106
0.6646165	0.25111315	0.08427027
0.02915991	0.63870806	0.332132
0.09003136	0.091758646	0.81821
0.028570127	0.060657043	0.91077286
0.44092023	0.27970806	0.27937165
0.013417502	0.035110448	0.9514721
0.08389764	0.5089447	0.4071576
0.22911541	0.16600558	0.604879
0.011707966	0.046347648	0.94194436
0.8039032	0.13820809	0.057888757
0.027642213	0.058199514	0.9141583
0.048360284	0.047867123	0.90377265
0.025829742	0.6793982	0.2947721
0.8125309	0.13222905	0.05524008
0.13719954	0.29276964	0.5700308
0.88848734	0.07682865	0.03468397
0.31928337	0.15834533	0.5223713
0.14065312	0.24956533	0.60978156
0.81117195	0.149806	0.0390221
0.15825088	0.79858017	0.04316891
0.38746664	0.20213594	0.41039738
0.016601842	0.0421861	0.94121206
0.06779766	0.05360662	0.8785957
0.21474296	0.20658989	0.57866716
0.36319518	0.49286422	0.14394052
0.08257788	0.31597185	0.60145026
0.29973647	0.38749617	0.3127673
0.1861544	0.7690411	0.044804454
0.4742242	0.34157556	0.18420024
0.035662606	0.7857894	0.17854801
0.7747032	0.1787531	0.04654374
0.5829673	0.3472131	0.06981967
0.45495424	0.49286178	0.05218395
0.5512395	0.16669197	0.28206855
0.7233819	0.18098488	0.09563327
0.1626822	0.124279894	0.7130379
0.58090997	0.285058	0.13403209
0.48664606	0.47120333	0.042150684
0.66114575	0.30218846	0.036665816
0.8338246	0.12547049	0.0407049
0.03220783	0.18839635	0.7793959
0.014927223	0.029984683	0.95508814
0.69968987	0.23526677	0.06504335
0.6751265	0.17300327	0.15187025
0.048218828	0.39085925	0.56092197
0.32489696	0.6053996	0.06970344
0.2938633	0.6482638	0.057872888
0.81390005	0.14471447	0.04138549
0.019447235	0.42597398	0.5545787
0.08132913	0.8320982	0.08657272
0.1385332	0.18098329	0.6804835
0.043357756	0.1721594	0.7844828
0.07832303	0.781443	0.14023402
0.79943645	0.13043924	0.07012435
0.058516666	0.3330863	0.608397
0.75464666	0.15733656	0.08801678
0.55601245	0.35984766	0.0841399
0.73066205	0.22079858	0.04853934
0.04844217	0.73874867	0.21280915
0.2260382	0.60151863	0.17244324
0.07587355	0.6273619	0.29676455
0.85487145	0.12066733	0.024461243
0.6530168	0.15730925	0.18967396
0.08700043	0.14947894	0.76352066
0.07601084	0.7814003	0.14258887
0.052439593	0.7306768	0.21688366
0.7185452	0.143428	0.13802673
0.21798882	0.50199693	0.28001425
0.82976794	0.1315124	0.038719576
0.80146974	0.16714115	0.031389058
0.029457662	0.3406492	0.6298931
0.6321633	0.33445087	0.033385843
0.19208351	0.27121678	0.5366997
0.8018529	0.14660217	0.051544916
0.024909075	0.6135834	0.3615075
0.012126843	0.028552094	0.959321
0.72432363	0.23557696	0.04009943
0.028955353	0.52009463	0.45095003
0.23266205	0.24849293	0.5188451
0.85056025	0.11741996	0.03201979
0.7373359	0.20010756	0.0625565
0.013507239	0.04782955	0.93866324
0.73209167	0.2012127	0.0666956
0.05252128	0.08025696	0.8672217
0.14871879	0.32343912	0.5278421
0.072020635	0.51993567	0.40804365
0.22258082	0.67638534	0.10103379
0.85129863	0.12098915	0.027712297
0.7445288	0.21690436	0.0385669
0.009817746	0.03055709	0.9596251
0.05623862	0.18790737	0.75585395
0.010722706	0.030201549	0.95907575
0.013966617	0.056706015	0.92932737
0.031887077	0.2541344	0.7139785
0.8465576	0.099490166	0.053952236
0.08106437	0.3353957	0.58353996
0.78404385	0.17863858	0.037317626
0.71940136	0.17565398	0.10494474
0.7450294	0.19662698	0.058343653
0.12105794	0.17258123	0.7063609
0.16173546	0.3165715	0.52169305
0.71072495	0.18148652	0.10778852
0.12967531	0.2655218	0.6048029
0.482746	0.4521641	0.06508988
0.022828989	0.09077623	0.8863948
0.6219231	0.19337401	0.18470289
0.76817834	0.19174387	0.04007778
0.041842043	0.22723989	0.7309181
0.34346032	0.46999133	0.18654838
0.5800151	0.29223475	0.1277501
0.15826032	0.37265298	0.4690867
0.8357001	0.13615614	0.028143758
0.7957421	0.17477836	0.02947963
0.5482899	0.32329577	0.12841432
0.0115764635	0.039114613	0.94930893
0.4480307	0.45603472	0.09593461
0.58502966	0.32781407	0.08715628
0.017348927	0.2176315	0.7650196
0.7254111	0.21578492	0.058803983
0.8076929	0.16738087	0.024926225
0.83248276	0.13765064	0.029866705
0.060835242	0.1520836	0.7870812
0.5449171	0.17799401	0.27708885
0.06433097	0.86923194	0.06643713
0.12978835	0.13920045	0.7310112
0.05766144	0.11395486	0.82838374
0.013152577	0.035101246	0.95174617
0.04528558	0.88172424	0.072990194
0.28983206	0.5594774	0.15069057
0.120745435	0.709875	0.1693796
0.025690911	0.042896885	0.9314123
0.06847913	0.09912321	0.83239764
0.011539648	0.045906354	0.942554
0.5988228	0.36926964	0.031907562
0.809197	0.16425514	0.026547885
0.8434336	0.11712454	0.039441824
0.27122095	0.18422408	0.54455495
0.18593962	0.18855563	0.62550473
0.011440895	0.03845684	0.95010227
0.8373927	0.097624026	0.06498327
0.009270673	0.025100917	0.9656284
0.88168603	0.09052351	0.027790448
0.23606035	0.29162127	0.47231838
0.07005469	0.18851756	0.7414278
0.83565706	0.13596888	0.028373988
0.0130517315	0.07346608	0.9134821
0.858824	0.11168017	0.029495789
0.5193346	0.30478948	0.1758759
0.011088684	0.03208615	0.9568252
0.8705929	0.10186498	0.027542215
0.0288674	0.39157623	0.5795564
0.74967724	0.17777266	0.07255009
0.6824747	0.25892225	0.05860306
0.8250276	0.093489155	0.08148327
0.122867234	0.15662912	0.7205037
0.039927583	0.8092937	0.15077877
0.050558932	0.08377505	0.865666
0.29879516	0.6489755	0.052229296
0.028503975	0.046146166	0.92534983
0.74830097	0.20554551	0.046153504
0.11093766	0.29531074	0.5937516
0.17966715	0.13962981	0.680703
0.27991694	0.5596407	0.16044238
0.83608025	0.119510844	0.044408944
0.79066736	0.17221394	0.037118685
0.027659437	0.059273537	0.91306704
0.13199963	0.618516	0.24948433
0.39235124	0.44217384	0.1654749
0.66046274	0.26334918	0.07618811
0.68367493	0.23298576	0.08333926
0.85648584	0.119732134	0.023782128
0.12702455	0.825327	0.047648467
0.34478822	0.21809183	0.43712
0.77581704	0.18959339	0.03458951
0.06775298	0.6715717	0.26067537
0.23291819	0.33514383	0.431938
0.2109923	0.7499841	0.0390236
0.43701574	0.3145135	0.24847071
0.07232762	0.113220714	0.8144517
0.765296	0.19816463	0.03653944
0.6582022	0.25067312	0.09112472
0.79070574	0.17863555	0.030658748
0.11924346	0.17250086	0.7082557
0.056103755	0.18535735	0.7585389
0.2969293	0.26911998	0.43395075
0.03212422	0.7907288	0.17714696
0.09215441	0.26105508	0.6467905
0.8390724	0.1253063	0.035621334
0.37474617	0.48547843	0.13977532
0.46612912	0.42557898	0.10829193
0.7062677	0.23127611	0.06245616
0.5145714	0.21034986	0.27507868
0.7553544	0.19323477	0.051410757
0.30408096	0.56248945	0.13342962
0.093646936	0.18497284	0.72138023
0.56159675	0.31412002	0.124283254
0.63994867	0.32848778	0.0315636
0.54442924	0.3809152	0.074655585
0.75184673	0.2116424	0.03651087
0.3097856	0.2506582	0.43955618
0.79637176	0.16274059	0.040887736
0.65404534	0.28629023	0.05966433
0.07473126	0.093804166	0.8314646
0.7515867	0.18514672	0.06326662
0.6404261	0.30769494	0.051878914
0.43307826	0.3444191	0.22250263
0.52108157	0.23078401	0.24813442
0.7950142	0.16217081	0.04281494
0.036785956	0.1517365	0.8114775
0.7313994	0.222409	0.04619159
0.53784406	0.24849269	0.21366328
0.19844453	0.23294796	0.5686075
0.16493078	0.5462994	0.2887698
0.78893715	0.17164177	0.03942107
0.87708855	0.0966296	0.026281882
0.8515628	0.116194084	0.03224312
0.3497643	0.33714837	0.3130874
0.19032604	0.40535042	0.40432358
0.093794756	0.8435032	0.06270207
0.27980205	0.28071636	0.43948156
0.20040584	0.38129395	0.41830024
0.27519873	0.27175927	0.453042
0.16116312	0.7073253	0.13151164
0.7807617	0.19093125	0.028306955
0.54323834	0.42064112	0.036120534
0.015319018	0.12591283	0.85876817
0.023141842	0.060276963	0.9165812
0.6734802	0.25383097	0.07268885
0.72366977	0.2087842	0.06754597
0.24237306	0.1958189	0.56180805
0.867492	0.094852336	0.03765562
0.1592668	0.6017953	0.23893791
0.83949435	0.1254375	0.035068158
0.113890804	0.612513	0.27359617
0.8324454	0.1379297	0.02962489
0.04936886	0.39790004	0.55273116
0.7228942	0.23673114	0.04037466
0.03199295	0.26511234	0.7028947
0.13965599	0.8059086	0.054435343
0.5066515	0.1560378	0.33731067
0.14453106	0.5761771	0.27929175
0.1579561	0.13616274	0.7058812
0.071884304	0.6968008	0.2313149
0.021955509	0.46815258	0.5098919
0.029346533	0.4850838	0.48556975
0.8011584	0.15959331	0.03924819
0.28942627	0.1631164	0.54745734
0.4839638	0.47639027	0.039645873
0.030683838	0.20365342	0.7656627
0.7321362	0.21890318	0.048960663
0.6641398	0.29611993	0.03974019
0.77174187	0.19074446	0.0375137
0.30875233	0.26866528	0.42258236
0.5139007	0.35597807	0.13012123
0.753013	0.21044382	0.036543142
0.7212807	0.1434045	0.13531475
0.07259222	0.5690803	0.3583275
0.09408892	0.09410948	0.8118016
0.17663215	0.30713317	0.5162347
0.82574815	0.122709915	0.051541924
0.09516974	0.05976605	0.8450642
0.21734835	0.21016075	0.5724909
0.012051527	0.02917086	0.9587776
0.009307334	0.029458884	0.96123374
0.2726955	0.30682915	0.42047536
0.043235548	0.8211762	0.13558824
0.87570924	0.08643529	0.03785554
0.016610712	0.088790126	0.89459914
0.5607133	0.19479896	0.24448772
0.017138235	0.03512533	0.9477364
0.802677	0.15941189	0.0379111
0.7321362	0.21890318	0.048960663
0.03899952	0.13219146	0.828809
0.3864065	0.4572518	0.15634164
0.010154473	0.028310562	0.961535
0.07707055	0.53902364	0.3839058
0.7634509	0.20220621	0.034342878
0.020819146	0.18726826	0.79191256
0.03579753	0.24621819	0.71798426
0.010968387	0.02675279	0.96227884
0.5454582	0.3599061	0.09463571
0.030087242	0.49549568	0.4744171
0.13683723	0.8194735	0.043689188
0.060684852	0.07426154	0.8650536
0.76237845	0.19149828	0.046123248
0.030297732	0.3830181	0.58668417
0.16167918	0.47355974	0.3647611
0.64561754	0.2993206	0.055061817
0.21384709	0.31819454	0.46795833
0.73737746	0.20395538	0.058667194
0.08343483	0.31575745	0.60080767
0.039242785	0.8436329	0.11712435
0.027502213	0.079376966	0.8931208
0.13450816	0.37201712	0.4934747
0.6757383	0.26309213	0.061169576
0.7240297	0.22602856	0.049941707
0.771431	0.19914912	0.029419875
0.088963784	0.12947854	0.7815576
0.8131102	0.1377219	0.049168013
0.009033983	0.040098324	0.9508677
0.79627454	0.16554259	0.038182877
0.062051725	0.4192187	0.5187296
0.14297225	0.5998589	0.25716892
0.8536542	0.10032001	0.04602581
0.72090226	0.22992751	0.049170237
0.02562687	0.3761296	0.59824353
0.039297372	0.06566029	0.89504236
0.010093454	0.031634536	0.95827204
0.010987966	0.029606171	0.95940584
0.8053349	0.12352378	0.07114134
0.7502476	0.18381506	0.0659373
0.041873716	0.3714796	0.5866466
0.022229727	0.28413785	0.6936324
0.82164913	0.14226742	0.036083467
0.50587946	0.2627724	0.23134804
0.16261207	0.7790994	0.058288556
0.5773284	0.21693495	0.20573665
0.85691637	0.1104603	0.032623272
0.07832303	0.781443	0.14023402
0.81525636	0.12932849	0.055415172
0.026263956	0.24966648	0.72406954
0.7985106	0.16389689	0.03759247
0.039818153	0.1752856	0.78489625
0.14823334	0.31094462	0.5408221
0.3770648	0.27836442	0.3445708
0.35511667	0.23964418	0.40523914
0.086967275	0.849017	0.06401578
0.5806338	0.3738019	0.04556427
0.8272841	0.1092176	0.06349828
0.1897415	0.17612717	0.6341313
0.3683075	0.29075298	0.3409395
0.73719287	0.21407871	0.048728433
0.021029249	0.05472345	0.92424726
0.06489346	0.38013244	0.55497414
0.6351595	0.32695252	0.03788798
0.7880839	0.1767366	0.035179507
0.016756717	0.04659012	0.9366532
0.13391198	0.79832315	0.067764916
0.17024682	0.41597044	0.41378272
0.18642044	0.13998596	0.6735936
0.203567	0.4511148	0.34531826
0.01484543	0.037300613	0.947854
0.87535375	0.08882239	0.03582385
0.36605468	0.5331036	0.100841746
0.8250276	0.093489155	0.08148327
0.14297915	0.26215914	0.59486175
0.80348736	0.16407162	0.032440946
0.2702176	0.6443792	0.08540323
0.010524035	0.025107825	0.9643681
0.8566257	0.113604285	0.029770127
0.85941124	0.11604406	0.024544716
0.013184528	0.0809909	0.9058246
0.14224403	0.30407414	0.55368185
0.47406122	0.16839616	0.35754266
0.85737014	0.10141982	0.041210055
0.87350345	0.08475539	0.041741204
0.027259775	0.060375206	0.912365
0.02040883	0.043127738	0.9364634
