0.8358612	0.13505939	0.029079312
0.781686	0.15167385	0.06664019
0.014207452	0.07117088	0.91462165
0.05359102	0.48820946	0.45819956
0.29543412	0.4913115	0.21325439
0.018450733	0.27179772	0.70975155
0.067282505	0.07946762	0.85324985
0.014963396	0.08029047	0.9047461
0.50058424	0.2311321	0.2682836
0.090815224	0.08894329	0.8202415
0.04861071	0.623713	0.32767627
0.645159	0.2398186	0.11502238
0.11015926	0.3562283	0.53361243
0.025078246	0.76632226	0.20859954
0.34259236	0.5564804	0.100927226
0.022752104	0.05703861	0.92020935
0.8485113	0.10459772	0.046890978
0.75443226	0.17151527	0.07405246
0.29952878	0.4466735	0.25379774
0.18152006	0.19550946	0.62297046
0.06805878	0.3955984	0.5363428
0.11549952	0.44796258	0.43653786
0.4468363	0.31163567	0.24152806
0.83819985	0.12765995	0.034140173
0.01761059	0.24026784	0.7421215
0.45716423	0.34536734	0.19746839
0.018659139	0.071589	0.90975183
0.5539575	0.24274176	0.20330071
0.014603956	0.072371416	0.9130246
0.019062996	0.045653448	0.9352836
0.16305687	0.15407717	0.6828659
0.02378749	0.1102145	0.86599797
0.6400806	0.24293786	0.11698157
0.018202452	0.1485048	0.8332927
0.017050244	0.05155133	0.9313984
0.21930544	0.39927036	0.38142425
0.09611099	0.83617157	0.067717426
0.70237964	0.20589626	0.09172404
0.040903803	0.7690412	0.19005503
0.44172418	0.17859235	0.37968352
0.028006798	0.36646914	0.60552406
0.0647156	0.63599735	0.29928705
0.8661517	0.09485562	0.038992662
0.40206054	0.5412659	0.0566735
0.037420284	0.6444936	0.31808615
0.024197916	0.120607086	0.85519505
0.4382419	0.3856616	0.1760965
0.50905055	0.18908742	0.30186206
0.47274584	0.36402065	0.16323352
0.2764682	0.6179045	0.105627365
0.49800977	0.40974748	0.092242844
0.23376168	0.24923763	0.51700073
0.5485918	0.41397026	0.037437905
0.20934002	0.2088422	0.5818178
0.025024494	0.16792719	0.8070483
0.6519408	0.31342903	0.03463016
0.5712983	0.38456193	0.044139765
0.4434735	0.23843214	0.3180944
0.078372836	0.8140756	0.107551485
0.32035002	0.3098237	0.36982626
0.5199876	0.2917355	0.18827687
0.02231152	0.40536305	0.5723254
0.02332765	0.06978638	0.906886
0.12548715	0.44438803	0.43012485
0.8178724	0.14255324	0.03957434
0.44462913	0.23485927	0.32051155
0.017224776	0.047894128	0.93488115
0.025545089	0.072792456	0.90166247
0.01680951	0.05721089	0.92597955
0.5438762	0.2715438	0.18458
0.8293135	0.12497432	0.04571218
0.019585872	0.07136109	0.9090531
0.2757188	0.53885776	0.18542345
0.5820545	0.2988909	0.11905461
0.035586566	0.07541917	0.8889942
0.073335856	0.8309261	0.095738
0.4703632	0.3392467	0.1903901
0.030364832	0.7063099	0.2633252
0.7067575	0.2159121	0.077330455
0.6818062	0.2513048	0.066889055
0.022200016	0.04216061	0.9356394
0.021594387	0.44670475	0.53170085
0.10099712	0.4920164	0.40698647
0.5982585	0.26301953	0.13872197
0.040467743	0.51003003	0.44950226
0.22594781	0.29826266	0.47578958
0.55827695	0.20156068	0.24016237
0.07008353	0.36823392	0.5616825
0.030361682	0.5954689	0.37416947
0.5585648	0.35566813	0.08576708
0.030826056	0.3813037	0.5878702
0.023058727	0.30764297	0.66929835
0.07939209	0.104709	0.8158989
0.03460396	0.5009422	0.46445388
0.52744836	0.14297089	0.32958072
0.16109268	0.14510798	0.6937994
0.034018748	0.6394422	0.32653907
0.56214595	0.2197828	0.21807127
0.06947861	0.689951	0.24057037
0.23517329	0.42394868	0.3408781
0.034295253	0.8333473	0.13235739
0.029882222	0.59917134	0.3709464
0.6755626	0.19194618	0.13249122
0.5054733	0.19730575	0.29722092
0.02821355	0.49141154	0.48037493
0.049414326	0.82313085	0.12745483
0.03907716	0.7387452	0.22217762
0.8473314	0.11725617	0.035412394
0.7187304	0.25318882	0.028080774
0.6294701	0.2596452	0.11088477
0.73439455	0.17211093	0.093494475
0.01823914	0.09840252	0.8833583
0.20848921	0.29858452	0.4929263
0.8006426	0.1600844	0.039273
0.7083642	0.17160031	0.12003547
0.024195435	0.17748724	0.7983173
0.52178234	0.40677333	0.07144426
0.042711057	0.11524708	0.84204185
0.4112419	0.5054526	0.08330549
0.053565256	0.1909664	0.75546837
0.17710218	0.74794155	0.07495626
0.61012256	0.27565393	0.11422348
0.032497894	0.5374097	0.43009236
0.29753307	0.17932063	0.5231463
0.8131505	0.13176899	0.055080418
0.033193428	0.68866	0.27814648
0.020743005	0.34380186	0.6354552
0.039218534	0.6712995	0.2894819
0.7819784	0.1832398	0.034781676
0.050435618	0.5642051	0.3853593
0.83682984	0.11825346	0.044916738
0.25116113	0.6136813	0.13515759
0.35389313	0.52741045	0.118696384
0.8602318	0.0999985	0.03976974
0.05649607	0.5440958	0.39940816
0.4766909	0.42351344	0.09979558
0.858485	0.100740865	0.04077418
0.38250163	0.39089015	0.22660826
0.21705914	0.11723271	0.6657082
0.7208391	0.23455447	0.044606473
0.61038584	0.23025325	0.15936095
0.5815404	0.31331754	0.105142094
0.18212353	0.75913507	0.05874138
0.01873419	0.15821609	0.8230498
0.07000788	0.7518217	0.1781704
0.78752047	0.17079987	0.041679677
0.74237347	0.18687639	0.070750065
0.66018856	0.14623868	0.19357276
0.071247034	0.06487371	0.86387926
0.023415733	0.47929075	0.49729353
0.03255309	0.6673912	0.30005568
0.7757293	0.18065071	0.043619942
0.042767618	0.11434511	0.8428873
0.017406592	0.05178454	0.9308089
0.021942688	0.044829525	0.9332278
0.67317253	0.22194822	0.1048793
0.02273578	0.36593676	0.6113274
0.80183995	0.12870485	0.069455296
0.020913217	0.057256676	0.9218301
0.540567	0.28676125	0.17267178
0.122953326	0.6095405	0.26750615
0.061989114	0.3079915	0.6300194
0.024446283	0.06608032	0.9094734
0.23414028	0.4478281	0.31803158
0.14157324	0.68815094	0.17027576
0.020254143	0.09010902	0.8896368
0.8267427	0.1148841	0.05837317
0.7787122	0.18000646	0.041281324
0.60285354	0.3548575	0.042288974
0.7410433	0.16848491	0.090471774
0.05351299	0.69146425	0.25502273
0.016207628	0.068015456	0.9157769
0.1360486	0.34381634	0.5201351
0.63601106	0.32729214	0.0366968
0.6648625	0.25840855	0.0767289
0.28350705	0.12606108	0.59043187
0.8291581	0.12866852	0.04217333
0.017150471	0.057461344	0.9253882
0.015265592	0.063134596	0.9215998
0.77098775	0.16919571	0.059816483
0.06820685	0.64498633	0.28680688
0.026575385	0.77647406	0.19695053
0.6557622	0.20488252	0.13935526
0.03203937	0.44793049	0.52003014
0.08531124	0.3377358	0.57695293
0.7369471	0.12845859	0.13459422
0.8054342	0.103728496	0.09083728
0.03558063	0.8322787	0.13214062
0.28551796	0.41284084	0.30164123
0.52844954	0.41859576	0.052954707
0.29450473	0.64017475	0.065320484
0.29053786	0.65488625	0.054575894
0.7889146	0.17727754	0.033807844
0.785472	0.16279621	0.05173185
0.04554312	0.36259678	0.5918601
0.28838867	0.6621006	0.04951074
0.02742049	0.13217452	0.840405
0.15800704	0.44643018	0.3955628
0.20882767	0.72621435	0.064958006
0.027325656	0.22409783	0.74857646
0.7412292	0.15214495	0.10662588
0.7514399	0.1816374	0.06692263
0.034762215	0.8734021	0.091835745
0.19301614	0.117276765	0.6897071
0.033315156	0.714457	0.2522279
0.06619936	0.30439284	0.6294078
0.36483923	0.5845492	0.050611533
0.026979221	0.80115914	0.17186165
0.5409128	0.39545766	0.06362948
0.5448847	0.40569878	0.049416505
0.7515409	0.16800594	0.0804531
0.027160801	0.27018043	0.7026588
0.77182055	0.16887118	0.059308283
0.62263215	0.22324315	0.15412475
0.029097628	0.524384	0.44651833
0.8194331	0.13711168	0.04345519
0.10246896	0.56150705	0.33602393
0.13719553	0.154769	0.70803547
0.01770818	0.050650958	0.93164086
0.65529364	0.25486273	0.08984366
0.79467577	0.16965374	0.035670504
0.43477067	0.48221403	0.08301527
0.4451827	0.3686013	0.18621607
0.03299876	0.75975686	0.2072443
0.67224485	0.22427148	0.10348369
0.024132423	0.169993	0.8058746
0.0644026	0.21642421	0.7191732
0.02066353	0.23615779	0.7431787
0.7332779	0.20204191	0.064680174
0.07839413	0.7740958	0.14751008
0.8166264	0.13418809	0.049185485
0.030130403	0.053081248	0.91678834
0.7854832	0.17316921	0.041347623
0.017581834	0.06547496	0.9169432
0.06263496	0.11591609	0.821449
0.76818246	0.1305987	0.10121883
0.044668917	0.54758817	0.4077429
0.7910368	0.16885512	0.040108114
0.024799038	0.45111746	0.5240835
0.11920896	0.10735755	0.77343345
0.022936167	0.056067567	0.92099625
0.58335656	0.20942006	0.20722342
0.028720694	0.057678375	0.9136009
0.060829837	0.4743578	0.46481243
0.36729524	0.27029967	0.36240512
0.017301753	0.07964932	0.903049
0.7535996	0.1466068	0.09979358
0.030238654	0.07278963	0.89697176
0.055754825	0.073693275	0.87055194
0.045552295	0.73964524	0.21480243
0.67306083	0.2192199	0.1077193
0.0835089	0.4968887	0.41960245
0.8348403	0.09883839	0.06632134
0.58781904	0.20262514	0.20955586
0.30740374	0.31718346	0.37541273
0.7549534	0.194788	0.050258663
0.098928936	0.84790266	0.05316837
0.2688537	0.13598607	0.5951602
0.01867049	0.060053367	0.92127615
0.035572965	0.050702434	0.91372466
0.20377772	0.26566625	0.5305561
0.22469415	0.6059916	0.16931419
0.06648134	0.16856791	0.7649508
0.2395087	0.3794501	0.3810412
0.104733266	0.8544191	0.040847648
0.27132186	0.223362	0.50531614
0.03960766	0.8289052	0.13148706
0.6343751	0.2381892	0.12743564
0.29780298	0.52760035	0.17459664
0.48525703	0.4546475	0.06009547
0.6095797	0.1469259	0.24349436
0.6717946	0.26141396	0.06679144
0.03843565	0.0837957	0.8777687
0.56327325	0.29747748	0.13924925
0.42835876	0.5315343	0.04010689
0.8269851	0.13825819	0.034756694
0.65950507	0.26771402	0.07278089
0.022609968	0.28248864	0.69490135
0.021011045	0.055043228	0.9239458
0.50105363	0.3497334	0.14921294
0.5632293	0.19915898	0.2376117
0.034033388	0.5781553	0.38781133
0.18973485	0.7055762	0.10468901
0.20709771	0.70327383	0.08962851
0.7783432	0.16444343	0.05721338
0.029920373	0.51275307	0.45732662
0.08760467	0.8062189	0.106176324
0.060764037	0.24197464	0.6972614
0.027431482	0.23475952	0.737809
0.17291893	0.72807115	0.09900992
0.8041453	0.1385861	0.057268605
0.041670915	0.4587465	0.4995826
0.61424834	0.17991446	0.20583723
0.5887746	0.34107658	0.07014878
0.592903	0.24331208	0.16378494
0.118316665	0.62165177	0.2600316
0.15107052	0.5441309	0.30479857
0.041740466	0.65948373	0.2987758
0.8181429	0.15509926	0.026757918
0.5812254	0.20443968	0.21433488
0.31450424	0.18494983	0.5005459
0.03673666	0.7308193	0.23244402
0.03237322	0.7452949	0.22233187
0.494416	0.17974618	0.32583773
0.59186953	0.30513343	0.10299706
0.8079125	0.13785817	0.05422932
0.6846652	0.24715666	0.068178065
0.035710413	0.3909853	0.5733043
0.62491244	0.34237155	0.03271601
0.21121371	0.32605702	0.46272928
0.8142049	0.10819018	0.077604994
0.025080992	0.6284183	0.3465007
0.026228286	0.057124216	0.9166475
0.6179543	0.31934994	0.0626958
0.031233648	0.65897745	0.30978885
0.08766275	0.18153208	0.7308051
0.7889986	0.18107556	0.02992575
0.777107	0.16922148	0.053671565
0.017032905	0.067251824	0.91571534
0.7761608	0.15153961	0.0722997
0.051822297	0.09367909	0.8544986
0.067567825	0.36104	0.57139224
0.06550121	0.53891087	0.39558792
0.17020331	0.57838917	0.2514075
0.8068742	0.15022722	0.04289856
0.80466706	0.1448572	0.05047573
0.016823148	0.061062463	0.9221144
0.027957696	0.10944907	0.86259323
0.016658237	0.05542987	0.9279119
0.013660779	0.0754242	0.910915
0.024314987	0.34347713	0.6322079
0.7972017	0.09765665	0.10514167
0.03046418	0.37090427	0.5986316
0.79262453	0.16916935	0.038206104
0.07583099	0.11498836	0.8091806
0.59443045	0.31004816	0.09552139
0.05371389	0.16420522	0.78208095
0.15363815	0.3310396	0.5153222
0.72708905	0.16792262	0.10498832
0.122953326	0.6095405	0.26750615
0.21927442	0.69055	0.09017553
0.026420336	0.07470296	0.8988767
0.6300632	0.250195	0.11974183
0.72880125	0.20975618	0.06144259
0.023398424	0.25643623	0.7201653
0.35659495	0.403944	0.23946099
0.44063804	0.39654276	0.16281924
0.064127974	0.2890758	0.6467962
0.8344636	0.12441487	0.04112153
0.7145252	0.24049363	0.044981167
0.66507006	0.23045033	0.104479544
0.020894323	0.04776265	0.93134296
0.6866787	0.24712472	0.06619661
0.45087573	0.38036662	0.16875759
0.02222455	0.37060958	0.60716593
0.6770718	0.2549397	0.06798851
0.75099117	0.21674925	0.03225957
0.86225533	0.1061225	0.031622212
0.02198827	0.11271316	0.8652986
0.623617	0.19638678	0.17999622
0.032989185	0.7771307	0.1898801
0.15934792	0.23098397	0.60966814
0.058774482	0.17107843	0.770147
0.030028427	0.07795962	0.89201194
0.06326449	0.87687665	0.05985895
0.2931206	0.62412137	0.082758024
0.14262228	0.6510251	0.20635258
0.032853343	0.0747906	0.89235604
0.08626456	0.12002842	0.79370695
0.021109497	0.06176122	0.9171293
0.7049439	0.2624478	0.03260834
0.58004475	0.36757475	0.05238049
0.86878693	0.09285806	0.038355008
0.2733648	0.20397657	0.52265865
0.17547658	0.16440818	0.66011524
0.01938117	0.08626904	0.8943498
0.7536343	0.13023426	0.116131455
0.017167151	0.0483594	0.9344734
0.859021	0.10890619	0.032072775
0.5923009	0.27026027	0.13743883
0.030428544	0.097102396	0.87246907
0.82856524	0.13873358	0.032701284
0.015594773	0.07531094	0.90909433
0.79157794	0.16568328	0.042738806
0.34239805	0.39193308	0.26566887
0.016562345	0.06250588	0.92093176
0.73902535	0.18949385	0.07148077
0.028810274	0.45890564	0.51228404
0.6892591	0.19347447	0.11726634
0.7082482	0.22001025	0.0717415
0.7343837	0.1273195	0.13829683
0.06704753	0.15341757	0.77953494
0.032731753	0.6608137	0.30645457
0.059005238	0.09002434	0.85097045
0.2999342	0.63798046	0.062085357
0.05198383	0.094058596	0.8539576
0.6662776	0.25346178	0.08026061
0.13240016	0.26201814	0.6055817
0.11404458	0.10918421	0.7767711
0.20790446	0.60608023	0.18601526
0.7750215	0.16499774	0.05998073
0.7935616	0.15610158	0.050336767
0.031388212	0.06923221	0.8993796
0.07248174	0.45638615	0.47113204
0.45285666	0.39742658	0.14971673
0.7289987	0.20205949	0.06894178
0.46382362	0.29029015	0.2458862
0.8273478	0.14645483	0.026197381
0.0952559	0.85079646	0.053947654
0.44878367	0.16353796	0.38767833
0.77012575	0.17684655	0.053027704
0.03742876	0.64060515	0.32196602
0.15038799	0.29128933	0.55832267
0.42152953	0.5395314	0.038939096
0.41130942	0.27882886	0.30986172
0.022799654	0.090067394	0.8871329
0.69394946	0.2556056	0.05044489
0.52757955	0.23733656	0.23508385
0.7723691	0.18402572	0.043605242
0.039371297	0.17491126	0.78571737
0.07599334	0.21049899	0.71350765
0.35981587	0.24351427	0.39666986
0.050310474	0.8440903	0.10559924
0.033245035	0.14502667	0.8217282
0.84069854	0.1148498	0.044451695
0.27112913	0.5522781	0.17659277
0.33816823	0.47783926	0.18399248
0.78339756	0.15871304	0.05788941
0.21395175	0.18285483	0.6031934
0.597376	0.28115553	0.121468455
0.5670359	0.3430181	0.08994602
0.11844814	0.17164157	0.7099103
0.6342295	0.19944848	0.16632214
0.67976856	0.29295358	0.027277809
0.5606365	0.36437407	0.07498937
0.67665046	0.26186615	0.061483413
0.15763576	0.13785952	0.7045047
0.6590061	0.24595429	0.09503957
0.79566085	0.16353703	0.04080211
0.08393099	0.11751653	0.79855245
0.6738441	0.20097108	0.12518488
0.72138906	0.21858957	0.060021404
0.5004663	0.3158553	0.18367839
0.5508013	0.26635194	0.18284674
0.81452286	0.14029366	0.04518352
0.035503067	0.09813251	0.8663644
0.70293254	0.23057902	0.06648847
0.6240533	0.20702408	0.16892259
0.1290341	0.2078786	0.6630873
0.05311766	0.56999993	0.37688246
0.75652426	0.19437733	0.049098443
0.83496284	0.11283967	0.052197497
0.80341923	0.14004058	0.056540195
0.3027737	0.3816052	0.31562114
0.2135525	0.38945007	0.39699742
0.084221475	0.82332474	0.092453815
0.14714254	0.24571174	0.6071457
0.0691845	0.30268657	0.62812895
0.30054817	0.34092987	0.358522
0.28635368	0.61693925	0.096707135
0.837512	0.13419583	0.028292164
0.5124337	0.4414364	0.04612993
0.01873419	0.15821609	0.8230498
0.032161675	0.11659817	0.85124016
0.40472406	0.41489977	0.18037617
0.68537754	0.20026803	0.11435439
0.04101427	0.11264168	0.846344
0.8423707	0.11038349	0.04724575
0.15367019	0.7036952	0.14263465
0.8399514	0.11829053	0.04175816
0.081425235	0.59008074	0.32849398
0.7065594	0.2191043	0.0743363
0.041155063	0.595308	0.36353698
0.43366423	0.48751992	0.07881587
0.038356755	0.29859853	0.6630447
0.09514258	0.8634233	0.04143408
0.58995324	0.15807371	0.251973
0.09117126	0.5435505	0.3652783
0.13518587	0.17001672	0.69479734
0.06986419	0.68045145	0.2496844
0.025454422	0.70410794	0.2704377
0.029519536	0.73859787	0.23188265
0.5943204	0.29568893	0.10999066
0.075744696	0.14403717	0.7802181
0.58844405	0.3781283	0.033427704
0.026219102	0.20766385	0.76611704
0.49758786	0.30347657	0.19893555
0.76179826	0.1918201	0.04638163
0.64301425	0.27147368	0.085512
0.31340277	0.23737063	0.44922656
0.65741134	0.22404802	0.11854068
0.7620302	0.19240585	0.04556402
0.7554881	0.15274857	0.09176335
0.049892474	0.48319784	0.46690965
0.4572818	0.20036386	0.34235436
0.23608983	0.34479246	0.41911766
0.8280076	0.118993804	0.0529986
0.097066924	0.06474094	0.8381921
0.40920275	0.19130349	0.39949378
0.018109554	0.049870882	0.9320196
0.020187896	0.06675221	0.9130599
0.10601613	0.272332	0.6216519
0.036059022	0.86255395	0.1013871
0.83774173	0.09102743	0.071230866
0.01828446	0.093331285	0.8883842
0.63313305	0.17476656	0.19210039
0.01886298	0.051443547	0.9296934
0.78224444	0.17826457	0.039491016
0.49758786	0.30347657	0.19893555
0.020907637	0.09378742	0.885305
0.2888183	0.48812047	0.22306122
0.017190652	0.057981726	0.9248276
0.07659168	0.7290667	0.19434166
0.55756354	0.33108586	0.11135059
0.022445086	0.5044579	0.4730971
0.037312586	0.29477158	0.6679158
0.015429803	0.052708436	0.9318617
0.49605983	0.30337834	0.20056184
0.018995322	0.49789143	0.48311332
0.12863727	0.8232447	0.048118018
0.1201028	0.12474414	0.75515306
0.7021314	0.20873635	0.08913222
0.050603744	0.3318267	0.61756957
0.0570537	0.4617912	0.4811551
0.78943557	0.15534891	0.05521552
0.27945465	0.48910838	0.23143694
0.70827514	0.18061668	0.11110821
0.038701862	0.22834809	0.73295003
0.05030783	0.83031917	0.119372964
0.014981718	0.09038568	0.8946326
0.08313923	0.4107587	0.5061021
0.30806664	0.32839608	0.3635373
0.6072897	0.35308757	0.03962281
0.7008061	0.25643387	0.042760137
0.043111414	0.07332322	0.8835653
0.8396651	0.103255555	0.057079393
0.01567042	0.056249823	0.9280797
0.83439124	0.122860216	0.04274862
0.038332984	0.40168682	0.55998015
0.047963917	0.62250525	0.32953084
0.5115889	0.15146108	0.33695006
0.6369583	0.2877439	0.075297795
0.031044874	0.5413344	0.42762065
0.07254512	0.08909248	0.8383624
0.01698226	0.05758535	0.9254324
0.017694583	0.05266911	0.92963636
0.69049555	0.15726988	0.15223457
0.6506327	0.21765567	0.13171163
0.024600985	0.3700367	0.6053623
0.02529713	0.6217565	0.35294637
0.6774482	0.25209728	0.070454545
0.6298677	0.19542216	0.17471017
0.2007568	0.70516557	0.09407763
0.6732833	0.2004094	0.12630734
0.7826908	0.12241704	0.09489213
0.17291893	0.72807115	0.09900992
0.7072636	0.19496949	0.097766876
0.03173451	0.41245174	0.5558137
0.6551802	0.28898376	0.055836003
0.029214472	0.10384812	0.86693746
0.08655224	0.2841162	0.6293315
0.55771524	0.2591509	0.18313384
0.39663497	0.25120476	0.3521603
0.29198822	0.6560265	0.051985312
0.3240559	0.5899418	0.08600235
0.7797206	0.1364686	0.08381077
0.28325453	0.22703075	0.48971474
0.34115568	0.17156102	0.4872833
0.68157935	0.2546021	0.063818514
0.03101347	0.08630789	0.8826786
0.052713566	0.36816913	0.5791173
0.6674316	0.29119858	0.04136978
0.7603524	0.19729526	0.042352404
0.016517198	0.059195228	0.9242875
0.06695188	0.82365775	0.10939037
0.24302155	0.43313336	0.32384515
0.05502583	0.09579424	0.8491799
0.16961858	0.35232136	0.47806007
0.021806873	0.057357512	0.9208356
0.8208106	0.11203907	0.06715034
0.43935108	0.50927216	0.051376812
0.7343837	0.1273195	0.13829683
0.06503266	0.2329277	0.70203966
0.81796736	0.14409947	0.03793314
0.49289578	0.44676837	0.060335856
0.017717157	0.054608233	0.9276746
0.8070581	0.14491333	0.048028577
0.8494733	0.11769467	0.032832105
0.016102808	0.21598718	0.76791
0.10098173	0.24571802	0.6533003
0.28074026	0.14169078	0.57756895
0.77816516	0.119813815	0.10202104
0.8015254	0.10723805	0.09123655
0.024249878	0.06021441	0.91553575
0.023813974	0.05010706	0.92607903
