0.08223421	0.48465636	0.43310934
0.12918666	0.5883618	0.28245148
0.029577048	0.06301951	0.9074034
0.82303524	0.14445208	0.032512706
0.3028627	0.44793588	0.24920137
0.029979115	0.06443288	0.905588
0.10983864	0.3153429	0.57481843
0.30887824	0.476566	0.21455574
0.0330509	0.06979187	0.8971572
0.13852534	0.16519283	0.6962818
0.045502048	0.09534874	0.85914916
0.60521376	0.27354163	0.12124463
0.26724783	0.24745853	0.4852937
0.10088459	0.3130753	0.5860401
0.75360096	0.17325488	0.07314418
0.103083245	0.23363902	0.66327775
0.068970725	0.19449951	0.73652977
0.33884388	0.47423875	0.18691735
0.0063828863	0.017926764	0.97569036
0.86773914	0.10149863	0.030762203
0.52715474	0.36255094	0.110294305
0.22547244	0.58633417	0.1881934
0.060622532	0.1130253	0.8263521
0.0976596	0.1607883	0.7415521
0.08775841	0.31732598	0.5949156
0.09638846	0.15288919	0.7507224
0.82300127	0.14402898	0.032969736
0.055415563	0.12360964	0.82097477
0.1581422	0.31854066	0.52331716
0.060018554	0.119511575	0.82046986
0.7671646	0.19256896	0.04026649
0.012990923	0.03324731	0.9537618
0.0061215656	0.015809314	0.97806907
0.032433372	0.072497934	0.8950687
0.041855745	0.08464724	0.87349707
0.5704204	0.27057454	0.15900503
0.051675644	0.10591556	0.8424088
0.0069701937	0.020058868	0.9729709
0.122490585	0.19121616	0.6862933
0.15400957	0.79853785	0.04745262
0.8059714	0.1621739	0.03185466
0.18608664	0.6491118	0.16480152
0.56930655	0.32638887	0.1043046
0.0667281	0.16358005	0.7696918
0.2715604	0.5157087	0.21273088
0.86508703	0.108312756	0.026600244
0.2608945	0.70648426	0.03262125
0.11406396	0.7267039	0.15923217
0.07381095	0.13444653	0.79174244
0.56542605	0.26969048	0.16488348
0.492654	0.28476223	0.22258371
0.4039648	0.52897114	0.067064114
0.34579694	0.3692196	0.28498346
0.8416066	0.13115442	0.027238922
0.47927234	0.30060098	0.2201267
0.50633293	0.43789503	0.055772047
0.08778683	0.16094276	0.7512704
0.074722156	0.15492377	0.77035403
0.5224524	0.4170839	0.060463697
0.8331967	0.14028315	0.026520092
0.8586566	0.11440116	0.02694228
0.12270558	0.8069852	0.07030924
0.60238415	0.2750539	0.12256193
0.47137	0.32941502	0.19921498
0.062041495	0.120372966	0.8175855
0.03932071	0.08021254	0.8804667
0.286684	0.4020252	0.31129074
0.6061613	0.33390552	0.059933227
0.6816524	0.21722832	0.10111923
0.006239256	0.013861637	0.97989917
0.054312926	0.10457788	0.8411093
0.026725829	0.058224555	0.9150497
0.85741407	0.11203143	0.030554535
0.8192944	0.143308	0.037397552
0.016697014	0.040753473	0.9425495
0.09822637	0.23484787	0.6669257
0.78371406	0.15988	0.05640598
0.034311116	0.07048815	0.8952007
0.13847323	0.7803828	0.08114402
0.6148298	0.2747137	0.11045651
0.11217664	0.7956443	0.092179045
0.6152103	0.2778283	0.10696142
0.55128115	0.32347745	0.1252414
0.0066959076	0.013272959	0.98003113
0.038376417	0.081709236	0.87991434
0.12699035	0.31134778	0.5616619
0.8428812	0.12997742	0.02714144
0.24777918	0.4784426	0.2737782
0.32821688	0.44754916	0.22423391
0.58636564	0.26125774	0.1523767
0.28237247	0.37407175	0.34355578
0.11183527	0.7968248	0.0913399
0.5900148	0.33398843	0.075996734
0.1120098	0.33293182	0.5550584
0.06309439	0.19317082	0.7437347
0.06113272	0.100391075	0.8384762
0.05355999	0.11389893	0.83254105
0.7514843	0.1709876	0.07752805
0.12448278	0.16716893	0.7083483
0.09959033	0.47111952	0.42929015
0.31855485	0.3503498	0.3310954
0.3125921	0.57173425	0.11567376
0.3139199	0.35750952	0.32857054
0.24118727	0.7221627	0.036650024
0.1393918	0.71937853	0.14122976
0.59423935	0.27348137	0.13227932
0.48290318	0.28205475	0.23504196
0.22594659	0.49596703	0.2780864
0.13456164	0.79448396	0.07095443
0.10234841	0.6309783	0.26667324
0.79245156	0.17280334	0.034745116
0.58898485	0.35518333	0.055831756
0.6041206	0.28965002	0.10622934
0.5823883	0.31970188	0.09790988
0.068573214	0.1310671	0.80035967
0.3031888	0.35257402	0.34423718
0.58967644	0.33154148	0.078782134
0.615028	0.29071653	0.094255514
0.044694446	0.08269203	0.8726135
0.30552816	0.5510993	0.14337254
0.1823014	0.23078232	0.58691627
0.21813488	0.53868145	0.24318363
0.10370309	0.3738218	0.5224751
0.1368066	0.78990734	0.07328608
0.65225035	0.2968279	0.05092174
0.18288343	0.6569983	0.1601183
0.39581695	0.28178155	0.32240146
0.5917647	0.31738997	0.09084537
0.18638758	0.70673585	0.1068766
0.07749435	0.14537759	0.7771281
0.087951586	0.20931214	0.70273626
0.670629	0.2506713	0.07869965
0.21553685	0.4142564	0.37020677
0.8606618	0.11219675	0.027141405
0.605133	0.31433854	0.08052842
0.59817606	0.28719312	0.11463085
0.8502344	0.11225259	0.037513025
0.15001583	0.6947716	0.15521263
0.67642313	0.27669695	0.04687998
0.8633164	0.1066894	0.029994156
0.23156478	0.40543166	0.36300352
0.16374688	0.19475083	0.64150226
0.8512516	0.12283897	0.02590943
0.6942013	0.24952418	0.05627452
0.82724726	0.14500274	0.027750045
0.16208124	0.7770887	0.06082999
0.056603603	0.113959216	0.82943726
0.11673881	0.54149127	0.3417699
0.5739943	0.27074602	0.15525971
0.63536227	0.2703175	0.094320185
0.6282595	0.23755968	0.13418084
0.05218404	0.089252226	0.8585637
0.087456815	0.6452908	0.26725242
0.24581094	0.59734297	0.1568461
0.81753004	0.14297383	0.039496098
0.13290125	0.23598091	0.6311178
0.006326103	0.017385637	0.9762882
0.006110039	0.015186153	0.9787038
0.26194322	0.5207107	0.21734613
0.106212504	0.35540527	0.53838223
0.78501576	0.1776935	0.037290666
0.018120248	0.044264287	0.93761545
0.8135433	0.15613456	0.030322092
0.13717963	0.16834301	0.6944774
0.19372205	0.4818421	0.32443586
0.05472453	0.10200791	0.84326756
0.31903955	0.39798424	0.2829762
0.49469656	0.4438216	0.061481837
0.063635014	0.12077678	0.81558824
0.8349379	0.13654639	0.028515756
0.7845097	0.15125595	0.06423431
0.8290708	0.13198411	0.038945116
0.59826285	0.32250676	0.07923041
0.102335975	0.43834132	0.45932266
0.039984953	0.0697992	0.8902158
0.06073929	0.12689567	0.81236506
0.804907	0.161934	0.0331589
0.80501884	0.15002489	0.044956323
0.067899466	0.1181259	0.8139747
0.86759424	0.1056456	0.026760187
0.006514524	0.014299605	0.9791859
0.035349306	0.08165182	0.8829989
0.55794674	0.37626636	0.065786906
0.30180982	0.42671755	0.27147263
0.09257806	0.49376702	0.4136549
0.5467221	0.2516325	0.20164539
0.10669558	0.29945427	0.59385014
0.09184576	0.17990547	0.7282488
0.8069849	0.13433091	0.058684126
0.805078	0.13324352	0.061678465
0.09561992	0.7820108	0.12236933
0.1299505	0.20645376	0.66359574
0.42338887	0.5096546	0.06695659
0.5775116	0.3323799	0.09010847
0.6221036	0.32015294	0.0577435
0.6057516	0.31277093	0.08147749
0.54680353	0.37833065	0.07486582
0.11539854	0.27566218	0.6089393
0.36146533	0.5422846	0.096250124
0.05388154	0.104116194	0.8420022
0.114499904	0.18010098	0.70539916
0.2074693	0.7277395	0.06479116
0.03464742	0.070561975	0.8947906
0.8116435	0.15113308	0.037223447
0.8201596	0.13953431	0.040306058
0.1534178	0.76000106	0.08658117
0.08894326	0.12502182	0.78603494
0.1484545	0.61348414	0.23806131
0.09527777	0.2036993	0.7010229
0.22258699	0.7215787	0.05583436
0.31964386	0.628804	0.05155209
0.5407707	0.3551536	0.10407566
0.40352207	0.52141845	0.075059466
0.68702966	0.2635913	0.04937913
0.043436002	0.088073	0.868491
0.20972298	0.20634717	0.58392984
0.68842345	0.21726565	0.09431088
0.10967684	0.23081832	0.6595049
0.828043	0.13926354	0.032693487
0.15631478	0.3696138	0.4740715
0.036388446	0.08040135	0.88321024
0.026145125	0.054200467	0.91965437
0.8127848	0.15138406	0.035831153
0.81748855	0.14648512	0.036026347
0.24036852	0.66090864	0.098722875
0.77256143	0.19061552	0.03682301
0.14387563	0.76821136	0.08791302
0.6431894	0.21973789	0.13707274
0.1291889	0.34133747	0.5294736
0.26467508	0.3239841	0.4113408
0.07493771	0.13813467	0.7869276
0.61593103	0.29969144	0.084377535
0.1790077	0.6786596	0.14233273
0.60653526	0.30255437	0.09091033
0.0062925997	0.01483302	0.9788744
0.7003295	0.20892541	0.09074508
0.013077329	0.033664018	0.9532587
0.040827315	0.068221584	0.89095116
0.810506	0.15282832	0.036665663
0.21233389	0.56147605	0.22619008
0.55842245	0.34773058	0.09384696
0.07274779	0.35486338	0.5723888
0.060580365	0.097927205	0.8414925
0.03917437	0.082902156	0.8779235
0.358047	0.31535938	0.32659358
0.012803441	0.031324893	0.95587164
0.3685931	0.5337165	0.09769043
0.087577395	0.26846877	0.6439538
0.035607647	0.07297652	0.89141583
0.6919404	0.20265763	0.10540195
0.089224406	0.14937808	0.76139754
0.048925657	0.09218565	0.8588887
0.09436543	0.75704885	0.14858574
0.20705354	0.26587814	0.5270683
0.1126718	0.31708717	0.57024103
0.86448187	0.10786073	0.027657377
0.5780811	0.2117294	0.21018963
0.2993056	0.2928877	0.40780672
0.77015793	0.19380291	0.0360392
0.14425392	0.8041379	0.051608283
0.21227385	0.22155994	0.56616616
0.056603875	0.10624701	0.83714914
0.41795185	0.23412673	0.3479214
0.2847187	0.3467979	0.3684834
0.14322697	0.68380064	0.17297235
0.17091529	0.29435524	0.5347295
0.33779407	0.36553845	0.29666752
0.12942465	0.8057036	0.06487174
0.32733756	0.36895064	0.30371183
0.17523071	0.7393932	0.08537608
0.56836224	0.3555526	0.07608517
0.20744054	0.61000055	0.18255892
0.5486479	0.39051467	0.060837485
0.5477725	0.39343086	0.05879658
0.28030887	0.35029164	0.36939946
0.016993726	0.040196612	0.9428097
0.6220548	0.29770362	0.080241576
0.580465	0.34753543	0.07199958
0.80645806	0.15599275	0.037549194
0.44535875	0.37697676	0.17766444
0.10647204	0.2586647	0.63486326
0.030341629	0.065690495	0.9039679
0.4164306	0.33936837	0.24420105
0.7334527	0.183806	0.08274133
0.19426404	0.40971246	0.3960235
0.2428113	0.6577384	0.09945033
0.34016195	0.58631265	0.07352539
0.8121392	0.15733808	0.030522766
0.10508641	0.46911383	0.42579976
0.15942474	0.6902774	0.15029785
0.16790488	0.34922644	0.48286873
0.12654524	0.32311365	0.5503411
0.33320573	0.5880962	0.07869807
0.83511704	0.1328109	0.032071996
0.24177927	0.3609771	0.3972436
0.7357691	0.18210018	0.08213074
0.28774488	0.65943754	0.05281761
0.41026884	0.47727874	0.11245242
0.29773095	0.5457152	0.15655379
0.14616753	0.68987805	0.16395438
0.08562319	0.18968569	0.72469115
0.59862673	0.2651938	0.13617954
0.35547182	0.27207053	0.37245762
0.24575283	0.26256838	0.49167874
0.23015662	0.723741	0.04610246
0.12810597	0.74750394	0.124390036
0.041481305	0.077889994	0.88062865
0.5921613	0.31825456	0.08958412
0.63147885	0.26688352	0.101637654
0.63229656	0.29113954	0.07656387
0.04583749	0.09435766	0.8598048
0.6122423	0.31730944	0.070448294
0.15978086	0.28044638	0.5597728
0.84735984	0.12556505	0.027075177
0.07098094	0.21897197	0.71004707
0.007845635	0.02061369	0.9715407
0.55481166	0.37875137	0.06643699
0.04122108	0.090984456	0.86779445
0.11512589	0.18698889	0.6978852
0.8268995	0.14183311	0.03126729
0.7871822	0.16685782	0.045959983
0.036628995	0.0797534	0.88361764
0.7645623	0.16824315	0.06719445
0.019262573	0.031752195	0.9489852
0.41474476	0.39423046	0.1910248
0.23303898	0.41867432	0.34828672
0.27318487	0.5479764	0.17883874
0.83935785	0.13384622	0.026795916
0.60189646	0.31218064	0.08592285
0.014186481	0.035911825	0.94990176
0.0663378	0.12843165	0.8052305
0.006870982	0.019599684	0.9735293
0.031448226	0.070100665	0.8984511
0.12274248	0.3460164	0.5312412
0.429222	0.24840842	0.32236958
0.08123662	0.14915133	0.769612
0.84373957	0.12794337	0.028317062
0.09789579	0.112221375	0.78988284
0.8237324	0.1378815	0.038386066
0.13124119	0.19246143	0.67629737
0.1433367	0.19563262	0.6610307
0.85297376	0.11836052	0.02866572
0.13717963	0.16834301	0.6944774
0.74907875	0.20293668	0.047984492
0.014549178	0.030125963	0.9553248
0.31969202	0.37402534	0.30628267
0.7690437	0.18963102	0.041325286
0.07848759	0.14692718	0.77458525
0.27883807	0.338476	0.38268593
0.26804698	0.39446324	0.33748972
0.1878957	0.34923044	0.4628739
0.760777	0.18645172	0.05277128
0.825218	0.14387359	0.030908342
0.81521106	0.15291269	0.031876266
0.022709953	0.049191594	0.9280985
0.5520419	0.378591	0.06936714
0.34970066	0.6011895	0.049109858
0.15518406	0.23837578	0.6064402
0.25867134	0.5571056	0.18422307
0.8190148	0.15265186	0.028333329
0.66940385	0.23448946	0.09610668
0.39751002	0.35233697	0.25015298
0.822529	0.14282268	0.034648366
0.24221845	0.7053149	0.052466724
0.16432819	0.20511582	0.630556
0.19392869	0.2228999	0.5831714
0.0060881246	0.015288819	0.97862303
0.12941064	0.75264007	0.1179493
0.5996705	0.30768907	0.09264046
0.1298367	0.70861405	0.16154924
0.088911645	0.13987403	0.77121437
0.3272628	0.2910659	0.38167134
0.009170595	0.025423452	0.96540594
0.5782401	0.35791638	0.06384346
0.64184743	0.3025628	0.055589866
0.8631226	0.10795256	0.028924847
0.30338338	0.31388894	0.38272765
0.08453296	0.13756743	0.7778996
0.019637236	0.04490689	0.93545586
0.8661551	0.107497305	0.026347687
0.0061575035	0.016517079	0.97732544
0.8684619	0.102853455	0.028684694
0.42459777	0.4738774	0.101524785
0.033694614	0.059803255	0.9065022
0.7929984	0.15086281	0.056138903
0.035895508	0.0726564	0.891448
0.61938536	0.28401482	0.096599825
0.4898278	0.32751262	0.18265964
0.006509713	0.016998785	0.9764915
0.860004	0.1135947	0.026401227
0.14736927	0.28252617	0.57010454
0.74026805	0.18238258	0.07734944
0.32572183	0.3635958	0.31068233
0.7228105	0.18450041	0.09268909
0.24097236	0.2753537	0.48367396
0.09156624	0.49627984	0.41215396
0.13960575	0.17442754	0.68596673
0.23146808	0.6871272	0.08140473
0.006235763	0.016402498	0.97736174
0.63619745	0.2690621	0.09474043
0.4856605	0.4164369	0.09790263
0.060495146	0.11185234	0.82765245
0.42881885	0.49358967	0.07759148
0.85223156	0.12056216	0.02720632
0.7580391	0.17140175	0.07055914
0.118138336	0.14765355	0.7342081
0.3996395	0.36373788	0.23662262
0.6053229	0.29963368	0.09504345
0.34923717	0.31117645	0.33958635
0.33674154	0.32745874	0.3357997
0.84411925	0.12823047	0.027650338
0.12747093	0.8096254	0.06290371
0.702534	0.19609031	0.10137574
0.5842124	0.2729847	0.14280282
0.2886703	0.54878503	0.16254462
0.188219	0.4326626	0.37911844
0.3432038	0.609515	0.047281172
0.27077347	0.37214252	0.35708407
0.25751114	0.30856973	0.43391913
0.6509482	0.29904687	0.050004862
0.76667047	0.16579314	0.06753632
0.83587897	0.13669777	0.027423298
0.13140227	0.2131945	0.6554032
0.057425436	0.11327192	0.82930267
0.1422263	0.24412937	0.6136443
0.1267056	0.73593074	0.1373637
0.074498676	0.14648329	0.77901804
0.7069194	0.22275692	0.07032365
0.33540407	0.31945777	0.34513822
0.42114264	0.5092694	0.06958796
0.829589	0.13414353	0.03626744
0.3626308	0.2619146	0.37545457
0.38625374	0.5303001	0.08344619
0.47670427	0.42955717	0.09373854
0.03221442	0.056416374	0.91136926
0.21984233	0.25919473	0.52096295
0.65662897	0.29253653	0.05083451
0.57129055	0.35801935	0.07069007
0.52427495	0.42169738	0.054027736
0.51692945	0.4044655	0.07860502
0.82227534	0.14623219	0.031492487
0.3428498	0.56074566	0.09640456
0.04464648	0.09014894	0.8652046
0.5925135	0.27833283	0.1291537
0.5471447	0.39575475	0.057100516
0.33603123	0.43161684	0.23235188
0.8316596	0.13962135	0.028719056
0.84190977	0.13023815	0.027852092
0.055298835	0.09734145	0.8473597
0.8107105	0.14217097	0.047118545
0.33306184	0.31165752	0.3552806
0.23430224	0.393202	0.37249577
0.16353218	0.7263078	0.11016005
0.8522025	0.12072045	0.027077137
0.8440273	0.12562771	0.030345045
0.5449205	0.38138786	0.073691614
0.5043729	0.442155	0.05347212
0.25878564	0.3198706	0.42134377
0.16093574	0.78847903	0.05058528
0.48603886	0.3126457	0.20131539
0.29994985	0.45111308	0.24893704
0.09039896	0.24553654	0.6640645
0.3307907	0.45219335	0.217016
0.824493	0.14802527	0.027481683
0.5061082	0.44784507	0.046046663
0.056603603	0.113959216	0.82943726
0.045346722	0.08035229	0.874301
0.20916025	0.35034302	0.44049677
0.46650812	0.41203144	0.12146046
0.1246945	0.21309134	0.66221416
0.8436909	0.124911	0.03139812
0.21350423	0.67965907	0.10683661
0.85926753	0.113376975	0.027355503
0.21888483	0.56916225	0.21195292
0.83574295	0.136828	0.027428923
0.14662194	0.3980102	0.45536786
0.25269696	0.6235307	0.12377234
0.049431454	0.10682997	0.84373856
0.15522502	0.79740363	0.04737136
0.525247	0.27810588	0.19664711
0.22698982	0.68671083	0.08629937
0.116659656	0.17298935	0.71035105
0.22726111	0.47051212	0.30222672
0.08855044	0.58576673	0.32568285
0.10609907	0.4962218	0.3976791
0.26832977	0.63331336	0.0983568
0.081054896	0.14659938	0.7723458
0.55321056	0.3834647	0.06332479
0.037725072	0.0723137	0.88996124
0.56348175	0.33086607	0.10565213
0.84384537	0.13013622	0.026018418
0.32998425	0.5143107	0.15570505
0.04670389	0.08373479	0.8695614
0.13885093	0.25474426	0.6064048
0.52700627	0.38664392	0.086349815
0.81060034	0.14979199	0.03960761
0.072235	0.1459825	0.78178257
0.13813262	0.18103673	0.68083066
0.24833192	0.45669436	0.29497364
0.8120297	0.1361802	0.051790006
0.058255836	0.088308096	0.85343605
0.1678826	0.33427057	0.49784684
0.034409504	0.073268585	0.89232194
0.019987132	0.047085468	0.9329274
0.29723337	0.34291315	0.35985348
0.0921475	0.7381985	0.16965398
0.84746826	0.11743979	0.035091944
0.04256184	0.0848069	0.87263125
0.21928175	0.24742845	0.5332898
0.027568426	0.054596968	0.9178346
0.30883837	0.5651954	0.12596622
0.56348175	0.33086607	0.10565213
0.07998857	0.13955377	0.7804577
0.15532608	0.4227086	0.42196536
0.025509657	0.0528368	0.9216535
0.22286047	0.57489234	0.20224722
0.8092785	0.15622982	0.03449166
0.1201532	0.3291958	0.550651
0.05136543	0.12191956	0.82671505
0.021411631	0.04824474	0.9303436
0.51299447	0.39385164	0.093153834
0.06638151	0.36652765	0.56709087
0.14475831	0.8000069	0.055234756
0.049251895	0.090607524	0.8601406
0.17903782	0.38574412	0.43521813
0.11275158	0.3913665	0.49588192
0.30618057	0.3735592	0.32026026
0.36989382	0.50797415	0.12213207
0.5350786	0.3692499	0.09567148
0.5070681	0.29368207	0.19924986
0.2450136	0.44028395	0.31470245
0.12921333	0.76973796	0.101048656
0.032962184	0.0699633	0.89707446
0.12207196	0.68364304	0.19428499
0.82141566	0.15018275	0.028401582
0.61761814	0.2763357	0.106046245
0.6106484	0.33567226	0.053679354
0.057370573	0.106907964	0.8357215
0.6209108	0.27095082	0.108138405
0.011342894	0.030272204	0.95838493
0.6626585	0.20314986	0.13419169
0.2908606	0.35238644	0.35675296
0.13786443	0.71043146	0.1517041
0.35100657	0.24154015	0.4074533
0.5858358	0.28796133	0.12620287
0.19673033	0.6584322	0.14483741
0.10897862	0.14959812	0.74142325
0.006738816	0.019118695	0.9741425
0.026308944	0.05749052	0.9162006
0.5562749	0.2744499	0.16927512
0.85679626	0.11665561	0.026548183
0.08330759	0.292033	0.6246594
0.19012713	0.40308744	0.40678543
0.5841917	0.33632064	0.079487704
0.34568587	0.3320406	0.3222735
0.4708373	0.47983068	0.049332023
0.5931289	0.2625616	0.14430955
0.81723696	0.13037902	0.052384004
0.33320573	0.5880962	0.07869807
0.8312394	0.13688417	0.031876437
0.0454453	0.0886684	0.86588633
0.84714025	0.12633581	0.026523901
0.04648585	0.09528004	0.85823417
0.19702218	0.41428986	0.38868794
0.4460806	0.45182002	0.10209941
0.28264675	0.27905828	0.438295
0.20822369	0.68729174	0.104484625
0.40863746	0.5444351	0.046927463
0.8369717	0.13076195	0.032266375
0.05288108	0.10251333	0.8446056
0.15865055	0.20447752	0.63687193
0.25479406	0.4304372	0.31476867
0.053468324	0.10344797	0.84308374
0.08157691	0.2536922	0.6647309
0.57443595	0.36855674	0.057007354
0.23290956	0.68715626	0.079934105
0.035029255	0.07162349	0.8933472
0.19852468	0.74299866	0.058476713
0.23468938	0.6124291	0.15288153
0.11868177	0.26564595	0.6156723
0.0839206	0.15117712	0.76490223
0.0061520995	0.0154208755	0.97842705
0.8578082	0.11409802	0.028093839
0.32529983	0.6164221	0.058277994
0.7228105	0.18450041	0.09268909
0.042393494	0.08496209	0.8726444
0.8568082	0.116975285	0.026216501
0.26711714	0.65049714	0.0823857
0.023595376	0.052950867	0.9234538
0.6622985	0.25923723	0.0784642
0.847373	0.12578228	0.02684462
0.033904698	0.07248853	0.89360684
0.26255444	0.33074963	0.40669596
0.39559138	0.32482743	0.2795812
0.8387166	0.13349293	0.027790453
0.86407113	0.10471431	0.031214656
0.16715094	0.49448887	0.33836016
0.026129965	0.054304376	0.9195657
