0.023737798	0.58170503	0.3945572
0.041190386	0.7453265	0.21348318
0.021673352	0.040097658	0.938229
0.8813326	0.09521156	0.023455849
0.779623	0.17775491	0.042622134
0.014495294	0.04847947	0.93702525
0.118526965	0.50705177	0.3744212
0.33017847	0.53987855	0.12994298
0.019193292	0.18392085	0.7968858
0.12062289	0.08777711	0.79160005
0.018195352	0.1013977	0.8804069
0.35898167	0.28707525	0.3539431
0.044898637	0.07693823	0.87816316
0.036222048	0.6381669	0.32561105
0.7460049	0.19248417	0.061511006
0.107824914	0.36910135	0.52307373
0.025508437	0.6364106	0.33808097
0.36711094	0.54484266	0.08804635
0.039031036	0.045364663	0.9156043
0.8772947	0.084311	0.038394246
0.64911824	0.22021103	0.13067074
0.08226526	0.5174346	0.40030015
0.11773534	0.15601237	0.7262523
0.09991239	0.32595956	0.57412803
0.20367362	0.30613425	0.4901921
0.21403436	0.36232856	0.42363712
0.8871809	0.08764604	0.02517304
0.017696772	0.11286998	0.8694332
0.49534312	0.36879024	0.13586666
0.024688847	0.047180265	0.92813087
0.35767367	0.3206191	0.32170728
0.01507787	0.056315336	0.92860675
0.015142629	0.028136272	0.95672107
0.1154403	0.09485269	0.789707
0.021195862	0.08540398	0.8934002
0.7080695	0.14626159	0.14566891
0.01883972	0.17370862	0.80745167
0.012591092	0.033904783	0.95350415
0.12223443	0.34519342	0.53257215
0.069924496	0.8767014	0.053374104
0.8142704	0.13256939	0.053160217
0.033558104	0.8472261	0.11921579
0.54425997	0.19663255	0.2591074
0.052165937	0.4645275	0.48330662
0.10248222	0.7275408	0.169977
0.8943591	0.07699511	0.028645813
0.47077402	0.49156144	0.03766451
0.053624313	0.70320016	0.2431755
0.021151343	0.09945519	0.87939346
0.47300497	0.3660219	0.16097315
0.48484826	0.23104528	0.2841065
0.72128594	0.17519665	0.103517406
0.1663896	0.55227023	0.28134018
0.61081535	0.33540228	0.0537824
0.29458222	0.31475848	0.39065927
0.55376416	0.41358054	0.032655302
0.2595376	0.23523355	0.5052288
0.022754587	0.15250133	0.82474405
0.7400915	0.23052312	0.029385356
0.53403866	0.42527884	0.040682457
0.2227591	0.3029347	0.4743062
0.04793422	0.64906144	0.30300435
0.2871834	0.3809514	0.3318652
0.663988	0.20886643	0.12714556
0.029758736	0.29224467	0.6779966
0.030014465	0.05185142	0.91813415
0.22395204	0.4458535	0.33019444
0.74640834	0.21846975	0.0351219
0.20271754	0.25768265	0.53959984
0.0133478455	0.0352725	0.9513796
0.043474328	0.107114546	0.8494112
0.013369068	0.039900467	0.9467305
0.5932248	0.1836669	0.22310826
0.80213934	0.14434686	0.053513777
0.01341678	0.04175795	0.94482523
0.46247754	0.40037173	0.13715068
0.3515266	0.35897565	0.28949773
0.015464254	0.046525005	0.9380108
0.06630515	0.8410309	0.092663884
0.7094834	0.16805527	0.122461334
0.030726355	0.62433046	0.34494317
0.7594884	0.17941305	0.061098557
0.7924293	0.15290889	0.054661717
0.015866661	0.031130802	0.9530026
0.021901935	0.28506607	0.693032
0.29626086	0.406618	0.29712114
0.7793848	0.15269233	0.06792289
0.037334748	0.4710152	0.49165004
0.29294106	0.3533197	0.35373926
0.49510723	0.18007444	0.3248184
0.06441138	0.2521245	0.68346417
0.04349937	0.70100605	0.2554946
0.59516215	0.24917977	0.15565807
0.029365575	0.21491207	0.75572234
0.036133826	0.509563	0.45430315
0.08838173	0.16825831	0.74336
0.0369553	0.3252553	0.6377894
0.5819743	0.1249233	0.29310238
0.18241599	0.16195776	0.65562624
0.059471354	0.62390256	0.3166261
0.4813566	0.19291244	0.32573092
0.08804541	0.71294963	0.19900492
0.13992466	0.37702015	0.48305526
0.049337048	0.78833395	0.16232906
0.026732743	0.5714028	0.4018644
0.6160658	0.22137994	0.16255423
0.27642483	0.16587904	0.5576961
0.03886402	0.39439505	0.56674093
0.050762724	0.69865966	0.25057754
0.035313487	0.58315873	0.38152772
0.8395388	0.1318911	0.028570026
0.7610963	0.21423183	0.024671858
0.6827938	0.2217248	0.09548138
0.7332492	0.164715	0.10203586
0.020035865	0.088103205	0.8918609
0.37042192	0.20578416	0.4237939
0.7237586	0.23483421	0.041407228
0.836714	0.11974633	0.043539558
0.020058956	0.090151444	0.8897896
0.2019291	0.64866257	0.14940827
0.0443642	0.14950462	0.80613124
0.5052144	0.416327	0.0784586
0.0368456	0.19852121	0.7646332
0.07243582	0.8735937	0.053970538
0.59933275	0.27892426	0.121742964
0.033539448	0.4713267	0.49513385
0.14003019	0.18246806	0.67750174
0.7099304	0.21126866	0.07880091
0.04573902	0.7245925	0.22966845
0.03799043	0.45096233	0.51104724
0.03975624	0.4032939	0.55694985
0.7630929	0.19806814	0.038839083
0.077911206	0.53420264	0.38788617
0.8708146	0.092597075	0.036588307
0.27659413	0.46766734	0.2557385
0.25243276	0.6482799	0.099287264
0.89486855	0.07746469	0.027666653
0.10741295	0.56580776	0.32677928
0.25192267	0.45732892	0.29074842
0.90140945	0.06617143	0.032419156
0.38910693	0.40096614	0.20992687
0.29347715	0.15000884	0.55651397
0.74036044	0.204387	0.055252586
0.7181203	0.17426531	0.107614435
0.60376686	0.32425886	0.07197426
0.2151013	0.74538743	0.039511275
0.022238065	0.08405875	0.89370316
0.07645615	0.77515066	0.14839324
0.5573727	0.3318065	0.1108208
0.7476827	0.15891635	0.09340102
0.5479482	0.13157706	0.32047468
0.061393715	0.06654204	0.8720643
0.022743776	0.36069828	0.6165579
0.032874107	0.64452225	0.3226036
0.70493037	0.24042468	0.05464493
0.025865829	0.04894607	0.92518806
0.0135875745	0.04308045	0.943332
0.017632114	0.03165732	0.9507106
0.6093649	0.29457313	0.09606192
0.027917596	0.4706854	0.50139695
0.87832797	0.085202806	0.036469273
0.018897267	0.055186864	0.9259159
0.6506052	0.22986022	0.11953458
0.042311285	0.18174736	0.7759414
0.08813752	0.33677045	0.57509196
0.02719988	0.05300211	0.91979796
0.18228887	0.3277986	0.48991248
0.42951164	0.34111214	0.22937626
0.026081404	0.11258721	0.8613314
0.8676914	0.08884532	0.043463275
0.7806259	0.18184392	0.037530266
0.7392402	0.19911247	0.06164735
0.7049312	0.20359613	0.09147268
0.12519513	0.5565529	0.318252
0.017854448	0.048528	0.9336176
0.14779375	0.33315665	0.51904964
0.79788333	0.17095315	0.031163499
0.7985899	0.1463799	0.05503016
0.2924773	0.13483128	0.57269144
0.8302743	0.12515324	0.0445724
0.014094242	0.04256704	0.9433387
0.014450797	0.05689599	0.9286532
0.7795425	0.1579038	0.06255365
0.122609295	0.53094363	0.3464471
0.032199502	0.6935805	0.27422
0.60825574	0.20019199	0.19155233
0.051546976	0.42591378	0.5225392
0.058923874	0.33875898	0.60231715
0.750686	0.11184405	0.13747002
0.8938306	0.07130453	0.0348649
0.037705254	0.8199516	0.14234316
0.17083137	0.29943004	0.5297386
0.29251525	0.6500392	0.0574456
0.34464815	0.60234886	0.053003006
0.23119564	0.69067025	0.078134134
0.82214606	0.13981661	0.038037296
0.7536701	0.19267179	0.053658087
0.04577281	0.51286227	0.4413649
0.36027128	0.5927554	0.046973407
0.021412846	0.077585824	0.90100133
0.14536618	0.278822	0.5758118
0.2548928	0.6896196	0.055487573
0.02181565	0.08534167	0.8928427
0.78889513	0.15366872	0.05743624
0.7597728	0.18190716	0.058320023
0.050688926	0.86428	0.08503113
0.1373762	0.18328524	0.6793386
0.041829985	0.6440184	0.3141516
0.0591699	0.43200743	0.50882274
0.5990553	0.361919	0.039025728
0.036118492	0.66444516	0.29943642
0.7679586	0.19432516	0.037716206
0.3673542	0.5411737	0.09147213
0.66329175	0.23082146	0.10588675
0.027345361	0.27119693	0.70145774
0.71282107	0.17381416	0.11336474
0.6334566	0.1976926	0.16885075
0.039007172	0.45231286	0.5086799
0.8115108	0.13358828	0.054900847
0.056226447	0.58972764	0.35404593
0.07411089	0.093566656	0.8323225
0.01622226	0.04549744	0.93828034
0.80904335	0.14641888	0.044537798
0.8817808	0.09043061	0.027788639
0.21415696	0.65579134	0.13005175
0.6238314	0.30075002	0.07541859
0.035992257	0.7257696	0.23823816
0.74615765	0.14015986	0.11368249
0.0445533	0.29005688	0.66538984
0.2253348	0.26378807	0.51087713
0.034694284	0.37177706	0.5935286
0.7849338	0.14212349	0.07294271
0.1174385	0.76058537	0.12197614
0.779051	0.14595616	0.0749928
0.037695937	0.05534973	0.9069544
0.73681396	0.17693691	0.086249165
0.015121308	0.034323744	0.950555
0.038676433	0.12676899	0.83455455
0.8562575	0.093827024	0.04991558
0.07320788	0.6567474	0.27004477
0.81418115	0.14326258	0.04255627
0.038731307	0.6120477	0.349221
0.08184937	0.13770102	0.7804496
0.021241985	0.05095767	0.9278004
0.50434864	0.23154718	0.26410422
0.018243562	0.054274496	0.927482
0.042428557	0.5052436	0.4523279
0.26949427	0.21668932	0.5138164
0.0189386	0.075028986	0.9060324
0.7798884	0.123514794	0.096596815
0.047083907	0.1228721	0.830044
0.120295055	0.09836472	0.78134024
0.028697664	0.70697767	0.26432467
0.7615869	0.14253412	0.095879026
0.25224662	0.4057888	0.34196463
0.8844168	0.07648509	0.039098058
0.2997947	0.16482358	0.53538173
0.112666234	0.30347076	0.583863
0.7657494	0.17517342	0.059077177
0.11748861	0.8333504	0.04916095
0.24727558	0.17492127	0.57780313
0.02054097	0.051265076	0.928194
0.059945002	0.045224745	0.8948303
0.16457969	0.34592125	0.48949906
0.18700191	0.48194104	0.33105698
0.07174203	0.35509574	0.5731622
0.49401402	0.28885382	0.21713212
0.16858321	0.7885057	0.04291111
0.33547148	0.31049567	0.3540328
0.04127878	0.7257877	0.23293348
0.60318905	0.22128819	0.17552279
0.2752252	0.51984763	0.20492712
0.497853	0.45517805	0.046968915
0.6966133	0.14537372	0.15801293
0.2833228	0.23317398	0.48350316
0.044333693	0.06228094	0.89338535
0.6422864	0.23120247	0.12651114
0.4689817	0.48451445	0.046503868
0.82502896	0.14928444	0.02568661
0.6048802	0.28331143	0.111808375
0.020174485	0.14628209	0.83354336
0.015561864	0.030940559	0.9534975
0.62683165	0.2516471	0.121521205
0.71635926	0.14357957	0.14006111
0.042244397	0.41297284	0.5447827
0.21796642	0.7280851	0.053948473
0.19105896	0.7206975	0.08824347
0.80731887	0.15668745	0.035993688
0.027087081	0.4733468	0.49956617
0.07378147	0.81542295	0.11079558
0.120855905	0.22117725	0.6579669
0.08613244	0.2729176	0.64094996
0.1143411	0.7924413	0.09321748
0.76683885	0.13352408	0.09963709
0.07139356	0.4378674	0.490739
0.8062321	0.111899786	0.08186816
0.4732898	0.4690884	0.057621885
0.696224	0.25477025	0.04900573
0.13997422	0.70614326	0.15388247
0.16583696	0.43330008	0.40086302
0.059415102	0.41668156	0.5239033
0.78685546	0.1867502	0.026394283
0.63432246	0.1526693	0.21300821
0.18026103	0.21230975	0.6074292
0.055459913	0.79117507	0.153365
0.04449203	0.78368497	0.17182302
0.641602	0.13411689	0.22428109
0.62381524	0.25770974	0.11847504
0.87791234	0.09050336	0.031584233
0.71320385	0.20724139	0.07955472
0.042855762	0.34054905	0.6165952
0.5684384	0.39005294	0.041508652
0.2516339	0.3107068	0.43765926
0.8389605	0.117118135	0.0439213
0.029029027	0.521541	0.44943002
0.016818937	0.040669277	0.94251174
0.6667018	0.27235204	0.06094617
0.03389268	0.560065	0.40604234
0.09779476	0.27111247	0.6310928
0.76770556	0.1942369	0.038057495
0.8477286	0.10854857	0.043722764
0.013964578	0.062027365	0.9240081
0.7725171	0.13948102	0.08800187
0.03550499	0.11512156	0.8493734
0.05952061	0.5225087	0.4179707
0.079461165	0.63772255	0.28281626
0.11409636	0.7148919	0.17101178
0.8642814	0.10211126	0.03360741
0.82531565	0.1483958	0.02628855
0.012454148	0.03824261	0.9493032
0.026344046	0.19858916	0.77506673
0.014977001	0.04459605	0.9404269
0.01609058	0.071665	0.9122444
0.03423321	0.26080588	0.70496094
0.8414075	0.09459975	0.06399278
0.06755827	0.35518384	0.5772579
0.7751356	0.19259357	0.03227089
0.12460266	0.23802283	0.63737446
0.62490964	0.27127963	0.103810675
0.0633481	0.18742271	0.7492292
0.08497034	0.32353315	0.59149647
0.7489499	0.17551456	0.075535506
0.042311285	0.18174736	0.7759414
0.6208146	0.3288679	0.050317474
0.020734176	0.07385968	0.9054062
0.50864846	0.18921088	0.30214062
0.676527	0.25435498	0.06911799
0.02784994	0.31133896	0.66081107
0.2982944	0.39171898	0.30998656
0.5401927	0.26577684	0.19403046
0.095958844	0.3389453	0.5650959
0.75635135	0.18754926	0.056099374
0.81300455	0.15278715	0.03420829
0.46553564	0.28825757	0.24620678
0.018238995	0.057029113	0.92473185
0.63793546	0.26721436	0.09485022
0.45683813	0.37440243	0.16875945
0.031495813	0.22679472	0.7417095
0.6444764	0.25532928	0.10019426
0.8212894	0.14710748	0.031603113
0.83802444	0.110314734	0.051660795
0.02816262	0.080912456	0.89092493
0.7618931	0.11202891	0.12607798
0.09729343	0.8083015	0.094405
0.077130616	0.15755635	0.76531297
0.029250847	0.08315126	0.8875979
0.017158996	0.053235117	0.92960584
0.04755048	0.874333	0.078116514
0.35772467	0.45851675	0.18375856
0.17721744	0.58022463	0.24255797
0.03683977	0.08968557	0.87347466
0.12043945	0.15593384	0.72362673
0.016124377	0.04833224	0.9355434
0.7900786	0.18545873	0.024462704
0.80502325	0.16445102	0.030525725
0.8941327	0.07024448	0.035622865
0.16263023	0.19712403	0.64024574
0.12233309	0.14329325	0.7343737
0.014166262	0.05275005	0.9330837
0.8909689	0.07152527	0.037505854
0.012838131	0.034802876	0.952359
0.8970891	0.07499419	0.027916593
0.3236169	0.27887323	0.39750987
0.03443856	0.15227897	0.81328243
0.8570644	0.11280934	0.030126221
0.017231734	0.06997428	0.912794
0.8594748	0.11486809	0.025657121
0.38655558	0.33308086	0.28036356
0.015340251	0.04045984	0.9441999
0.87051994	0.098103926	0.031376082
0.0425345	0.4864005	0.471065
0.6569241	0.180328	0.16274792
0.60959125	0.2751481	0.11526061
0.86383	0.07942553	0.05674452
0.030188909	0.08603367	0.88377744
0.065536246	0.6835161	0.25094762
0.05064705	0.07165726	0.8776957
0.37866813	0.58130026	0.040031645
0.025806764	0.0505307	0.92366254
0.6315208	0.28076786	0.08771129
0.04701165	0.37076983	0.5822185
0.103120245	0.14330211	0.75357765
0.28415588	0.5187081	0.19713601
0.7025927	0.20770846	0.08969888
0.8154482	0.13305041	0.05150136
0.05295806	0.21476367	0.7322783
0.10728349	0.5415885	0.35112804
0.2569307	0.61232084	0.13074848
0.78184456	0.16493689	0.053218547
0.42754564	0.36423418	0.20822017
0.8725416	0.10009634	0.02736205
0.071130514	0.8686564	0.060213063
0.26749662	0.28634995	0.44615346
0.7138974	0.22388178	0.06222081
0.049532272	0.59426033	0.3562074
0.09628534	0.30541092	0.5983038
0.40796244	0.5486092	0.04342836
0.39694232	0.27700248	0.3260552
0.04014831	0.14705181	0.8127998
0.72433877	0.21938355	0.056277692
0.45808855	0.16717502	0.3747365
0.79365605	0.17511621	0.031227758
0.062683225	0.1863985	0.75091827
0.04328588	0.11218713	0.844527
0.22265044	0.23443146	0.5429181
0.047371197	0.8166822	0.13594653
0.040552657	0.20597608	0.75347126
0.8704114	0.09408302	0.03550556
0.1717712	0.50934947	0.31887937
0.36300388	0.46129698	0.17569917
0.8414268	0.11912446	0.039448727
0.2893468	0.21112207	0.49953112
0.35042638	0.41857788	0.2309957
0.36549926	0.5228606	0.11164016
0.06394294	0.17707665	0.7589804
0.5621265	0.21527082	0.22260271
0.4833963	0.48372963	0.032874037
0.37570873	0.446232	0.17805925
0.6783144	0.2716526	0.05003296
0.15709504	0.18956506	0.6533399
0.68202317	0.21175681	0.10621997
0.7532304	0.20042612	0.046343468
0.07273132	0.12112994	0.80613875
0.7260514	0.18563898	0.08830966
0.7117989	0.22527717	0.06292389
0.30103895	0.31799847	0.3809626
0.4008889	0.24909256	0.35001856
0.79096854	0.17485036	0.03418108
0.023071254	0.103261314	0.8736675
0.75291806	0.20623867	0.040843334
0.62745285	0.17333972	0.1992074
0.12070181	0.34281284	0.5364853
0.07728097	0.74452853	0.17819057
0.70935476	0.22962517	0.061020087
0.8823426	0.084059924	0.03359751
0.8379287	0.12045759	0.041613746
0.49538028	0.32792628	0.17669345
0.27433056	0.4622497	0.26341972
0.15958758	0.7400909	0.10032143
0.271419	0.27176073	0.45682028
0.10027987	0.35934332	0.5403768
0.14191382	0.25926334	0.5988229
0.30982447	0.6136568	0.07651863
0.8699494	0.10683019	0.023220384
0.5453176	0.41852123	0.036161207
0.022238065	0.08405875	0.89370316
0.02634036	0.08283497	0.8908247
0.4664601	0.3319109	0.20162901
0.69367325	0.17031668	0.13601008
0.15656538	0.1773363	0.66609836
0.8281384	0.107661515	0.064200096
0.222792	0.6110632	0.16614483
0.8863407	0.08351828	0.030141154
0.13408151	0.6896997	0.17621872
0.75691193	0.19700843	0.0460797
0.107322276	0.4700459	0.42263186
0.4974581	0.39275855	0.109783314
0.031822868	0.23334743	0.7348297
0.07482033	0.86597204	0.059207655
0.7254237	0.11306068	0.16151564
0.11052371	0.5463969	0.3430794
0.18651353	0.19799499	0.6154915
0.118754	0.6819859	0.19926012
0.02454016	0.50441116	0.4710487
0.0331714	0.75762105	0.20920753
0.5177924	0.34824973	0.13395783
0.17589258	0.2362318	0.5878756
0.489594	0.47704986	0.033356085
0.039495897	0.12183519	0.8386689
0.6122004	0.2961463	0.09165326
0.7779833	0.19395065	0.028066013
0.5079994	0.39040217	0.1015984
0.16385673	0.2432964	0.5928469
0.23800385	0.46165133	0.3003448
0.75781953	0.18864281	0.053537693
0.6384812	0.22249198	0.13902679
0.08985901	0.52721864	0.38292244
0.22489627	0.16517732	0.6099264
0.15744983	0.23536284	0.60718733
0.8925538	0.07455196	0.03289419
0.0619735	0.058621135	0.8794053
0.40140745	0.19914275	0.39944986
0.018901648	0.048326775	0.93277156
0.014549159	0.04287111	0.94257975
0.2056086	0.31438643	0.48000497
0.03363383	0.802686	0.16368015
0.895077	0.064560756	0.040362205
0.014298755	0.06859598	0.9171053
0.66962206	0.16135618	0.16902171
0.016430872	0.034226924	0.9493422
0.69963557	0.24763942	0.05272498
0.6122004	0.2961463	0.09165326
0.029158732	0.14741915	0.82342213
0.22879286	0.5318104	0.23939669
0.013601697	0.03622119	0.9501771
0.048107475	0.6942825	0.2576101
0.46699142	0.43584147	0.09716716
0.021471677	0.20881592	0.76971245
0.040384967	0.162829	0.796786
0.016775979	0.0412619	0.9419621
0.618239	0.2323591	0.14940196
0.03444799	0.66039616	0.3051559
0.15964784	0.7942497	0.046102468
0.062034793	0.08990851	0.8480567
0.6766336	0.24448751	0.078878894
0.04790303	0.58624	0.36585692
0.15102766	0.49644807	0.35252425
0.67964244	0.22478987	0.09556765
0.21572657	0.45834863	0.3259248
0.7013756	0.16661458	0.1320098
0.04554147	0.35239485	0.60206366
0.047591973	0.8659048	0.08650317
0.018855676	0.057577036	0.92356724
0.051639043	0.41933897	0.529022
0.22924356	0.3192249	0.4515316
0.8428645	0.11574511	0.041390445
0.72636384	0.24185443	0.03178173
0.04270226	0.109296314	0.8480014
0.8798583	0.081588484	0.0385532
0.01358249	0.04322664	0.9431908
0.8756757	0.09400743	0.030316912
0.055975497	0.4413833	0.5026412
0.082228586	0.68173337	0.23603806
0.86617196	0.06960248	0.06422546
0.79957163	0.1624055	0.038022883
0.029979734	0.36638218	0.60363805
0.022794615	0.049736585	0.9274688
0.014516607	0.045746475	0.93973696
0.013221314	0.042367812	0.9444109
0.56471425	0.19573498	0.2395508
0.8104594	0.13333571	0.056204848
0.027106693	0.24711186	0.72578144
0.030415483	0.23859021	0.73099434
0.7704561	0.18492165	0.044622228
0.58174384	0.22029859	0.19795755
0.22962576	0.71596974	0.054404456
0.7825788	0.14422406	0.07319707
0.85814923	0.07021351	0.071637265
0.1143411	0.7924413	0.09321748
0.6987814	0.1882082	0.113010466
0.028964275	0.15307957	0.81795615
0.7565598	0.18980776	0.053632505
0.032328792	0.20657432	0.76109695
0.0498555	0.45663807	0.4935064
0.4928385	0.22421636	0.2829451
0.46732578	0.27159885	0.26107535
0.15103665	0.7958379	0.053125475
0.532877	0.41308528	0.054037657
0.8583055	0.105548866	0.036145594
0.20557187	0.1715441	0.622884
0.3706128	0.23011792	0.39926922
0.66159683	0.26407266	0.07433048
0.028544314	0.0737493	0.89770633
0.0428743	0.40656593	0.55055976
0.64840746	0.32282773	0.028764853
0.8279385	0.13688016	0.03518137
0.023897009	0.078323506	0.89777946
0.1115855	0.80795115	0.0804633
0.08369209	0.67985016	0.23645775
0.037348464	0.13632178	0.82632977
0.0626696	0.25111002	0.6862204
0.02712051	0.04991272	0.9229668
0.87399143	0.087003745	0.039004862
0.402358	0.5065954	0.0910467
0.86383	0.07942553	0.05674452
0.055110227	0.14776282	0.7971269
0.869652	0.10051521	0.02983291
0.2883756	0.55892855	0.1526958
0.012951646	0.031908587	0.9551398
0.8771092	0.09319567	0.02969518
0.874908	0.09757917	0.027512828
0.017464492	0.072026916	0.91050863
0.06523849	0.19708258	0.73767895
0.19409843	0.12715554	0.678746
0.8582426	0.10816722	0.033590198
0.87464917	0.07348947	0.05186129
0.018343456	0.07583873	0.90581775
0.043904383	0.07690053	0.8791951
