0.03611744	0.78006876	0.18381383
0.036349412	0.2341787	0.7294718
0.91811085	0.052174762	0.029714454
0.41457832	0.4215404	0.16388123
0.0016439055	0.009382825	0.9889733
0.015133157	0.87373054	0.111136355
0.007298168	0.018777598	0.9739242
0.7879862	0.12457122	0.087442555
0.011054829	0.03782153	0.95112365
0.9687354	0.01911593	0.012148711
0.7020542	0.28071004	0.017235706
0.0041832756	0.02203521	0.9737815
0.94856703	0.03184571	0.019587228
0.0032287922	0.03643551	0.9603357
0.0068250336	0.02352916	0.96964586
0.15934986	0.7382606	0.1023895
0.22983219	0.15666424	0.61350363
0.538958	0.14907797	0.31196395
0.52047163	0.09097647	0.38855192
0.0017226083	0.012371793	0.9859055
0.0025591187	0.009506631	0.98793423
0.42967188	0.35729244	0.21303566
0.8045758	0.08917071	0.10625348
0.21048681	0.73748785	0.05202538
0.024657844	0.43267113	0.542671
0.013962912	0.6557904	0.3302467
0.015928568	0.7780215	0.20604995
0.0020624576	0.014206028	0.9837315
0.96244425	0.026134046	0.011421685
0.13022007	0.06108576	0.8086942
0.0029673162	0.08774451	0.90928817
0.27980235	0.1498004	0.57039726
0.5069843	0.35952744	0.13348818
0.003246797	0.059907347	0.9368459
0.032478474	0.032842834	0.93467873
0.004931647	0.13112482	0.8639435
0.20915303	0.41583776	0.37500924
0.011787824	0.022311797	0.96590036
0.012273739	0.18169087	0.8060354
0.8435429	0.13843545	0.018021625
0.034608882	0.076379076	0.88901204
0.0075997096	0.30902237	0.683378
0.41411766	0.5139755	0.071906805
0.0022420378	0.009110247	0.98864776
0.95062166	0.026686637	0.022691667
0.7278601	0.08518713	0.18695275
0.016863436	0.6755041	0.3076325
0.0155779915	0.030556548	0.9538655
0.016872216	0.030136608	0.95299125
0.009305487	0.07864264	0.91205186
0.60252684	0.12723176	0.27024132
0.89757407	0.08616451	0.016261386
0.0029977558	0.05506982	0.94193244
0.3430145	0.08038898	0.5765965
0.006555302	0.016918855	0.97652584
0.3806145	0.5190317	0.100353755
0.0019101134	0.012854391	0.98523545
0.001489758	0.006794712	0.9917155
0.02645856	0.03495944	0.93858194
0.0022943332	0.027200753	0.97050494
0.323901	0.073848054	0.602251
0.009906681	0.37017387	0.6199195
0.0014291354	0.007990559	0.99058026
0.05643476	0.180626	0.7629393
0.0064865113	0.9693934	0.024120018
0.8779186	0.10568512	0.016396288
0.044541474	0.61123323	0.3442253
0.95914495	0.022606913	0.018248115
0.014052191	0.40699485	0.57895297
0.37530538	0.3692655	0.25542912
0.95877916	0.026357558	0.014863327
0.19852734	0.7720179	0.029454838
0.0114015825	0.36065617	0.62794226
0.009048749	0.048428446	0.9425229
0.93672985	0.052072044	0.011198018
0.45623106	0.36448333	0.17928562
0.90350085	0.046106417	0.050392654
0.48863044	0.40890247	0.102467194
0.6471341	0.32784426	0.025021607
0.0968249	0.121461704	0.7817134
0.69362384	0.29277974	0.013596417
0.02839052	0.11451664	0.85709286
0.008313825	0.13564727	0.8560389
0.6832317	0.28295624	0.033812057
0.58088243	0.39730984	0.02180772
0.17759588	0.098441906	0.7239622
0.007732474	0.38860297	0.6036645
0.88669366	0.06993656	0.043369755
0.70179725	0.15818577	0.14001696
0.004594938	0.09081979	0.90458524
0.019749818	0.027064329	0.9531858
0.086278096	0.20183231	0.7118896
0.8839658	0.089055665	0.026978552
0.6365629	0.11074108	0.25269604
0.0015053762	0.007386883	0.99110776
0.004501007	0.019541895	0.9759571
0.001991361	0.008796265	0.9892124
0.9231348	0.064834036	0.012031108
0.67259204	0.28529087	0.04211713
0.0050373035	0.08699761	0.9079651
0.5006056	0.38973996	0.10965439
0.6278028	0.30779317	0.06440401
0.0038510158	0.014681064	0.9814679
0.04256687	0.83685434	0.12057875
0.72883266	0.10576268	0.16540472
0.005995895	0.34459615	0.649408
0.66677964	0.13146803	0.20175235
0.8988692	0.04808848	0.05304229
0.0020174664	0.006921004	0.9910615
0.0016796661	0.024206033	0.97411436
0.033554085	0.09274695	0.87369895
0.9379959	0.030735621	0.031268533
0.014794335	0.603759	0.3814467
0.13289762	0.3420245	0.52507794
0.73074526	0.06628855	0.20296621
0.061868712	0.6517506	0.28638068
0.010871755	0.29268202	0.69644624
0.20850338	0.5061807	0.28531584
0.00725524	0.06746341	0.92528135
0.0066995346	0.17909184	0.8142086
0.017356534	0.033301845	0.94934154
0.051744387	0.21563534	0.73262024
0.10361284	0.05535032	0.8410368
0.050920676	0.13359062	0.81548876
0.01880813	0.45367026	0.52752155
0.14657545	0.503956	0.34946853
0.008020074	0.14179559	0.8501843
0.07578584	0.15835795	0.76585615
0.030966625	0.86078763	0.10824576
0.013602469	0.5051206	0.48127696
0.71272284	0.1104246	0.17685257
0.45502675	0.1371127	0.40786055
0.011453964	0.1769527	0.8115933
0.016812928	0.8470523	0.13613483
0.009175657	0.49166864	0.49915576
0.76109916	0.21186323	0.027037535
0.8397268	0.1450001	0.015273096
0.7646729	0.19300827	0.04231885
0.7149072	0.09534019	0.18975255
0.004525855	0.017221967	0.9782522
0.4201532	0.08149371	0.4983531
0.57134414	0.39828664	0.030369194
0.92356765	0.04898542	0.027446993
0.0041066967	0.021048043	0.9748453
0.3750254	0.3872853	0.23768935
0.13168365	0.084485255	0.7838312
0.03663071	0.25004858	0.7133208
0.018513096	0.16394988	0.817537
0.014163316	0.96807724	0.017759511
0.711135	0.2578177	0.031047268
0.009739415	0.44328925	0.5469714
0.10726577	0.30027172	0.59246254
0.8586662	0.1253467	0.015987052
0.013491367	0.56521845	0.42129016
0.018406104	0.803167	0.17842686
0.025362622	0.45866218	0.5159752
0.7120758	0.26003832	0.027885854
0.42932382	0.34229508	0.22838101
0.94317377	0.040337775	0.01648853
0.05384551	0.38794866	0.55820584
0.25441962	0.7027535	0.042826932
0.9687391	0.020665979	0.010594919
0.18038361	0.5966281	0.22298826
0.16407077	0.7797496	0.05617974
0.96854436	0.022944404	0.008511205
0.08733486	0.26752025	0.6451448
0.02002421	0.027585547	0.9523903
0.85719603	0.1315092	0.011294827
0.662314	0.13694206	0.20074393
0.6861265	0.27414143	0.039732113
0.2224961	0.74192494	0.035578962
0.001840943	0.010553902	0.9876052
0.032562274	0.47376457	0.49367324
0.6575424	0.26361218	0.0788454
0.45991337	0.49197888	0.0481078
0.6394075	0.19066446	0.16992801
0.034827672	0.032870382	0.932302
0.0051288544	0.10890421	0.88596696
0.20606075	0.39212596	0.4018133
0.7891057	0.14318664	0.067707635
0.07414867	0.05063216	0.87521917
0.0016446845	0.007402605	0.99095273
0.0019535134	0.0067132637	0.9913332
0.7452569	0.08064166	0.17410141
0.021613188	0.52269685	0.4556899
0.9666899	0.021288002	0.012022082
0.001990177	0.026710086	0.97129977
0.21501592	0.4334909	0.35149315
0.21400806	0.14644611	0.63954586
0.5064577	0.1244149	0.3691274
0.009255913	0.025446499	0.9652976
0.3188339	0.11888201	0.56228405
0.6221306	0.33117482	0.04669467
0.07430805	0.059892546	0.86579937
0.9638036	0.024527453	0.01166906
0.27111062	0.6828648	0.046024553
0.61737025	0.3681901	0.014439672
0.9576919	0.027254244	0.015053925
0.026912302	0.20078762	0.77230006
0.011054829	0.03782153	0.95112365
0.4044188	0.11538311	0.4801981
0.95112485	0.038156446	0.010718742
0.73569256	0.22406098	0.04024644
0.6464149	0.07883866	0.27474648
0.96414554	0.022462921	0.013391574
0.0014379697	0.011011097	0.9875509
0.0016126998	0.015459219	0.9829281
0.5273614	0.1467295	0.3259091
0.26104674	0.5529406	0.18601264
0.012515668	0.43680087	0.5506835
0.6884401	0.10966322	0.20189667
0.0214743	0.101506904	0.8770188
0.010418874	0.17047119	0.8191099
0.94868773	0.03939682	0.011915391
0.9546222	0.025168415	0.020209331
0.014781459	0.8038618	0.18135677
0.077672146	0.2543996	0.6679283
0.3730225	0.48053575	0.14644174
0.37629172	0.5523632	0.07134506
0.6223487	0.3658307	0.01182061
0.6460671	0.32915634	0.024776615
0.8615113	0.08660153	0.051887214
0.020057589	0.034287333	0.94565505
0.2320334	0.7257171	0.042249434
0.006305237	0.029790316	0.96390444
0.058446907	0.2279469	0.71360624
0.13555127	0.75977135	0.10467733
0.0066409796	0.08331476	0.91004425
0.87009865	0.10194889	0.027952408
0.70244974	0.2460055	0.051544722
0.013092337	0.91344875	0.07345889
0.008528759	0.023061872	0.96840936
0.012654647	0.6665064	0.3208389
0.011482556	0.040551253	0.9479662
0.15629327	0.8136892	0.030017575
0.022921281	0.6738379	0.30324078
0.13510281	0.06542774	0.7994694
0.5973493	0.39118436	0.0114664035
0.65967053	0.2763384	0.06399111
0.0067339735	0.043289598	0.9499764
0.23172162	0.063808486	0.7044699
0.76477236	0.19968478	0.035542846
0.009401933	0.18563458	0.80496347
0.9391726	0.049423266	0.011404202
0.025156392	0.27593887	0.6989047
0.110193744	0.081416935	0.8083893
0.002578248	0.010740344	0.98668134
0.513482	0.4569125	0.029605528
0.7864422	0.19641523	0.017142635
0.30783072	0.5658242	0.12634504
0.96383715	0.02340005	0.01276277
0.011957793	0.5546585	0.43338376
0.29212594	0.2890482	0.41882586
0.0066894414	0.09730514	0.89600545
0.47885895	0.09280583	0.42833522
0.016883826	0.6303333	0.3527828
0.8676269	0.08428274	0.048090316
0.08774182	0.7043755	0.20788273
0.8592418	0.12572008	0.015038232
0.02353078	0.0194579	0.9570113
0.95286703	0.029541986	0.017590977
0.0022435635	0.013438653	0.9843178
0.0898878	0.06945564	0.84065664
0.8259362	0.16026063	0.013803055
0.19646847	0.7654695	0.03806203
0.66871464	0.24638647	0.08489894
0.00809108	0.6865573	0.30535164
0.26624364	0.110587366	0.62316906
0.010954159	0.021830864	0.96721494
0.64141977	0.08973054	0.26884973
0.002229457	0.0081146965	0.98965585
0.018439787	0.43555087	0.54600936
0.039442815	0.036992066	0.9235651
0.0062577236	0.015287288	0.978455
0.9308615	0.032080136	0.037058454
0.0041770153	0.016390467	0.97943246
0.034085065	0.034682013	0.931233
0.012319901	0.39344072	0.59423935
0.7683491	0.13314772	0.09850323
0.041000742	0.09093964	0.86805964
0.96155053	0.02393008	0.014519471
0.5422536	0.092031255	0.36571512
0.0654548	0.09954703	0.8349982
0.64428335	0.3188006	0.036916044
0.27115762	0.7107717	0.018070688
0.2772839	0.23962644	0.48308975
0.022577	0.045333844	0.9320891
0.06029167	0.040054746	0.89965355
0.63625175	0.09915247	0.26459584
0.013660367	0.95880926	0.027530376
0.22557008	0.3863521	0.3880778
0.6460883	0.22831322	0.12559846
0.08005929	0.90914875	0.010791961
0.85787255	0.08740732	0.054720156
0.015093241	0.74456626	0.24034056
0.4680926	0.1926682	0.33923918
0.85422915	0.102493316	0.043277483
0.46850255	0.47689533	0.054602183
0.2112536	0.08552555	0.7032209
0.57656765	0.190207	0.2332254
0.0023388464	0.014807022	0.9828541
0.8578296	0.10016392	0.04200662
0.48203433	0.45574182	0.062223904
0.9313711	0.061656535	0.0069723544
0.19913855	0.6066138	0.1942476
0.0043829875	0.027077781	0.9685392
0.003049966	0.014493958	0.9824561
0.8548035	0.10789215	0.03730436
0.76691526	0.116183534	0.11690124
0.010131078	0.24519521	0.7446737
0.34758675	0.4984338	0.1539794
0.02351341	0.73476416	0.24172246
0.88583213	0.088526875	0.025641007
0.007710448	0.5336076	0.45868197
0.015345473	0.6803649	0.30428967
0.0068753213	0.02438589	0.96873885
0.037230875	0.063367106	0.8994021
0.45522866	0.45857853	0.08619288
0.90304375	0.066775225	0.030181125
0.013597732	0.18157794	0.8048243
0.93808734	0.031105524	0.030807193
0.55437744	0.4160547	0.029567873
0.38928595	0.52169746	0.08901657
0.02628021	0.73538727	0.23833258
0.6896651	0.19931135	0.1110236
0.0025628693	0.017129228	0.9803079
0.7816223	0.20838752	0.009990219
0.36404258	0.25352108	0.38243634
0.56976986	0.09929916	0.33093095
0.0153226005	0.49863046	0.48604685
0.010916293	0.871801	0.11728275
0.067696854	0.6842016	0.24810149
0.3899181	0.4058819	0.20419997
0.95706975	0.032509938	0.010420287
0.24222574	0.6562712	0.1015031
0.0031687117	0.047881633	0.9489497
0.7366512	0.25398552	0.009363249
0.2530315	0.23178834	0.5151802
0.7462351	0.11717724	0.13658765
0.019325184	0.42992443	0.5507504
0.0021302917	0.007567951	0.9903018
0.6382638	0.32128266	0.04045356
0.49072126	0.29966012	0.20961858
0.11915179	0.47169957	0.40914866
0.51621187	0.4629164	0.02087169
0.57226926	0.364103	0.06362774
0.003636218	0.016249059	0.98011476
0.63600934	0.23714975	0.12684096
0.014261845	0.026445769	0.95929235
0.0321771	0.27215916	0.6956637
0.006492181	0.20403899	0.78946877
0.43760505	0.49428537	0.068109594
0.95332265	0.0331005	0.013576893
0.7860813	0.1791049	0.0348138
0.0018530304	0.009092327	0.9890547
0.004354117	0.089678	0.90596795
0.0016134074	0.008333987	0.99005264
0.0037653707	0.017684659	0.97854996
0.0065872995	0.109745726	0.88366693
0.15078302	0.06891473	0.7803022
0.036620475	0.20744963	0.75592995
0.6113538	0.37176576	0.016880421
0.17786545	0.10113825	0.7209963
0.69177616	0.28540468	0.022819158
0.21862726	0.4275444	0.35382843
0.08829459	0.17003013	0.7416753
0.8873753	0.08128842	0.03133629
0.21400806	0.14644611	0.63954586
0.8621936	0.102804855	0.035001572
0.0041817995	0.014417601	0.9814006
0.8547641	0.063630454	0.08160542
0.65340227	0.25636202	0.09023563
0.012063879	0.38815334	0.5997828
0.12995075	0.37000996	0.50003934
0.7080949	0.24390648	0.047998633
0.41299963	0.09818821	0.4888122
0.96506983	0.02159202	0.013338172
0.91944975	0.06252822	0.018021973
0.817084	0.15562266	0.027293297
0.003824483	0.083483644	0.9126919
0.5279264	0.43974006	0.032333508
0.42496344	0.44599602	0.12904057
0.008825677	0.11829336	0.872881
0.89038885	0.09143966	0.018171484
0.9405027	0.045239117	0.01425821
0.93510866	0.0353518	0.02953952
0.11537642	0.18015459	0.70446897
0.86753094	0.11507041	0.01739863
0.029065348	0.95296663	0.017968029
0.024968486	0.069735624	0.90529585
0.006549254	0.061577484	0.9318733
0.0016603994	0.009568877	0.9887707
0.025918612	0.94243336	0.03164794
0.28643006	0.68148595	0.03208395
0.011484488	0.60789746	0.380618
0.0074264593	0.017589532	0.974984
0.22149225	0.07922285	0.6992849
0.0015547209	0.008309732	0.9901356
0.6663125	0.29035974	0.043327715
0.72808754	0.24962564	0.022286851
0.96197337	0.022740552	0.015286139
0.14047548	0.11684515	0.74267936
0.04138112	0.17509833	0.7835206
0.004169886	0.07404871	0.9217814
0.95304036	0.022471402	0.024488242
0.0018265551	0.009119829	0.98905367
0.9628385	0.021826796	0.015334777
0.8848991	0.047778554	0.067322336
0.0029733344	0.010236597	0.9867901
0.79622835	0.13023768	0.07353394
0.0017239543	0.02965936	0.96861666
0.934595	0.03990305	0.025501968
0.55913556	0.14510229	0.29576218
0.0015513222	0.010225996	0.98822266
0.93515074	0.05052557	0.014323649
0.0070430813	0.15577182	0.8371851
0.40143338	0.11963026	0.47893637
0.5079082	0.3741988	0.117893025
0.7986483	0.04806852	0.15328316
0.005461453	0.021649495	0.972889
0.01797216	0.22505583	0.756972
0.1386678	0.09363488	0.7676973
0.19891761	0.71631277	0.084769584
0.0020348723	0.02017462	0.97779053
0.85426897	0.09603737	0.049693603
0.15637948	0.75930285	0.08431764
0.012448361	0.025369909	0.9621817
0.42893463	0.16652124	0.40454414
0.95232713	0.032048598	0.015624322
0.8213806	0.12256169	0.056057684
0.21577674	0.10519239	0.6790309
0.056681797	0.22547887	0.71783936
0.64550704	0.17730479	0.17718811
0.688212	0.16753864	0.14424941
0.8976165	0.043943033	0.058440473
0.7895934	0.17822288	0.032183714
0.04694116	0.87607104	0.07698775
0.32320395	0.22454269	0.4522533
0.86732477	0.049823176	0.08285201
0.061530538	0.25583595	0.6826335
0.21644561	0.27769813	0.5058563
0.30058414	0.6849327	0.014483122
0.5016929	0.13708162	0.36122543
0.019966008	0.12600784	0.8540262
0.5314677	0.39745298	0.07107926
0.3717173	0.12213255	0.5061501
0.90230834	0.08520664	0.012484963
0.017607788	0.3059013	0.67649096
0.022136291	0.038762007	0.93910176
0.3128732	0.09762913	0.5894976
0.03167324	0.8595159	0.10881086
0.03451792	0.6894755	0.2760066
0.8792489	0.06398891	0.056762204
0.1429185	0.26747236	0.58960915
0.8854268	0.08678565	0.027787488
0.8203028	0.1575846	0.022112612
0.3327173	0.07505784	0.59222484
0.21068247	0.6441781	0.14513941
0.34667122	0.5286404	0.12468844
0.07405295	0.058742944	0.8672041
0.6721557	0.13993546	0.18790884
0.6495633	0.3395665	0.010870168
0.569981	0.34381735	0.08620164
0.632584	0.32848904	0.038926955
0.018099446	0.027944474	0.95395607
0.9163468	0.060436293	0.023216872
0.3913519	0.52914983	0.07949828
0.004777076	0.018924031	0.97629887
0.70400536	0.26984134	0.026153347
0.79851675	0.10867249	0.09281074
0.5239121	0.34067744	0.13541046
0.9249511	0.06413574	0.010913142
0.96769655	0.021773234	0.010530213
0.0058028167	0.016167626	0.9780295
0.90395135	0.08064556	0.0154031785
0.7188943	0.09615014	0.18495558
0.06231953	0.33182836	0.6058521
0.049129408	0.803643	0.1472276
0.90629476	0.070463106	0.023242202
0.87468696	0.1163407	0.0089724
0.9313583	0.056012962	0.012628681
0.056105673	0.80169785	0.1421964
0.16773205	0.7018416	0.13042642
0.0066721723	0.96612483	0.027202973
0.25219023	0.14836825	0.59944147
0.50424457	0.12416767	0.37158778
0.011729481	0.24691726	0.7413533
0.3444613	0.57172745	0.08381122
0.87400097	0.09103697	0.034962073
0.49042982	0.48712662	0.022443525
0.001840943	0.010553902	0.9876052
0.020811401	0.04414063	0.935048
0.2667222	0.43797788	0.2952999
0.75682	0.09606794	0.14711204
0.13929161	0.14837658	0.71233183
0.96909404	0.020357192	0.010548755
0.7247998	0.1316723	0.14352798
0.938383	0.05321569	0.008401348
0.17828883	0.14886494	0.6728462
0.8719441	0.0736461	0.054409806
0.008205164	0.06588404	0.9259108
0.4700728	0.21241973	0.31750745
0.006398697	0.04319351	0.9504078
0.085484535	0.9057191	0.008796409
0.94488484	0.039698835	0.015416394
0.59933716	0.32962355	0.07103932
0.3186205	0.12704802	0.5543315
0.039115403	0.2643731	0.69651145
0.008278924	0.35464144	0.63707966
0.009101681	0.25690946	0.7339888
0.36492947	0.55991685	0.07515368
0.06734461	0.04758829	0.88506705
0.5007313	0.4584427	0.040826023
0.0044210018	0.016721768	0.9788573
0.55449295	0.24045964	0.2050474
0.64841056	0.31968108	0.031908307
0.39432582	0.5169912	0.08868297
0.0027414379	0.009709481	0.98754907
0.84490705	0.12928525	0.025807692
0.9282436	0.049189385	0.02256698
0.8427876	0.08838375	0.068828665
0.02523468	0.4960751	0.47869018
0.036631078	0.03491664	0.92845225
0.77651495	0.069799095	0.15368599
0.9686781	0.020853631	0.010468295
0.0063360767	0.012765916	0.98089796
0.16676283	0.0924961	0.7407411
0.004209366	0.021061445	0.9747292
0.0022839748	0.014835442	0.98288065
0.067634165	0.39725697	0.5351089
0.014113047	0.8895599	0.09632706
0.9619482	0.02406535	0.013986442
0.0032487453	0.015647668	0.98110354
0.86977947	0.07369363	0.056526855
0.0032898288	0.013072806	0.9836374
0.38089144	0.5780178	0.041090705
0.55449295	0.24045964	0.2050474
0.0029680103	0.016761936	0.98027
0.11329709	0.26527467	0.62142825
0.0028745225	0.013170191	0.9839552
0.085273184	0.51239413	0.40233266
0.6081234	0.3650256	0.026850943
0.0096462285	0.21644151	0.7739123
0.018528122	0.049223814	0.9322481
0.0019930429	0.00854198	0.989465
0.31917495	0.5044742	0.17635085
0.013452619	0.3936412	0.59290624
0.019172309	0.9537742	0.027053535
0.13687667	0.05796697	0.8051563
0.560726	0.37852678	0.060747262
0.008525836	0.4742577	0.5172165
0.015146626	0.22361508	0.76123834
0.84164697	0.13915525	0.019197803
0.25747797	0.41344085	0.32908118
0.75657916	0.09948674	0.14393406
0.032826778	0.3992878	0.5678854
0.028631879	0.84927726	0.12209085
0.0026696718	0.014054974	0.98327535
0.017158145	0.21958093	0.7632609
0.7982305	0.10203983	0.09972959
0.5658759	0.40716794	0.02695614
0.70512265	0.27374166	0.02113571
0.021070596	0.03604877	0.94288063
0.9493858	0.029842835	0.020771306
0.0018797958	0.00993682	0.98818344
0.92372805	0.04034588	0.035926096
0.029159749	0.7757002	0.19514006
0.02290128	0.5144755	0.46262324
0.9376391	0.030794187	0.03156668
0.886383	0.103441186	0.010175872
0.00950877	0.40907404	0.5814172
0.0022305313	0.011480034	0.9862895
0.0016923209	0.010964771	0.98734295
0.002382	0.012723188	0.9848948
0.7691684	0.077337034	0.15349455
0.93098855	0.042827994	0.026183452
0.005870898	0.081099644	0.9130295
0.022616304	0.17579947	0.80158424
0.9641382	0.02307958	0.01278218
0.61582303	0.09265154	0.2915254
0.19301215	0.73803973	0.0689481
0.6041207	0.14664638	0.24923295
0.8439898	0.10879461	0.04721562
0.45522866	0.45857853	0.08619288
0.96886134	0.020174704	0.010963936
0.019257277	0.04307984	0.9376629
0.9184509	0.06506872	0.016480327
0.029492142	0.44573998	0.5247679
0.112028785	0.3268885	0.56108266
0.42911705	0.1318119	0.43907106
0.4700702	0.19203402	0.33789578
0.0861781	0.8881297	0.025692182
0.2561458	0.6680789	0.075775266
0.6206855	0.17848957	0.20082489
0.005050503	0.018960662	0.9759888
0.048190393	0.048992813	0.9028168
0.27251703	0.49623415	0.23124881
0.0098895095	0.04864736	0.9414632
0.166424	0.30496216	0.5286138
0.57819116	0.34491414	0.076894745
0.26797494	0.6889659	0.04305918
0.016424092	0.03428516	0.94929075
0.2856325	0.5894969	0.12487064
0.053635284	0.6818755	0.26448917
0.026012937	0.0463606	0.9276265
0.017405301	0.09686028	0.8857344
0.001780964	0.0075694574	0.99064964
0.93984264	0.03839036	0.021767003
0.12808174	0.8428126	0.029105676
0.7986483	0.04806852	0.15328316
0.004290933	0.013928833	0.98178023
0.9390352	0.0454329	0.015531969
0.2239533	0.66630846	0.1097382
0.0018875555	0.008010252	0.9901022
0.95532644	0.033292383	0.011381176
0.72478604	0.24063677	0.03457718
0.0024043187	0.017394034	0.98020166
0.6863816	0.16025734	0.15336104
0.3080422	0.10916749	0.5827903
0.95834464	0.024702946	0.016952436
0.9713699	0.016998831	0.011631221
0.013261789	0.0593121	0.9274261
0.009055423	0.021236226	0.9697084
