0.018568173	0.06774025	0.9136916
0.57516843	0.29629862	0.12853304
0.34087747	0.37965655	0.279466
0.015496543	0.059706863	0.9247966
0.041486405	0.7032917	0.2552219
0.2598955	0.395704	0.34440053
0.021274766	0.086815156	0.8919101
0.16547151	0.21098828	0.6235402
0.02071636	0.073370755	0.9059128
0.15635104	0.2779483	0.56570065
0.020975417	0.061378602	0.91764593
0.06680853	0.65153843	0.28165305
0.5930017	0.2837598	0.12323853
0.018376555	0.06380286	0.91782063
0.019738087	0.3087439	0.67151797
0.16540775	0.4552095	0.3793828
0.014421432	0.05349597	0.9320826
0.6078967	0.266064	0.12603936
0.3591697	0.36821336	0.27261698
0.06114337	0.72244024	0.21641634
0.06011189	0.18750277	0.7523854
0.01697639	0.06313299	0.91989064
0.020713966	0.06778713	0.9114989
0.10395308	0.22020017	0.6758467
0.49306566	0.3653583	0.14157599
0.014470897	0.076843545	0.90868556
0.16480999	0.26294464	0.57224536
0.015305878	0.057377744	0.9273164
0.36645222	0.4203293	0.21321854
0.014062534	0.052934013	0.9330035
0.015193261	0.05591644	0.92889035
0.010369196	0.06259556	0.9270352
0.01871824	0.18841177	0.79287
0.39610088	0.3943991	0.20950001
0.014627818	0.059568252	0.92580396
0.014706005	0.055210393	0.9300836
0.114209905	0.25759384	0.62819624
0.05793234	0.8293273	0.112740405
0.48457658	0.39484254	0.12058084
0.05000025	0.7109299	0.23906991
0.42670214	0.38995603	0.18334188
0.020620411	0.08245949	0.89692
0.13092794	0.3063853	0.5626868
0.5803006	0.29671136	0.12298803
0.059517324	0.7262122	0.21427053
0.05998892	0.7365412	0.20346987
0.014820838	0.06628194	0.9188972
0.46398914	0.38436866	0.15164216
0.41606855	0.3778263	0.20610516
0.3169571	0.42897055	0.25407237
0.3120978	0.44049177	0.2474104
0.45852336	0.41027987	0.13119671
0.19512905	0.25151148	0.55335945
0.222523	0.6594693	0.11800765
0.04587509	0.14242901	0.81169593
0.01860555	0.12232925	0.8590652
0.42851478	0.43386284	0.13762239
0.3799924	0.4996709	0.12033669
0.37029895	0.3480084	0.28169268
0.05650507	0.74641275	0.1970822
0.41630214	0.44159377	0.14210406
0.14791022	0.24987166	0.6022181
0.042638686	0.2655455	0.6918158
0.020317545	0.0622292	0.9174532
0.26424322	0.3482252	0.38753158
0.45413804	0.4232648	0.12259719
0.33766082	0.3752389	0.28710026
0.014740358	0.053856175	0.93140346
0.019505028	0.06606762	0.91442734
0.015366454	0.05602145	0.9286121
0.5378262	0.31942052	0.14275332
0.45747232	0.3739531	0.16857453
0.014919092	0.0563689	0.928712
0.1324169	0.29574314	0.5718399
0.28767478	0.35359994	0.35872528
0.016103817	0.057878442	0.92601776
0.06347068	0.7306263	0.20590301
0.28393397	0.37719405	0.338872
0.049850926	0.731126	0.21902305
0.43600205	0.40506655	0.15893139
0.37125325	0.3699015	0.25884524
0.015529105	0.05594718	0.9285237
0.0167725	0.11685086	0.86637664
0.13752526	0.2550707	0.60740405
0.42237747	0.39774892	0.17987365
0.06534764	0.72762024	0.20703205
0.29419243	0.43563345	0.27017412
0.38835216	0.3277354	0.28391248
0.121423885	0.27459434	0.60398173
0.061498847	0.69972605	0.23877509
0.30789483	0.44274008	0.24936509
0.110113375	0.23993665	0.64994997
0.016111664	0.10876476	0.87512356
0.01239586	0.0522376	0.9353665
0.05227102	0.67079854	0.27693042
0.09844992	0.16477446	0.7367757
0.09697632	0.20937738	0.6936464
0.022083966	0.32209587	0.6558202
0.34942162	0.3995546	0.25102383
0.19226916	0.30459604	0.50313485
0.052962404	0.19946048	0.74757713
0.15020321	0.47454166	0.37525517
0.029018454	0.51354367	0.45743796
0.3365288	0.40006292	0.26340824
0.24196483	0.27079555	0.48723963
0.019017475	0.13722092	0.8437616
0.052349918	0.69083875	0.25681132
0.05820507	0.7143439	0.22745101
0.43431783	0.44098955	0.12469268
0.3874038	0.48301575	0.12958051
0.41886124	0.436779	0.14435974
0.30678314	0.34434485	0.348872
0.018889464	0.06478295	0.9163276
0.19821127	0.22990443	0.57188433
0.38512424	0.4544224	0.1604533
0.47068208	0.37967628	0.14964166
0.018509943	0.06344699	0.91804314
0.058412585	0.7736968	0.16789064
0.18655244	0.2854401	0.5280075
0.101619385	0.26544434	0.63293624
0.07680963	0.24802247	0.675168
0.06644852	0.7139825	0.21956898
0.40111497	0.42358354	0.17530155
0.060833238	0.7464378	0.19272903
0.31116235	0.2702193	0.41861832
0.49208516	0.36899355	0.13892125
0.04252136	0.55143803	0.40604064
0.06715693	0.27640003	0.656443
0.12816434	0.28350374	0.5883319
0.43612024	0.42985	0.13402973
0.030726345	0.20318092	0.7660927
0.53896993	0.32302132	0.13800874
0.20663439	0.40741968	0.38594592
0.28949907	0.4123415	0.2981594
0.609186	0.2663571	0.124456905
0.13188575	0.3404892	0.527625
0.4316514	0.39574325	0.17260529
0.6312268	0.25458634	0.11418686
0.21551146	0.47385594	0.31063265
0.011065718	0.04735071	0.94158363
0.5374343	0.3304132	0.13215253
0.31374064	0.36805177	0.3182076
0.4426004	0.40210548	0.15529412
0.0643455	0.72995776	0.20569672
0.018243523	0.065592155	0.91616434
0.04539757	0.65355307	0.3010494
0.2528538	0.30907944	0.43806678
0.47111386	0.38714287	0.14174338
0.5262014	0.33724162	0.13655698
0.011848315	0.048060082	0.94009155
0.06211696	0.70403	0.23385301
0.35496506	0.4743332	0.17070177
0.5284351	0.33947355	0.13209133
0.031082187	0.11850876	0.85040903
0.014981097	0.054568604	0.9304503
0.014808288	0.054958504	0.93023324
0.18386641	0.38115674	0.43497682
0.025891593	0.18055837	0.7935501
0.58970433	0.27718535	0.13311027
0.014183138	0.0537174	0.93209946
0.29349974	0.40783787	0.29866245
0.016414229	0.079392225	0.9041936
0.15161067	0.2676179	0.58077145
0.016327985	0.058894936	0.92477703
0.20571849	0.26983982	0.5244417
0.45136163	0.42593765	0.12270071
0.04324966	0.13368252	0.82306784
0.4944216	0.3541644	0.15141395
0.36294702	0.44522232	0.1918307
0.6184795	0.2683224	0.113198094
0.33046803	0.4430671	0.2264649
0.07072926	0.2873974	0.64187336
0.015807845	0.056389328	0.92780286
0.029977215	0.11587613	0.8541466
0.6198234	0.26142976	0.1187468
0.39019763	0.40711838	0.20268397
0.46989763	0.35060304	0.17949936
0.6372817	0.24821804	0.114500254
0.014244715	0.052980393	0.9327749
0.015158312	0.055447128	0.9293946
0.49467304	0.36694503	0.1383819
0.0628949	0.2695082	0.6675969
0.035216514	0.74623144	0.21855202
0.16962567	0.21439055	0.6159838
0.034867965	0.21597005	0.74916196
0.043028906	0.18956351	0.76740754
0.54564345	0.311114	0.14324248
0.41190246	0.2911293	0.29696825
0.05837916	0.72839814	0.21322277
0.088682525	0.23099332	0.6803242
0.41900387	0.42985332	0.15114287
0.4207222	0.4414259	0.13785197
0.39420214	0.4577887	0.14800917
0.44994223	0.4032503	0.14680742
0.4019318	0.42328689	0.17478125
0.08062694	0.26013288	0.6592401
0.20000087	0.6651151	0.13488403
0.012845764	0.052709255	0.93444496
0.07373641	0.22319119	0.7030724
0.21474293	0.65422595	0.13103111
0.015982991	0.055623364	0.9283936
0.50718457	0.3604777	0.13233778
0.46204835	0.39736325	0.14058839
0.037576173	0.67243326	0.28999057
0.021690516	0.06422894	0.91408056
0.059393868	0.73724604	0.20336016
0.13093318	0.22317374	0.6458931
0.19601993	0.6957431	0.10823695
0.022138493	0.25489962	0.7229619
0.16989455	0.69363374	0.13647176
0.420959	0.44511053	0.13393046
0.39120725	0.4124763	0.19631647
0.014684675	0.0955942	0.8897211
0.17303011	0.22513872	0.60183114
0.51449317	0.35072023	0.13478667
0.018155897	0.1290867	0.8527574
0.510889	0.346279	0.14283201
0.21571547	0.61376727	0.17051728
0.012791117	0.05921773	0.9279912
0.01560696	0.055181544	0.9292115
0.48702896	0.37672785	0.13624325
0.61088836	0.26593956	0.123172045
0.06894776	0.7525147	0.17853752
0.5636517	0.32142067	0.11492767
0.04683107	0.77398676	0.17918208
0.4200946	0.38257593	0.19732949
0.07041274	0.13486235	0.79472494
0.3023671	0.2717394	0.42589352
0.09726071	0.32385004	0.57888925
0.34280744	0.41303357	0.24415901
0.030705526	0.5784546	0.39083987
0.43165052	0.40948278	0.15886681
0.015328194	0.05616685	0.928505
0.4863075	0.36362606	0.15006645
0.015200128	0.05621439	0.92858547
0.02088642	0.09882974	0.8802838
0.47370356	0.38352022	0.14277627
0.16626985	0.67097175	0.16275848
0.38495317	0.38283992	0.23220688
0.018712213	0.29223806	0.6890497
0.08886665	0.15206839	0.7590649
0.013602311	0.05437228	0.93202543
0.28464583	0.3396644	0.37568974
0.018860495	0.05880305	0.9223365
0.047455028	0.3096819	0.64286304
0.03386697	0.10978751	0.8563455
0.017724382	0.05980279	0.92247283
0.50926495	0.3456008	0.14513424
0.028025562	0.118622825	0.85335165
0.01926253	0.056393936	0.9243435
0.060461987	0.71559113	0.22394693
0.39476195	0.4195189	0.18571913
0.14935757	0.26509237	0.58555007
0.5375514	0.33073586	0.13171269
0.32738572	0.24636973	0.42624456
0.2634268	0.33945692	0.39711627
0.20469476	0.31238937	0.48291588
0.06184703	0.7337448	0.20440817
0.0368919	0.09234958	0.87075853
0.016266627	0.057794474	0.92593884
0.014521889	0.04415575	0.9413223
0.22696	0.3252881	0.4477519
0.02039546	0.089200266	0.8904043
0.016481183	0.08602404	0.89749473
0.20153971	0.31251457	0.48594567
0.0547612	0.74232185	0.20291694
0.32735762	0.4345877	0.23805465
0.06009556	0.7389988	0.20090565
0.33508852	0.42373684	0.24117461
0.33498833	0.5412506	0.12376113
0.40671927	0.46067768	0.13260303
0.41469038	0.35483295	0.23047668
0.29471597	0.38326228	0.32202178
0.014609139	0.05581966	0.9295713
0.40706578	0.3836335	0.20930064
0.07501439	0.73316634	0.19181925
0.5947069	0.2812974	0.1239957
0.32683155	0.4645726	0.2085959
0.02139439	0.07929256	0.8993131
0.01574854	0.058066733	0.9261847
0.24604234	0.37576059	0.378197
0.3959749	0.33670926	0.26731578
0.022756316	0.08001152	0.8972321
0.13437593	0.3539347	0.51168936
0.15557733	0.51860434	0.32581833
0.49318486	0.35952693	0.14728819
0.06223229	0.7061321	0.23163566
0.063599505	0.7207067	0.21569386
0.014040428	0.060757417	0.92520213
0.027738454	0.1278801	0.84438145
0.12780079	0.7412963	0.1309029
0.48472062	0.36165154	0.1536279
0.04497227	0.11791505	0.83711267
0.33055338	0.25126728	0.41817936
0.44590646	0.42444423	0.12964936
0.4808728	0.38940904	0.12971817
0.19372804	0.56229967	0.24397232
0.055521615	0.7899544	0.15452392
0.03482673	0.22266127	0.742512
0.48972675	0.35554096	0.15473223
0.31202662	0.3762585	0.31171492
0.07820905	0.16957822	0.75221264
0.034554176	0.59158224	0.37386355
0.039304703	0.70410454	0.25659075
0.0406587	0.13393764	0.8254037
0.3523251	0.42916143	0.2185135
0.48169503	0.36953634	0.14876863
0.44954294	0.4098655	0.1405916
0.018176403	0.14920454	0.8326191
0.49542397	0.35817012	0.14640583
0.12772222	0.25879082	0.61348695
0.47114977	0.36953777	0.1593125
0.020605987	0.08373133	0.89566267
0.01872607	0.058919173	0.92235476
0.40296012	0.43119952	0.16584031
0.027919741	0.23730242	0.7347778
0.082796395	0.24199893	0.6752047
0.38308486	0.39236876	0.22454634
0.44506025	0.3980835	0.1568562
0.017546015	0.05999651	0.9224575
0.59136516	0.28565782	0.122976996
0.019679239	0.06409763	0.9162231
0.12755685	0.2689994	0.60344374
0.02975113	0.27180824	0.69844055
0.20885056	0.52320194	0.2679475
0.5921528	0.27923894	0.12860827
0.5162104	0.35110077	0.13268887
0.015241802	0.05513741	0.9296208
0.021659506	0.0858021	0.8925384
0.014533382	0.05383554	0.931631
0.016251048	0.05923994	0.924509
0.01372927	0.073235236	0.91303545
0.039798476	0.117663264	0.84253824
0.036014654	0.15332007	0.8106652
0.3974158	0.37835526	0.22422892
0.012297933	0.044679683	0.9430223
0.41857067	0.4271341	0.15429522
0.029285248	0.105012394	0.86570233
0.12208252	0.24831685	0.62960064
0.5634465	0.30343133	0.1331221
0.016414229	0.079392225	0.9041936
0.43662018	0.40628105	0.15709879
0.022204569	0.061737057	0.9160584
0.21033384	0.265345	0.52432114
0.54885566	0.3219792	0.12916517
0.09235477	0.31895086	0.5886944
0.05059051	0.15692341	0.7924861
0.36415204	0.4594002	0.17644773
0.14589186	0.2564626	0.5976456
0.52101856	0.33435956	0.14462185
0.46300128	0.38661605	0.15038276
0.48407748	0.36881757	0.14710493
0.014653759	0.053160768	0.9321854
0.49986437	0.36193347	0.1382021
0.27078405	0.44190532	0.2873107
0.02357368	0.16288887	0.8135375
0.3216933	0.4252557	0.25305104
0.48012096	0.38542724	0.13445185
0.45483044	0.35622233	0.18894723
0.02328728	0.40365165	0.57306105
0.46108714	0.33558014	0.20333274
0.039720904	0.7171873	0.24309185
0.05250688	0.1289947	0.81849843
0.021490656	0.09935429	0.8791551
0.016205471	0.05431274	0.92948174
0.057337295	0.753303	0.18935971
0.39378113	0.42110988	0.18510899
0.023569908	0.46551389	0.51091623
0.026382828	0.089480385	0.88413686
0.152519	0.20376495	0.64371604
0.014557621	0.053271968	0.9321704
0.34740207	0.5363405	0.11625743
0.45113742	0.41748667	0.1313759
0.5000128	0.38238358	0.11760355
0.28401843	0.28640664	0.42957494
0.008842408	0.046234775	0.9449228
0.014994753	0.05739319	0.927612
0.45828465	0.35954085	0.18217455
0.014830426	0.055133767	0.9300358
0.60250866	0.26935786	0.1281334
0.17567982	0.6671238	0.15719636
0.02044337	0.0676348	0.9119218
0.34784436	0.30682984	0.34532577
0.015706863	0.05822042	0.9260728
0.3419472	0.39116606	0.26688674
0.35736734	0.3908713	0.2517614
0.014548633	0.054136284	0.93131506
0.4724392	0.38366085	0.14389992
0.02122652	0.077635184	0.9011383
0.3284522	0.32081127	0.35073653
0.22180954	0.35775644	0.42043403
0.35062584	0.2776994	0.37167475
0.060671765	0.12545428	0.81387395
0.06805376	0.7138936	0.21805264
0.16344036	0.19374306	0.6428166
0.09808196	0.7748162	0.12710184
0.018215321	0.05868853	0.9230962
0.50760275	0.36210126	0.13029599
0.2880761	0.37728128	0.33464262
0.09652915	0.15745261	0.74601823
0.3977459	0.44910535	0.15314871
0.5822585	0.29153988	0.12620158
0.37696108	0.37269837	0.25034058
0.07880571	0.15077588	0.77041835
0.019377459	0.13344146	0.847181
0.31162408	0.53013587	0.15824
0.33215776	0.3794609	0.2883813
0.125739	0.23221566	0.6420454
0.5407251	0.3280091	0.13126582
0.060840633	0.7202572	0.2189021
0.3865361	0.3826611	0.23080288
0.37291104	0.38567773	0.24141127
0.052187473	0.3815643	0.56624824
0.0658827	0.30259615	0.63152117
0.18488781	0.66508204	0.1500301
0.31174248	0.40774882	0.2805087
0.03142765	0.13864267	0.82992965
0.4424587	0.41290706	0.14463423
0.2344407	0.2687651	0.49679416
0.53981555	0.331733	0.1284515
0.017123673	0.07929453	0.90358186
0.012784027	0.07478946	0.9124265
0.1351636	0.25160903	0.61322737
0.05565203	0.7265843	0.2177637
0.046356708	0.1627862	0.790857
0.46247798	0.35105792	0.18646404
0.16023886	0.28859526	0.5511659
0.28665674	0.44112906	0.2722142
0.39121354	0.39866886	0.21011756
0.19713862	0.25014633	0.552715
0.38151237	0.39605874	0.22242893
0.25394824	0.47583416	0.27021757
0.023068981	0.0911062	0.88582486
0.40355828	0.40730163	0.18914004
0.47646347	0.39925313	0.12428338
0.23361944	0.33405647	0.4323241
0.40506667	0.4572549	0.13767843
0.104251765	0.20096786	0.6947804
0.5141252	0.34556606	0.1403087
0.20147397	0.32076043	0.4777656
0.019535126	0.066027135	0.9144377
0.45844725	0.40122393	0.14032884
0.36907116	0.45186397	0.17906491
0.39052862	0.43925807	0.17021328
0.44701698	0.43029946	0.12268352
0.5549338	0.31850007	0.12656617
0.021687323	0.063965164	0.9143475
0.5565442	0.32004407	0.12341168
0.16289979	0.25348455	0.58361566
0.26091644	0.33500683	0.40407678
0.03878753	0.79090315	0.17030933
0.41947582	0.4003387	0.18018545
0.5480772	0.3200333	0.13188943
0.42608598	0.409634	0.16427997
0.28670925	0.38024974	0.33304098
0.24222627	0.4765146	0.28125915
0.05447216	0.8350069	0.11052093
0.21701612	0.28616738	0.49681652
0.16732131	0.27283302	0.5598457
0.019764643	0.06938872	0.91084665
0.108432956	0.76716465	0.12440235
0.46371403	0.41157684	0.12470914
0.23120794	0.62931466	0.13947743
0.018243523	0.065592155	0.91616434
0.09115926	0.17520611	0.73363465
0.19366916	0.28873917	0.5175917
0.16714135	0.27599338	0.5568653
0.13948731	0.21011107	0.6504016
0.6087609	0.26647434	0.12476479
0.2577618	0.59855664	0.14368147
0.5676536	0.3032344	0.12911198
0.21825297	0.31951356	0.4622334
0.42770988	0.40769088	0.16459927
0.05624733	0.28877822	0.65497446
0.11393667	0.46205297	0.42401034
0.017531525	0.11738263	0.8650859
0.06256253	0.8033216	0.13411589
0.46483502	0.38552636	0.14963871
0.05571651	0.8005014	0.14378203
0.4333889	0.32619843	0.24041261
0.33560038	0.4850395	0.1793601
0.023867566	0.4697593	0.50637317
0.103218555	0.32961124	0.5671702
0.15374921	0.35223946	0.49401128
0.059708174	0.140077	0.8002148
0.40346062	0.46560428	0.13093507
0.01605674	0.057765637	0.9261777
0.27399793	0.3129455	0.4130566
0.46879178	0.39195308	0.1392552
0.21007489	0.37458336	0.4153417
0.020591618	0.068293825	0.9111146
0.230472	0.28340197	0.486126
0.52211666	0.32427862	0.15360472
0.4127829	0.39398295	0.19323415
0.014531876	0.095787	0.88968116
0.16044602	0.22061455	0.61893946
0.16351567	0.2625995	0.5738848
0.6073965	0.267321	0.1252825
0.0146349985	0.053162053	0.93220294
0.021726195	0.06303607	0.9152378
0.01700958	0.058358934	0.9246315
0.014546873	0.054508287	0.93094486
0.2864286	0.42520088	0.28837055
0.06090646	0.696833	0.24226053
0.5335686	0.32527253	0.14115883
0.036858633	0.1374216	0.8257198
0.3006518	0.31202984	0.38731834
0.018252188	0.062180497	0.91956735
0.42672879	0.4228784	0.1503928
0.27399793	0.3129455	0.4130566
0.010927539	0.05901856	0.9300539
0.06680282	0.23139654	0.70180064
0.015096773	0.05443032	0.9304729
0.05234513	0.3228959	0.62475896
0.46963742	0.39403445	0.13632815
0.05785732	0.714222	0.22792067
0.016187388	0.121140316	0.86267227
0.014522193	0.05360388	0.9318739
0.36004353	0.4974236	0.14253287
0.0566347	0.7294736	0.21389166
0.05752699	0.7362072	0.2062658
0.11753853	0.16928935	0.7131721
0.3243607	0.37886837	0.29677093
0.06178157	0.7068983	0.23132017
0.084146135	0.3355175	0.5803364
0.47180516	0.3849576	0.14323725
0.21768713	0.34020853	0.44210434
0.30325356	0.34798187	0.3487646
0.014820298	0.08468771	0.900492
0.058028545	0.7354409	0.2065306
0.019290065	0.0666908	0.9140191
0.019424729	0.10275489	0.8778204
0.39506108	0.42279878	0.18214007
0.53062934	0.35795987	0.11141088
0.4198261	0.44188282	0.13829106
0.012030763	0.06887272	0.9190965
0.5316017	0.3116861	0.15671214
0.014421436	0.052782595	0.93279594
0.4957256	0.3631073	0.14116709
0.21060891	0.4018473	0.38754377
0.03602492	0.35241985	0.61155516
0.4762374	0.3611396	0.16262305
0.4951184	0.3764586	0.12842308
0.06389171	0.7286652	0.20744306
0.014492346	0.053361963	0.93214566
0.014514794	0.052586287	0.9328989
0.0143270595	0.053122148	0.93255085
0.47218418	0.37974948	0.14806631
0.33429426	0.32414585	0.3415599
0.051897228	0.7135402	0.23456262
0.039480545	0.5697055	0.39081395
0.5016226	0.36247137	0.13590598
0.25862777	0.3121558	0.42921644
0.2248672	0.6046458	0.17048706
0.45864114	0.40176532	0.13959351
0.6118971	0.26044282	0.12766008
0.12780079	0.7412963	0.1309029
0.6505786	0.23996475	0.10945667
0.021316621	0.11230885	0.8663745
0.51255333	0.35289246	0.13455427
0.14516139	0.28093958	0.57389903
0.032368932	0.18094382	0.78668725
0.28137845	0.43180162	0.28681993
0.1479072	0.26282868	0.58926415
0.09413397	0.7776802	0.12818573
0.40912595	0.43033364	0.1605404
0.45151103	0.38909236	0.15939663
0.0906558	0.1808775	0.72846663
0.08602092	0.18118449	0.7327946
0.32281676	0.5349452	0.142238
0.063811995	0.1639567	0.7722313
0.015377735	0.07522994	0.90939236
0.055044338	0.7696724	0.17528321
0.48313588	0.38824266	0.12862149
0.016006082	0.059259206	0.9247347
0.1467919	0.6376512	0.21555692
0.16604954	0.33316574	0.5007847
0.011576582	0.058392614	0.93003076
0.086505495	0.21138248	0.7021121
0.015165658	0.05497731	0.92985696
0.5536761	0.31326592	0.1330579
0.06885123	0.70724124	0.22390759
0.35062584	0.2776994	0.37167475
0.020874742	0.059472084	0.9196532
0.48281404	0.36647955	0.15070648
0.07113575	0.7991473	0.12971695
0.015124033	0.05462374	0.9302522
0.462416	0.38587058	0.1517134
0.5210175	0.3566176	0.12236493
0.014288114	0.09164457	0.8940673
0.32854548	0.39259982	0.27885467
0.078822814	0.20543867	0.71573853
0.5345908	0.32311538	0.14229383
0.6172252	0.25539324	0.12738158
0.18784525	0.310833	0.50132173
0.016683256	0.054030176	0.92928654
