0.0047342405	0.014573834	0.9806919
0.4851419	0.39348605	0.12137201
0.37706256	0.24331044	0.37962705
0.5726102	0.22170722	0.20568255
0.3420301	0.17809859	0.4798713
0.0037332156	0.009045918	0.9872208
0.0045716297	0.008994878	0.9864335
0.27955982	0.5318988	0.1885414
0.8095455	0.11316033	0.077294104
0.2982055	0.4446006	0.25719386
0.092356704	0.49257606	0.41506723
0.03471996	0.69988453	0.26539552
0.05921967	0.5458717	0.39490864
0.004207046	0.014952892	0.98084
0.8994775	0.06905796	0.031464506
0.09503411	0.12158164	0.7833842
0.004333724	0.024831666	0.9708346
0.31478155	0.34680608	0.33841237
0.11234714	0.27788848	0.6097644
0.008952916	0.062050734	0.9289964
0.102101766	0.08167783	0.8162204
0.020312484	0.14099272	0.83869475
0.28191248	0.30783606	0.41025144
0.0067070373	0.01689787	0.97639513
0.016193004	0.23760073	0.7462062
0.7836179	0.1618925	0.054489546
0.07270743	0.12141129	0.80588126
0.026352957	0.3599778	0.6136692
0.3562241	0.46167886	0.18209706
0.004056673	0.008486996	0.98745626
0.9144911	0.04772171	0.037787203
0.6693859	0.16719747	0.1634166
0.03913071	0.47870475	0.48216453
0.067725986	0.09537524	0.8368988
0.08242825	0.1502515	0.76732033
0.01638339	0.074561946	0.90905464
0.44801334	0.2054387	0.34654793
0.89949405	0.06507887	0.035427082
0.0052289995	0.025979612	0.9687914
0.11524565	0.1672462	0.7175082
0.008481989	0.025101036	0.966417
0.5967474	0.27784598	0.12540662
0.003877059	0.012288551	0.9838344
0.0047504567	0.009822333	0.98542726
0.030762307	0.0493243	0.91991335
0.008713845	0.083860464	0.9074257
0.49970138	0.17970915	0.32058948
0.0140580125	0.13295022	0.8529918
0.004021478	0.008953914	0.98702466
0.1994232	0.31926715	0.48130962
0.04435205	0.90922886	0.046419136
0.850994	0.095775954	0.053230006
0.062910825	0.70377505	0.23331411
0.8275123	0.092355624	0.080132104
0.047824483	0.4838241	0.4683514
0.20686609	0.5163443	0.27678958
0.9215565	0.044817425	0.033626158
0.27403054	0.65885276	0.06711676
0.038064077	0.59609175	0.36584413
0.03948501	0.095469065	0.8650459
0.843436	0.09968653	0.05687743
0.51149344	0.27493668	0.21356988
0.7601086	0.14165674	0.09823463
0.20053063	0.2017781	0.5976913
0.7173142	0.23958153	0.043104306
0.0799572	0.15836641	0.7616763
0.5945544	0.37318292	0.032262668
0.036445655	0.127969	0.8355853
0.019864766	0.1410123	0.83912295
0.55149865	0.3324876	0.11601368
0.50820655	0.46672234	0.025071092
0.36593243	0.19558303	0.43848458
0.034413505	0.5399186	0.42566788
0.6863771	0.20641991	0.107203
0.32209328	0.2547905	0.42311624
0.023183627	0.32824302	0.6485734
0.15888843	0.11222659	0.728885
0.048430793	0.25638083	0.6951884
0.8214592	0.123403504	0.055137303
0.59701705	0.16576879	0.23721418
0.0042122076	0.008428036	0.9873597
0.0051192436	0.01947213	0.9754087
0.0036558907	0.00885993	0.98748416
0.893736	0.06441953	0.041844424
0.8076181	0.14500143	0.047380462
0.0069449693	0.03389579	0.9591592
0.5162126	0.36268276	0.12110464
0.5958559	0.23498042	0.16916375
0.0063756146	0.016856233	0.97676814
0.08231323	0.74003464	0.17765212
0.666244	0.21244028	0.12131578
0.021534823	0.57580405	0.40266117
0.7868702	0.11680445	0.09632541
0.8520193	0.08497497	0.06300574
0.004842301	0.008743219	0.9864145
0.005182929	0.04901942	0.9457977
0.042062756	0.12364959	0.83428764
0.8558777	0.07508802	0.069034316
0.040749956	0.40410525	0.55514485
0.12612882	0.3085504	0.5653208
0.46304452	0.16332336	0.37363213
0.07427737	0.43209025	0.49363232
0.039092313	0.5352091	0.42569852
0.48688275	0.31024584	0.2028715
0.025920877	0.16324092	0.8108382
0.017956955	0.34649768	0.6355454
0.022936137	0.04374836	0.9333155
0.08531991	0.5375787	0.37710142
0.08480676	0.10184915	0.81334406
0.13698144	0.14547503	0.71754354
0.045471005	0.41754812	0.53698087
0.2054534	0.2667064	0.52784026
0.06487739	0.47753516	0.4575875
0.22631702	0.24291581	0.5307672
0.06421548	0.7459901	0.18979444
0.040727954	0.7017043	0.25756773
0.598923	0.21516903	0.18590797
0.17993723	0.16840069	0.6516621
0.037607964	0.25475982	0.7076322
0.052820805	0.6836081	0.26357105
0.028239403	0.4531017	0.5186589
0.7916437	0.13831854	0.070037745
0.64342165	0.3055764	0.051001925
0.7234465	0.19835766	0.07819594
0.59219265	0.19260022	0.21520713
0.014123492	0.034754705	0.9511218
0.35372135	0.1513382	0.49494043
0.52841973	0.41242066	0.059159618
0.8396184	0.1011152	0.059266333
0.017560087	0.050704207	0.93173575
0.38084206	0.40119246	0.21796544
0.08279703	0.167306	0.749897
0.060989935	0.18105005	0.75796
0.035960656	0.13070449	0.83333486
0.10847182	0.8046297	0.08689847
0.65375364	0.23025168	0.11599465
0.037442274	0.45416102	0.50839674
0.15400308	0.19308585	0.65291107
0.57807267	0.38394138	0.037985962
0.045150965	0.6507345	0.30411458
0.05019427	0.5472844	0.40252137
0.04877742	0.3867276	0.5644949
0.78348625	0.16792934	0.04858436
0.21315822	0.4858726	0.30096912
0.85865825	0.08948478	0.05185695
0.35430324	0.32409254	0.32160422
0.50937533	0.40130502	0.089319654
0.9125572	0.05668585	0.030757023
0.082649775	0.4947266	0.4226236
0.5485464	0.3646494	0.086804226
0.93678355	0.034448344	0.028768184
0.09968564	0.21274456	0.68756974
0.036621515	0.051456418	0.9119221
0.74592966	0.2268384	0.027231902
0.6844702	0.20198612	0.11354367
0.8053167	0.13462362	0.060059745
0.3123582	0.65724134	0.030400442
0.009569289	0.04050797	0.94992274
0.103812106	0.5934185	0.3027694
0.35207734	0.42019668	0.22772595
0.3615278	0.56479335	0.07367883
0.64288616	0.15137216	0.2057417
0.030506257	0.045283824	0.92420995
0.019811276	0.3719836	0.6082052
0.21575154	0.4450746	0.33917385
0.85687935	0.08409246	0.059028137
0.04765875	0.06849995	0.88384134
0.004455121	0.008910654	0.98663425
0.0045182873	0.008146495	0.9873352
0.5445852	0.18308231	0.27233252
0.018302206	0.18162632	0.8000715
0.935311	0.039181396	0.02550761
0.0034965053	0.011566882	0.98493665
0.48786345	0.31053168	0.2016049
0.41905475	0.22115166	0.35979354
0.25511172	0.24374041	0.50114787
0.013684427	0.029552083	0.95676357
0.30264294	0.15070038	0.5466567
0.52941114	0.3647386	0.10585032
0.11447275	0.13258351	0.75294375
0.910355	0.055420697	0.03422424
0.52209204	0.34815016	0.12975782
0.8046605	0.15247351	0.042866014
0.8249793	0.116413236	0.058607478
0.03805583	0.24768615	0.7142581
0.08161403	0.10280873	0.8155772
0.15829831	0.20175706	0.6399446
0.87830365	0.07828534	0.043410983
0.69049716	0.21259874	0.096904114
0.54858524	0.14614467	0.30527014
0.8651926	0.07917924	0.05562817
0.003832851	0.008497163	0.98766994
0.003638149	0.016156804	0.9802051
0.77995217	0.124917194	0.09513064
0.2960913	0.46650204	0.23740661
0.04523649	0.69122267	0.2635409
0.71692586	0.15613058	0.12694357
0.03457839	0.1531323	0.81228936
0.038590796	0.13625242	0.82515675
0.87134904	0.079965785	0.048685104
0.8964323	0.061296668	0.04227103
0.060608912	0.7441315	0.19525963
0.13035035	0.32221407	0.5474356
0.3911939	0.38935775	0.21944833
0.44493672	0.4946694	0.060393944
0.6513587	0.33114496	0.01749627
0.42283368	0.52956396	0.047602408
0.75070953	0.16537242	0.08391803
0.048851665	0.12062771	0.83052063
0.51914495	0.42657363	0.054281358
0.008143978	0.02691949	0.9649365
0.12148218	0.32978117	0.5487367
0.18849218	0.69420534	0.117302395
0.022207638	0.04724932	0.930543
0.72546566	0.20178819	0.0727462
0.8310944	0.10041407	0.06849156
0.057976168	0.7283576	0.21366619
0.0071282024	0.018800272	0.97407156
0.039475556	0.5885452	0.37197927
0.015315967	0.06929244	0.91539156
0.22356322	0.6393815	0.13705534
0.06361982	0.62102735	0.31535286
0.5751283	0.21122459	0.21364713
0.6524321	0.3330436	0.014524355
0.67731154	0.23742585	0.08526255
0.01818138	0.101175256	0.88064337
0.38985202	0.14111626	0.46903172
0.75445396	0.17962268	0.0659234
0.03572353	0.1894132	0.7748633
0.89089644	0.068699576	0.040403944
0.10568194	0.24027942	0.6540386
0.19417305	0.12770179	0.6781252
0.0052083633	0.010656102	0.98413557
0.2924346	0.6536257	0.053939607
0.85332555	0.10457466	0.04209988
0.28799063	0.55314285	0.1588665
0.8576828	0.08299098	0.059326265
0.027251955	0.8117308	0.16101721
0.33995637	0.22066201	0.43938166
0.024865326	0.08211382	0.8930209
0.38701597	0.18859932	0.42438465
0.040589094	0.48374492	0.47566605
0.7427936	0.15280314	0.10440332
0.14978267	0.6933985	0.15681885
0.8952909	0.072485134	0.032224026
0.008025548	0.012065517	0.9799089
0.8099907	0.13148999	0.058519326
0.0042931978	0.011912978	0.9837938
0.18605888	0.17262955	0.6413116
0.849608	0.100623325	0.04976869
0.2682252	0.6699536	0.061821263
0.71716076	0.17901315	0.10382603
0.01658512	0.20863327	0.77478164
0.10640769	0.15250933	0.74108297
0.020903276	0.044888247	0.93420845
0.5433692	0.18544886	0.27118194
0.005036819	0.009577812	0.98538536
0.077047676	0.42945364	0.49349862
0.09775169	0.10860397	0.79364437
0.012607035	0.03187263	0.9555204
0.8029752	0.07993888	0.11708596
0.030951293	0.074271835	0.8947768
0.062347416	0.068920046	0.8687325
0.047422998	0.67721516	0.2753618
0.5755801	0.23502994	0.18939002
0.05616201	0.1329936	0.81084436
0.91604084	0.050218016	0.033741158
0.20397513	0.0966826	0.6993423
0.06383448	0.09218722	0.84397835
0.7350877	0.20245004	0.062462352
0.28719878	0.68441397	0.02838729
0.32575905	0.1603079	0.51393306
0.07191343	0.08458868	0.8434979
0.1944745	0.10086983	0.7046556
0.47992808	0.25372717	0.2663448
0.12833942	0.7017839	0.1698767
0.12951447	0.18938741	0.68109816
0.6268229	0.27656826	0.09660893
0.195849	0.7586477	0.045503374
0.8356384	0.10408558	0.06027599
0.08110088	0.71933264	0.19956657
0.61573803	0.21575774	0.16850427
0.7237898	0.19532925	0.08088096
0.5572236	0.36751878	0.075257555
0.43916306	0.19064163	0.3701953
0.58315265	0.22068527	0.19616206
0.005303471	0.013514935	0.98118156
0.8387	0.114323735	0.04697628
0.36015156	0.23825862	0.4015898
0.93109816	0.050860953	0.018040907
0.28982544	0.47949588	0.2306786
0.010811583	0.067253925	0.9219345
0.005594811	0.016294675	0.9781105
0.7241465	0.18656011	0.08929335
0.741861	0.13643253	0.12170645
0.030713603	0.34802374	0.62126267
0.40516075	0.42960885	0.16523036
0.094428994	0.7008184	0.20475258
0.8148868	0.12170505	0.06340809
0.027626012	0.6789865	0.2933875
0.04131126	0.71562874	0.24306001
0.02336594	0.08347814	0.89315593
0.02464143	0.079279676	0.89607894
0.2730332	0.64374185	0.08322495
0.8731094	0.08421099	0.042679634
0.048901685	0.177547	0.77355134
0.7679936	0.094746545	0.13725977
0.6666917	0.28079194	0.052516274
0.5309234	0.3849161	0.084160484
0.08759639	0.72714084	0.18526284
0.55612314	0.29352748	0.15034936
0.011143519	0.06631835	0.92253816
0.88495547	0.08718913	0.027855404
0.22708711	0.15094082	0.621972
0.20943242	0.14031206	0.6502555
0.037676323	0.6181056	0.34421813
0.0544273	0.8248191	0.120753594
0.092044264	0.16147906	0.7464767
0.44824168	0.23877493	0.3129834
0.91867226	0.050234925	0.031092798
0.641363	0.23132187	0.12731516
0.006709814	0.04562863	0.9476615
0.39771423	0.5805816	0.021704132
0.1105903	0.26860645	0.62080324
0.6487038	0.20351528	0.14778093
0.057271853	0.49236715	0.450361
0.004664461	0.008198987	0.9871365
0.7041322	0.23567489	0.060192935
0.20564455	0.47373384	0.32062167
0.08366676	0.13828509	0.7780481
0.8417252	0.10641115	0.051863674
0.82548475	0.120790385	0.053724818
0.0060019842	0.018237613	0.97576034
0.6512314	0.21380319	0.13496542
0.01851382	0.03735896	0.9441272
0.09375798	0.2775567	0.6286853
0.031273253	0.53143793	0.43728882
0.34051806	0.5137696	0.14571229
0.8313331	0.11216747	0.056499384
0.7239756	0.23147683	0.0445476
0.0038197967	0.008400028	0.9877802
0.010407423	0.14798175	0.84161085
0.0038620564	0.008316651	0.9878213
0.007310342	0.022223959	0.97046566
0.03160786	0.14171574	0.8266764
0.11927389	0.09174854	0.78897756
0.10388295	0.28982583	0.6062912
0.7745869	0.17966078	0.045752324
0.09275276	0.06154865	0.8456986
0.7712066	0.1654096	0.06338372
0.1010706	0.15234968	0.74657965
0.19537452	0.3387485	0.46587703
0.9092854	0.050907515	0.03980703
0.41905475	0.22115166	0.35979354
0.49513787	0.4219181	0.08294408
0.0062667653	0.013793349	0.9799399
0.6193438	0.1981007	0.18255548
0.5656608	0.34936675	0.084972456
0.042932402	0.43061268	0.52645487
0.25120163	0.2722094	0.47658896
0.82337487	0.09834176	0.07828338
0.22424757	0.20398621	0.5717662
0.87858117	0.07142579	0.04999312
0.8657093	0.08541301	0.048877694
0.6926778	0.238411	0.06891116
0.0042928006	0.0102665685	0.9854407
0.62766635	0.294023	0.078310676
0.36349636	0.44664896	0.18985462
0.03511088	0.25194165	0.7129474
0.7062379	0.20509903	0.08866305
0.8941914	0.06741854	0.0383901
0.6632443	0.12877038	0.20798531
0.12147479	0.1442554	0.7342698
0.8447516	0.08348912	0.07175931
0.076508135	0.83727384	0.08621793
0.08044537	0.1369814	0.7825732
0.021060308	0.085198924	0.8937408
0.003776993	0.008623661	0.9875994
0.08926642	0.8190338	0.091699705
0.4824864	0.42228505	0.095228516
0.041475073	0.3949785	0.5635464
0.012731992	0.03228519	0.9549828
0.12925038	0.1349104	0.7358392
0.0035455914	0.009327876	0.9871265
0.56962234	0.36935115	0.06102652
0.6556528	0.27409384	0.07025336
0.9370968	0.037369426	0.025533842
0.38978255	0.21187776	0.39833975
0.052203156	0.09095833	0.85683846
0.0063659903	0.030086178	0.9635478
0.8161478	0.08862392	0.095228255
0.0039704232	0.008536433	0.98749316
0.92773885	0.04175917	0.030502042
0.2658593	0.14492774	0.58921295
0.009510938	0.02992256	0.9605665
0.80731964	0.10452105	0.08815934
0.0032842725	0.01897128	0.9777444
0.85631394	0.09234578	0.051340334
0.6064906	0.19955026	0.19395912
0.003817124	0.009077245	0.9871056
0.90980816	0.059942618	0.030249164
0.025555128	0.17287354	0.8015713
0.5477857	0.2032292	0.24898511
0.25495276	0.2568006	0.48824662
0.77236545	0.10478821	0.122846305
0.012116507	0.03816743	0.94971603
0.033013914	0.32098612	0.64599997
0.17956235	0.13415824	0.6862794
0.23922707	0.5510356	0.20973735
0.0040239915	0.010823947	0.985152
0.82938063	0.11527989	0.055339467
0.38823122	0.36024508	0.25152376
0.018020708	0.044829607	0.9371497
0.15506303	0.20717275	0.6377642
0.85585624	0.083238445	0.060905345
0.6697774	0.2269186	0.103304
0.17570508	0.13342375	0.69087124
0.04450693	0.29831633	0.65717673
0.6120737	0.28302938	0.10489695
0.7734007	0.14967056	0.076928675
0.7138923	0.14745188	0.13865581
0.80409324	0.1440145	0.051892277
0.1304633	0.7943343	0.075202435
0.5159232	0.18243161	0.30164513
0.82252043	0.09882522	0.078654304
0.15468924	0.57528865	0.2700221
0.27752236	0.2724653	0.4500124
0.34776315	0.62626094	0.025975944
0.4084465	0.26706293	0.32449055
0.028285524	0.099453755	0.8722607
0.6072495	0.3031436	0.08960692
0.486492	0.18907434	0.32443362
0.853987	0.10156822	0.04444483
0.01953915	0.068882756	0.9115781
0.12584336	0.21988949	0.6542672
0.2593652	0.22242756	0.51820725
0.08990889	0.75747865	0.1526125
0.033694774	0.26926693	0.6970383
0.7799867	0.12267741	0.09733589
0.07572462	0.09004849	0.8342269
0.6957191	0.21905999	0.08522093
0.71499914	0.20596062	0.079040304
0.3732992	0.14621367	0.4804871
0.65255505	0.27383533	0.07360972
0.4691272	0.35174176	0.17913112
0.14449582	0.16415563	0.6913486
0.5441219	0.20725231	0.2486258
0.65456605	0.3180357	0.027398314
0.682125	0.24194792	0.07592708
0.6144617	0.3126365	0.07290175
0.054240562	0.090249546	0.8555099
0.75019306	0.17413375	0.075673185
0.49316788	0.4017372	0.10509491
0.007651859	0.022366082	0.9699821
0.29676422	0.56856877	0.13466704
0.63547766	0.21163277	0.15288952
0.3596999	0.37663016	0.26366994
0.8685274	0.0906597	0.04081282
0.905948	0.0575668	0.0364852
0.008955791	0.021038352	0.97000587
0.9088052	0.061752405	0.02944236
0.4775355	0.22006652	0.30239794
0.10492942	0.17855862	0.71651196
0.21052407	0.5658442	0.22363174
0.86210716	0.084857225	0.05303559
0.831465	0.12635048	0.042184502
0.81713325	0.14610636	0.036760457
0.20252421	0.4230711	0.37440467
0.35545328	0.4322874	0.21225928
0.0413405	0.92291164	0.035747766
0.115267076	0.15144193	0.733291
0.24679925	0.24576116	0.5074396
0.03871631	0.18469559	0.7765881
0.43465415	0.49629	0.06905583
0.75213313	0.19472496	0.053141862
0.29081106	0.6502502	0.058938753
0.009569289	0.04050797	0.94992274
0.06122791	0.07443519	0.86433685
0.3146807	0.24364112	0.44167817
0.6472561	0.22816178	0.124582246
0.115559675	0.14400454	0.74043584
0.9338164	0.037018895	0.029164728
0.37477258	0.45432556	0.17090185
0.9290314	0.043182172	0.027786411
0.04980641	0.11227265	0.83792096
0.77273214	0.14861304	0.07865479
0.039441735	0.3481976	0.6123607
0.44052726	0.30146268	0.2580101
0.0213748	0.2598514	0.71877384
0.19893314	0.7618697	0.039197166
0.9069937	0.053649317	0.039356958
0.42065787	0.3788906	0.2004515
0.25610444	0.16613322	0.57776237
0.056170408	0.1302003	0.81362927
0.034637515	0.59303683	0.3723256
0.0396878	0.31668755	0.6436246
0.34835315	0.4553162	0.19633068
0.015866335	0.041316424	0.9428173
0.2625709	0.6635916	0.07383746
0.0203589	0.045176458	0.9344647
0.51683176	0.30605763	0.1771106
0.6957577	0.25132957	0.052912723
0.37027773	0.42761853	0.20210373
0.0062988	0.017433701	0.9762675
0.69618195	0.19988205	0.10393607
0.8794081	0.0787605	0.041831475
0.7162119	0.1963887	0.08739933
0.037324887	0.37492844	0.5877466
0.02399481	0.05345869	0.92254645
0.47584406	0.17947787	0.34467804
0.93666744	0.039045706	0.024286773
0.0047230283	0.00860875	0.9866682
0.18636324	0.19012837	0.6235084
0.0057937847	0.015347559	0.97885865
0.0039056705	0.0101570655	0.9859373
0.13933155	0.33263767	0.52803075
0.045910854	0.7650445	0.18904464
0.9213578	0.042921495	0.035720695
0.008322361	0.05664284	0.9350348
0.74306536	0.15385605	0.10307859
0.005898112	0.015933411	0.97816855
0.47223172	0.46734107	0.06042724
0.51683176	0.30605763	0.1771106
0.004570784	0.012936063	0.98249316
0.1736928	0.49070594	0.33560133
0.0048369034	0.013835519	0.9813276
0.11229774	0.4613672	0.42633507
0.79265124	0.15106697	0.056281783
0.023589432	0.23597057	0.74044
0.05474799	0.13382825	0.8114237
0.003985266	0.008593927	0.98742086
0.4786082	0.34749964	0.17389217
0.030711489	0.4161361	0.5531524
0.13435993	0.8011991	0.06444107
0.09695614	0.09607546	0.8069684
0.4917684	0.3957754	0.11245615
0.024902368	0.54420155	0.4308961
0.046888776	0.2976575	0.65545374
0.5292831	0.43121415	0.039502762
0.40995285	0.35322508	0.23682201
0.58089995	0.24421848	0.17488158
0.055946495	0.1865742	0.75747925
0.11180903	0.79038745	0.09780355
0.0069057867	0.023973122	0.96912104
0.0487867	0.2109973	0.740216
0.7037525	0.17037176	0.12587574
0.66819406	0.3016303	0.03017558
0.73547393	0.20003764	0.06448842
0.0354696	0.06359598	0.90093446
0.9052541	0.053062838	0.041682977
0.0037141677	0.011362563	0.98492324
0.8505521	0.09506344	0.054384522
0.06987469	0.59370816	0.3364171
0.05295751	0.49414816	0.45289433
0.6383126	0.12609376	0.23559374
0.77715486	0.18544212	0.03740301
0.03031074	0.40044716	0.56924206
0.0038593826	0.009173667	0.9869669
0.0037846144	0.008875061	0.9873403
0.004613238	0.010509053	0.9848777
0.81261116	0.09666202	0.09072673
0.8063306	0.12295039	0.070719056
0.0135673545	0.22036086	0.7660718
0.051179666	0.2636099	0.68521047
0.8655047	0.08071327	0.053782035
0.5321855	0.18984538	0.27796915
0.176495	0.7099969	0.11350816
0.6618	0.16221681	0.17598313
0.7926922	0.13017337	0.07713447
0.2730332	0.64374185	0.08322495
0.9098153	0.054956466	0.0352283
0.032376897	0.07908294	0.88854015
0.81870484	0.13272539	0.04856977
0.080714874	0.17112604	0.74815905
0.151741	0.22939362	0.6188654
0.15121594	0.17993322	0.66885084
0.58007544	0.27712452	0.14280006
0.21232171	0.72033983	0.067338474
0.44468516	0.48374987	0.07156503
0.73131776	0.16023432	0.10844788
0.023330132	0.07512751	0.9015423
0.05202376	0.092563	0.8554132
0.445126	0.4042243	0.15064965
0.018180974	0.05195515	0.92986387
0.0932626	0.16459677	0.7421406
0.6032669	0.2955392	0.10119385
0.59301335	0.33406928	0.0729174
0.031975552	0.052086323	0.9159381
0.21144092	0.6846394	0.103919655
0.066244125	0.24116933	0.69258654
0.07983218	0.097758785	0.822409
0.056669675	0.17365	0.7696803
0.003969231	0.007893608	0.9881372
0.9036563	0.05863268	0.037711028
0.46554187	0.4739551	0.060503
0.77236545	0.10478821	0.122846305
0.008659752	0.039002217	0.9523381
0.88448834	0.07611539	0.03939619
0.44208187	0.4155721	0.14234604
0.0041091186	0.008180137	0.9877108
0.8477109	0.10931913	0.04297004
0.8236059	0.13040489	0.045989186
0.008188322	0.03560974	0.956202
0.56696373	0.2631411	0.16989511
0.19621696	0.1691353	0.6346477
0.8660788	0.0757444	0.058176823
0.9177626	0.047264155	0.03497326
0.050405253	0.16296571	0.786629
0.017114928	0.031093057	0.95179194
