0.113465324	0.48709026	0.39944434
0.11663397	0.5762875	0.30707848
0.01134828	0.032191858	0.9564598
0.7226788	0.2164086	0.060912617
0.5096167	0.3969986	0.093384705
0.011789473	0.032450024	0.95576054
0.10965724	0.25842062	0.6319221
0.25269717	0.62259716	0.124705605
0.015067528	0.043382887	0.9415496
0.032969106	0.07737844	0.8896525
0.011824013	0.033851646	0.9543243
0.39144975	0.47966364	0.12888655
0.12905583	0.2600285	0.61091566
0.14999594	0.41976228	0.43024176
0.72538036	0.21134448	0.06327517
0.116165206	0.28507477	0.59876
0.0959181	0.24711151	0.6569704
0.28296408	0.586337	0.13069893
0.012974624	0.033589486	0.95343584
0.8111097	0.116784215	0.07210606
0.61722183	0.30721712	0.07556097
0.12373503	0.5377157	0.3385493
0.043578144	0.117528975	0.8388928
0.0216879	0.054121584	0.92419046
0.08677086	0.21469077	0.69853836
0.10254149	0.23533228	0.6621262
0.804829	0.14595887	0.049212098
0.05987997	0.15886202	0.78125805
0.16721837	0.42566478	0.40711686
0.0686289	0.17660788	0.7547632
0.55746967	0.33061823	0.11191207
0.0119339	0.03265899	0.9554071
0.012992226	0.033669155	0.9533387
0.011913631	0.033827562	0.95425886
0.016294165	0.046332862	0.937373
0.36851257	0.50403947	0.12744801
0.06143677	0.16320993	0.7753533
0.0134096835	0.034432255	0.9521581
0.07404038	0.18245482	0.7435048
0.11726029	0.6847817	0.1979581
0.76317304	0.18358622	0.053240743
0.1170318	0.63807756	0.24489066
0.7595385	0.18142048	0.059041027
0.07116037	0.18403244	0.74480724
0.13679707	0.5426258	0.32057717
0.82642335	0.12381972	0.04975686
0.39835405	0.5020689	0.09957711
0.11460797	0.6482765	0.23711555
0.07830609	0.19205211	0.72964174
0.68786496	0.24708892	0.0650461
0.1748529	0.31557268	0.5095744
0.365013	0.5204942	0.11449275
0.24723357	0.6080802	0.14468624
0.7571419	0.18930136	0.05355675
0.29282054	0.43519148	0.2719881
0.4225874	0.47744635	0.09996635
0.09948772	0.22767119	0.672841
0.043289553	0.114666946	0.84204346
0.5073811	0.40451977	0.08809911
0.7638072	0.18263888	0.05355396
0.82366	0.1247839	0.05155615
0.12261405	0.71762174	0.15976414
0.48269764	0.25510937	0.262193
0.2967369	0.45749176	0.2457714
0.064752765	0.16793196	0.76731527
0.04768432	0.12862629	0.8236894
0.13964373	0.60057104	0.25978526
0.6915816	0.2471826	0.061235826
0.7329882	0.20801175	0.05900002
0.013252735	0.033215746	0.95353156
0.07841814	0.19879238	0.72278947
0.011585851	0.032434124	0.95598
0.81917185	0.12659684	0.054231327
0.81427896	0.136774	0.048947047
0.011572404	0.03233238	0.95609516
0.0821106	0.20631765	0.7115717
0.76223654	0.1843723	0.05339118
0.013383543	0.038752407	0.947864
0.1297573	0.7180082	0.15223448
0.57357955	0.34323633	0.08318403
0.10715428	0.64774716	0.24509856
0.74748653	0.19710419	0.055409223
0.47804567	0.41988468	0.10206955
0.013227416	0.033207595	0.95356506
0.024747511	0.07062069	0.9046318
0.1136036	0.2593518	0.62704456
0.8230114	0.12626919	0.05071936
0.17019159	0.417153	0.41265547
0.17750688	0.4886182	0.33387488
0.81065995	0.13359356	0.055746537
0.20087607	0.43068737	0.36843655
0.116259076	0.71223956	0.1715014
0.55809176	0.35796392	0.083944306
0.10223122	0.26008686	0.63768184
0.09219154	0.23904891	0.6687595
0.029720359	0.079987675	0.890292
0.062496774	0.16386434	0.77363884
0.6995981	0.20987983	0.09052204
0.108899586	0.24010137	0.650999
0.12682964	0.44856635	0.424604
0.19007546	0.31701657	0.49290794
0.44807488	0.45438042	0.097544745
0.166252	0.56465226	0.26909578
0.29251412	0.5969231	0.110562764
0.110169016	0.6166111	0.27321997
0.65169805	0.27596816	0.07233376
0.58517975	0.32353604	0.09128425
0.12727714	0.5553369	0.317386
0.15244521	0.7142725	0.1332822
0.124458045	0.4615451	0.4139968
0.7632613	0.1812811	0.055457655
0.6784871	0.2599971	0.06151578
0.62571543	0.3029906	0.07129404
0.54108375	0.37225947	0.086656824
0.01419072	0.04102843	0.9447808
0.18623035	0.35895962	0.45481002
0.45941222	0.4365478	0.10403999
0.8136312	0.13590662	0.050462242
0.012149665	0.03298718	0.95486313
0.41554907	0.48285043	0.10160053
0.15969346	0.31166303	0.52864355
0.18434268	0.43537632	0.38028106
0.112733126	0.28094113	0.60632575
0.11906886	0.7006594	0.1802717
0.67464197	0.2621097	0.063248314
0.13095075	0.54515666	0.32389262
0.6182969	0.29691756	0.08478551
0.44362175	0.4502698	0.1061085
0.11113602	0.67641294	0.2124511
0.0851587	0.20856127	0.70628005
0.08649669	0.21470813	0.6987952
0.651435	0.2822482	0.066316806
0.17636882	0.39020523	0.43342593
0.8245183	0.12558472	0.04989693
0.49546587	0.40989223	0.094641946
0.571375	0.34507865	0.08354632
0.41795638	0.13656098	0.44548258
0.113184504	0.59509516	0.2917203
0.52614605	0.37813532	0.0957186
0.81931883	0.121092185	0.059589017
0.15406866	0.37459075	0.4713406
0.08761028	0.20187156	0.7105181
0.8000932	0.15053509	0.04937177
0.70959556	0.23212965	0.058274847
0.796292	0.15369317	0.050014883
0.19482797	0.68566746	0.119504526
0.059417084	0.15547772	0.78510517
0.122085646	0.46807787	0.4098365
0.784004	0.16415335	0.05184264
0.51494193	0.25412187	0.23093623
0.43891186	0.29912114	0.26196703
0.014678435	0.04101893	0.9443027
0.10650974	0.6211361	0.27235416
0.13636798	0.7068497	0.1567824
0.69209933	0.24528222	0.06261838
0.1446003	0.38629332	0.46910644
0.012820016	0.033342678	0.9538373
0.01289321	0.03335438	0.9537524
0.2842857	0.5983721	0.11734227
0.12011022	0.27400786	0.6058819
0.5326531	0.37838453	0.08896245
0.016317237	0.046243336	0.9374394
0.67868626	0.2517572	0.06955657
0.10879561	0.21639676	0.67480767
0.14118175	0.43766788	0.42115036
0.05875799	0.15309817	0.7881438
0.18675606	0.4476655	0.3655784
0.43036145	0.46321124	0.10642735
0.08256189	0.20193778	0.7155003
0.8208761	0.12964018	0.04948364
0.79831105	0.14850943	0.053179502
0.6287821	0.29309255	0.07812538
0.77827173	0.16959211	0.05213612
0.12647198	0.44733766	0.42619035
0.018079018	0.03741337	0.94450754
0.058375403	0.15270782	0.78891677
0.60242146	0.31037122	0.08720735
0.8136064	0.13767868	0.048714995
0.04916453	0.13072686	0.8201086
0.82400626	0.12452768	0.051466044
0.013981236	0.03446848	0.95155036
0.019701743	0.057819374	0.9224789
0.49046275	0.41687417	0.09266306
0.12171818	0.55790335	0.32037845
0.1331298	0.37766162	0.48920858
0.11564076	0.24659494	0.6377643
0.14177606	0.31619385	0.5420301
0.040022813	0.107581116	0.8523961
0.78339934	0.1564758	0.060124908
0.8258973	0.120690495	0.053412188
0.112373784	0.6985262	0.18910001
0.0802538	0.19778289	0.7219633
0.49366567	0.40676963	0.09956476
0.6071491	0.3170358	0.07581501
0.672345	0.25835982	0.06929522
0.585657	0.3361867	0.07815622
0.544937	0.36891928	0.08614373
0.15155175	0.3758919	0.47255638
0.35072258	0.5411872	0.10809014
0.03238603	0.08663707	0.88097686
0.07033009	0.17632703	0.75334287
0.23933102	0.63794035	0.12272858
0.011894129	0.032619003	0.95548683
0.7744985	0.1709949	0.054506574
0.8172483	0.13316345	0.049588278
0.11275505	0.6876621	0.19958284
0.019462591	0.0452521	0.93528533
0.12130469	0.5339042	0.34479105
0.086455345	0.21438308	0.6991616
0.3437863	0.5471198	0.10909393
0.2637536	0.62086886	0.115377545
0.18428649	0.6802043	0.13550928
0.1828182	0.66684544	0.15033634
0.75311977	0.1908232	0.056057006
0.03929819	0.10763161	0.8530702
0.083667606	0.1956255	0.7207069
0.6027253	0.29800293	0.09927174
0.06095662	0.15193945	0.787104
0.7924198	0.15697436	0.050605856
0.1445135	0.36367947	0.4918071
0.013281954	0.03826454	0.9484535
0.012678781	0.033630386	0.9536908
0.741789	0.20167364	0.056537423
0.7468693	0.19496563	0.058165006
0.12426324	0.69574	0.17999671
0.79255325	0.15422626	0.053220544
0.117256016	0.6506985	0.23204547
0.6698749	0.22745381	0.10267131
0.094158836	0.22478455	0.68105656
0.16272472	0.25496155	0.5823137
0.07857081	0.19383697	0.7275922
0.66984355	0.26627958	0.06387686
0.1164779	0.6527599	0.23076217
0.68230444	0.2523535	0.06534204
0.013131998	0.03303246	0.95383555
0.7798886	0.16849573	0.051615715
0.011459174	0.03260776	0.95593303
0.01621433	0.0391316	0.94465405
0.780869	0.1653833	0.053747714
0.11250421	0.63207084	0.2554249
0.6836586	0.2503892	0.06595224
0.08961969	0.22005118	0.69032913
0.017790806	0.046438646	0.9357705
0.018791465	0.05478016	0.9264284
0.34351352	0.29233387	0.36415255
0.014542821	0.03597878	0.94947845
0.27495557	0.5939523	0.13109219
0.068354264	0.17956693	0.75207883
0.012248059	0.033414382	0.95433754
0.68691283	0.24132578	0.07176137
0.11970993	0.25514093	0.6251491
0.02413925	0.06737383	0.90848696
0.11211903	0.6359214	0.25195956
0.15675221	0.30428416	0.5389636
0.10571304	0.24741983	0.64686716
0.8266243	0.12192858	0.05144709
0.65276915	0.13086714	0.21636368
0.1468222	0.3001489	0.55302894
0.75870734	0.18263222	0.05866043
0.2022751	0.6838388	0.11388609
0.10505902	0.21631603	0.678625
0.05177722	0.1371885	0.8110343
0.10504155	0.22919948	0.66575897
0.18594109	0.4017079	0.41235104
0.11670505	0.6255211	0.2577738
0.10911868	0.24934977	0.6415315
0.15573147	0.33961907	0.50464946
0.16751045	0.70519	0.1272995
0.18044022	0.4486437	0.37091613
0.123565346	0.69436544	0.1820692
0.55131555	0.3630529	0.08563151
0.116439424	0.6725454	0.2110152
0.45978227	0.44681317	0.09340455
0.6840302	0.24928832	0.06668147
0.14520243	0.30603993	0.5487577
0.015847802	0.044745557	0.93940663
0.72894126	0.21467659	0.056382116
0.50510865	0.40572122	0.08917013
0.8045168	0.14454296	0.05094023
0.22524275	0.48738924	0.28736803
0.14214768	0.33938846	0.5184639
0.0127102565	0.036386214	0.9509036
0.53764546	0.37182197	0.09053257
0.6533058	0.2714626	0.07523154
0.13721886	0.55538565	0.30739552
0.14416341	0.7007999	0.15503675
0.28546113	0.59875053	0.11578839
0.75890774	0.18668716	0.05440508
0.12477529	0.40873298	0.46649167
0.119654626	0.6734335	0.20691188
0.07277321	0.18881628	0.73841053
0.14391096	0.34595272	0.5101363
0.31853527	0.5693552	0.11210957
0.7841451	0.16281039	0.053044453
0.15284584	0.37283674	0.47431737
0.8066781	0.14108701	0.05223489
0.4060926	0.48771957	0.10618788
0.5989354	0.31954288	0.08152173
0.11901555	0.66891736	0.21206707
0.12291922	0.5743579	0.30272287
0.05006565	0.12916388	0.8207705
0.57284933	0.34128937	0.08586126
0.61315936	0.30181333	0.08502731
0.10104047	0.2230983	0.67586124
0.37934166	0.5055704	0.11508791
0.123469144	0.6961011	0.18042974
0.012592741	0.033547178	0.9538601
0.5578231	0.3579143	0.08426257
0.7551289	0.18880768	0.056063324
0.7296151	0.21311605	0.05726885
0.057017405	0.14861928	0.79436326
0.7193607	0.2234115	0.057227727
0.15364972	0.3636291	0.48272118
0.82031447	0.12918486	0.050500628
0.06822898	0.18213563	0.74963546
0.017317249	0.04062493	0.9420578
0.6869557	0.25093347	0.062110845
0.057145312	0.15436345	0.7884912
0.10487599	0.22902524	0.6660988
0.8148113	0.13586845	0.049320243
0.6510802	0.28162348	0.067296386
0.01735672	0.050460115	0.93218315
0.7145478	0.2256014	0.059850827
0.020965733	0.048141018	0.9308933
0.40305334	0.48630357	0.11064307
0.12833683	0.28405318	0.58761
0.11684549	0.6738964	0.2092582
0.7892944	0.15979254	0.05091306
0.63232535	0.2951772	0.072497495
0.012355029	0.033082508	0.9545625
0.08464915	0.2091631	0.7061877
0.013241931	0.033587206	0.95317084
0.017789328	0.051972866	0.93023777
0.08144718	0.20108931	0.71746355
0.5639483	0.185954	0.25009772
0.051939726	0.13571174	0.8123485
0.7998164	0.15000813	0.050175503
0.37221968	0.29226404	0.33551633
0.79938614	0.14914122	0.051472627
0.08861736	0.2096603	0.7017224
0.074752785	0.17869382	0.7465534
0.7912363	0.15275542	0.056008235
0.10879561	0.21639676	0.67480767
0.7623221	0.1852596	0.052418344
0.043273937	0.09816058	0.85856545
0.28072554	0.35194343	0.36733097
0.6927977	0.24656297	0.06063939
0.09385546	0.22648773	0.6796568
0.37087992	0.40348464	0.22563547
0.27571332	0.50667953	0.21760708
0.15297234	0.34815317	0.49887452
0.7517357	0.1943309	0.05393343
0.7692731	0.1782978	0.05242911
0.7672856	0.1782884	0.054426078
0.01269748	0.03352808	0.9537744
0.45893908	0.43119347	0.10986749
0.47879001	0.42518866	0.09602137
0.14858603	0.2999201	0.5514938
0.18710034	0.6529363	0.15996341
0.73749715	0.2069539	0.05554896
0.62634605	0.30105105	0.07260284
0.21235865	0.607979	0.17966232
0.6267313	0.29647648	0.07679214
0.18824677	0.69028074	0.12147243
0.069341145	0.1672085	0.7634504
0.094573796	0.21666351	0.68876266
0.013532947	0.0341704	0.9522967
0.111607134	0.6720077	0.21638522
0.4796371	0.42616236	0.09420057
0.1119648	0.6286391	0.2593961
0.10880809	0.2416323	0.6495596
0.31042597	0.277289	0.412285
0.011700876	0.032491304	0.9558078
0.4688843	0.43823838	0.09287736
0.6590312	0.27537644	0.06559237
0.82280403	0.1238576	0.053338423
0.19215521	0.2945163	0.5133285
0.034462612	0.091559105	0.8739783
0.0112939505	0.03242818	0.95627785
0.8256469	0.12537186	0.04898119
0.013154343	0.033575043	0.9532706
0.8244218	0.119130276	0.056447934
0.18313242	0.6079046	0.20896296
0.014791209	0.037829533	0.9473793
0.7519059	0.1920166	0.056077488
0.04959294	0.13428321	0.81612384
0.62561136	0.3022312	0.07215751
0.28775117	0.56019205	0.15205675
0.012985711	0.03344142	0.95357287
0.82318974	0.1275432	0.049267128
0.15311916	0.31452766	0.53235316
0.77376986	0.16814636	0.058083776
0.46219942	0.43478408	0.10301646
0.7643587	0.16688493	0.06875641
0.16741085	0.39579368	0.43679547
0.11321495	0.6095333	0.27725172
0.09684357	0.21831377	0.6848427
0.33644637	0.55209917	0.11145447
0.013881917	0.034259345	0.9518587
0.5731526	0.3462133	0.08063405
0.5142661	0.3936141	0.09211983
0.10190068	0.22986807	0.6682313
0.41568533	0.4818451	0.10246952
0.79992723	0.1498214	0.050251357
0.81728816	0.13357385	0.049138006
0.18649033	0.24746123	0.56604844
0.1550251	0.66028214	0.18469273
0.325577	0.5537876	0.12063548
0.37358892	0.40259492	0.22381617
0.23816402	0.37512293	0.3867131
0.80830795	0.14226724	0.049424797
0.11921085	0.72213495	0.15865415
0.6871355	0.21718054	0.09568399
0.60538554	0.31564164	0.07897275
0.17415687	0.6870105	0.13883267
0.17335856	0.33969092	0.48695046
0.5561704	0.36151484	0.08231481
0.2008743	0.3688272	0.43029845
0.08953357	0.2088025	0.701664
0.6072293	0.31739938	0.07537132
0.7448071	0.19860162	0.05659119
0.8003221	0.15017922	0.04949863
0.14537834	0.30324847	0.55137324
0.05899295	0.15512514	0.78588194
0.15784505	0.31857067	0.5235843
0.11464989	0.57759404	0.30775607
0.11711273	0.27724916	0.6056381
0.7296138	0.2114238	0.058962505
0.26979405	0.5569796	0.17322645
0.41764402	0.48163462	0.10072131
0.70807177	0.23253374	0.059394438
0.207775	0.32385594	0.46836907
0.4204613	0.4731849	0.10635376
0.31445393	0.56474394	0.12080208
0.026459137	0.061402377	0.91213846
0.082062654	0.19835688	0.7195804
0.76708007	0.1799607	0.05295924
0.60516167	0.3158556	0.07898265
0.5040634	0.40514296	0.090793654
0.55196124	0.35953066	0.08850817
0.7744062	0.17298828	0.052605458
0.38472116	0.5069819	0.10829694
0.026552023	0.07357464	0.8998734
0.7954371	0.15428492	0.050278023
0.6126179	0.3123496	0.075032525
0.16464011	0.61612916	0.21923076
0.7861932	0.16221592	0.051590856
0.7956384	0.15209709	0.052264523
0.03524136	0.09567495	0.8690837
0.72804254	0.20920412	0.06275339
0.12891115	0.2739179	0.5971709
0.15883224	0.6319602	0.20920762
0.118098296	0.61313045	0.26877123
0.8153035	0.13610151	0.04859501
0.8202442	0.13023916	0.049516622
0.56417084	0.3518717	0.08395748
0.4247536	0.47376356	0.10148292
0.09920507	0.24741654	0.65337837
0.1876179	0.64953244	0.16284972
0.58062017	0.3337241	0.08565567
0.13537237	0.562793	0.30183458
0.084302425	0.21159431	0.7041033
0.13565038	0.59847903	0.26587057
0.8072486	0.14381628	0.048935093
0.5958736	0.32919237	0.07493403
0.059417084	0.15547772	0.78510517
0.053797152	0.13615908	0.8100438
0.1649395	0.44586098	0.3891995
0.3936801	0.49315447	0.11316545
0.10159553	0.22081052	0.67759395
0.82120216	0.12901582	0.049781974
0.1930675	0.66572857	0.14120391
0.82055014	0.1294358	0.05001405
0.12972657	0.62948036	0.24079299
0.81440806	0.13697402	0.048617978
0.13592073	0.3163656	0.5477137
0.19454984	0.663096	0.14235413
0.067085996	0.17874041	0.7541736
0.14296812	0.7237666	0.13326518
0.70032483	0.207042	0.0926331
0.18861476	0.68631214	0.1250731
0.05875462	0.14566554	0.79557985
0.14376801	0.40419558	0.4520364
0.122541286	0.39574733	0.48171133
0.12897703	0.37660527	0.4944177
0.36869153	0.5213969	0.1099116
0.13537222	0.27723736	0.5873904
0.6839285	0.25518405	0.060887463
0.013659795	0.038777202	0.94756305
0.6308536	0.28806978	0.08107654
0.7636051	0.18316305	0.05323182
0.38879594	0.502323	0.108881064
0.012649395	0.035531193	0.9518194
0.13822816	0.31655222	0.5452196
0.5898349	0.31639728	0.09376784
0.7961525	0.1538491	0.049998432
0.07325344	0.18447459	0.7422719
0.122398056	0.23680991	0.6407921
0.12684537	0.5658099	0.30734476
0.78889304	0.15532583	0.05578115
0.07679585	0.16587071	0.7573334
0.06490256	0.15951273	0.7755847
0.013246677	0.037642248	0.94911104
0.0148654925	0.04374628	0.94138825
0.14959267	0.33588356	0.5145238
0.11093846	0.68833494	0.20072661
0.823273	0.12342174	0.05330527
0.045646604	0.12254625	0.83180714
0.08445083	0.18983123	0.72571796
0.012161595	0.03323196	0.9546065
0.48359108	0.4200453	0.096363544
0.6308536	0.28806978	0.08107654
0.0647265	0.16291386	0.7723596
0.1405135	0.3330746	0.5264119
0.012663189	0.03342378	0.95391303
0.11713105	0.6529601	0.22990882
0.79990345	0.14650702	0.05358952
0.103686176	0.2421566	0.6541573
0.051803313	0.14202347	0.8061732
0.012284581	0.033038367	0.95467705
0.42648613	0.46815374	0.10536011
0.12471766	0.36372137	0.511561
0.17898296	0.69726187	0.12375509
0.040207133	0.10837533	0.8514175
0.17716928	0.32660887	0.4962218
0.14136724	0.37636986	0.48226288
0.14770146	0.45968994	0.39260864
0.30535546	0.57386535	0.120779164
0.39821896	0.4943698	0.1074113
0.3606831	0.33098784	0.30832905
0.14004993	0.35058925	0.5093608
0.11355818	0.58517534	0.3012665
0.017580407	0.051019825	0.93139976
0.114084214	0.5876157	0.29830006
0.6937536	0.24438216	0.061864212
0.7783531	0.1602192	0.06142772
0.6333016	0.29791585	0.06878255
0.044547103	0.12100276	0.8344501
0.7873901	0.15761554	0.0549943
0.012424384	0.033159863	0.95441574
0.71691954	0.20732318	0.075757325
0.15504432	0.36389062	0.4810651
0.11181934	0.63744587	0.2507348
0.5988379	0.23817474	0.16298735
0.681708	0.24791674	0.07037531
0.12613785	0.5589174	0.3149447
0.04845489	0.1226037	0.82894135
0.01382137	0.035089344	0.95108926
0.01233564	0.033133477	0.95453084
0.68054295	0.25283715	0.06661987
0.81083006	0.13952698	0.049642924
0.14284089	0.33540002	0.5217591
0.16826586	0.35854328	0.4731909
0.686526	0.25238118	0.061092876
0.40098536	0.31549332	0.28352135
0.52960527	0.38231578	0.088078946
0.59123325	0.32375464	0.08501209
0.36304328	0.12928428	0.5076724
0.31853527	0.5693552	0.11210957
0.8053764	0.1441549	0.050468665
0.019305123	0.054758817	0.9259361
0.8232695	0.12828597	0.04844457
0.037007187	0.10234069	0.86065215
0.1417593	0.3221333	0.5361074
0.29321906	0.5897861	0.1169948
0.07690971	0.18053041	0.74255985
0.15813944	0.7004196	0.14144103
0.45274138	0.4513664	0.09589223
0.80158174	0.1479401	0.05047825
0.012309416	0.035924565	0.9517661
0.048097152	0.12096676	0.8309361
0.15637848	0.39734787	0.44627368
0.063948505	0.16311929	0.7729322
0.09569202	0.23416904	0.67013896
0.64235336	0.28889266	0.06875398
0.22582549	0.64574313	0.1284314
0.013869433	0.040062625	0.946068
0.13234937	0.7172052	0.15044539
0.13472019	0.48654014	0.37873966
0.06516721	0.1753521	0.7594807
0.08609598	0.20524183	0.7086622
0.016602244	0.03894966	0.9444481
0.8241608	0.1257694	0.050069705
0.4760066	0.43138692	0.09260646
0.7643587	0.16688493	0.06875641
0.011818781	0.032718755	0.95546246
0.8056734	0.14483964	0.049486972
0.320903	0.5698027	0.10929436
0.012110767	0.03276375	0.95512545
0.6880647	0.24976307	0.062172268
0.8207024	0.13058479	0.04871288
0.023143485	0.06681168	0.91004485
0.21599703	0.34350267	0.4405003
0.1948408	0.347729	0.4574302
0.79340917	0.15462504	0.05196577
0.822551	0.11643857	0.06101034
0.14323391	0.43597487	0.42079124
0.01355034	0.034845915	0.9516038
