0.028443	0.07211303	0.8994439
0.8650531	0.1094509	0.02549596
0.7062986	0.24740234	0.046299156
0.01840509	0.05471385	0.926881
0.08847337	0.65618396	0.2553427
0.29253197	0.5398563	0.16761169
0.022771401	0.22156876	0.7556599
0.049980555	0.069606	0.8804135
0.02082896	0.064568706	0.91460234
0.31529805	0.2994688	0.38523313
0.06585909	0.110064805	0.8240761
0.037798174	0.6112472	0.35095468
0.7630149	0.19611491	0.040870193
0.110984035	0.29898682	0.5900292
0.01930294	0.10570678	0.8749903
0.31061083	0.47043183	0.2189574
0.027448522	0.04224434	0.9303071
0.8722718	0.098154515	0.029573657
0.6566431	0.2593392	0.08401769
0.47873947	0.33906466	0.1821959
0.123185106	0.22237727	0.65443766
0.11257727	0.44416308	0.4432597
0.33154538	0.35909873	0.30935588
0.10536893	0.3771152	0.51751584
0.8441381	0.13190481	0.023957051
0.024876595	0.094424605	0.88069874
0.6364348	0.309541	0.054024227
0.036191992	0.11226161	0.85154635
0.48963758	0.3368474	0.17351502
0.016408304	0.05235024	0.93124145
0.017307889	0.03625374	0.9464384
0.06260405	0.11328288	0.82411313
0.036216944	0.1345074	0.8292757
0.7213621	0.22202998	0.056607917
0.019376934	0.14625446	0.8343686
0.016029606	0.040514927	0.94345546
0.20639822	0.35741946	0.4361823
0.1293379	0.7374684	0.13319369
0.70046884	0.21783206	0.08169917
0.06237041	0.76223785	0.17539176
0.3776688	0.29641864	0.32591256
0.05219401	0.35953623	0.58826977
0.1935725	0.6121873	0.19424018
0.8679366	0.10137258	0.030690799
0.33815515	0.60512567	0.056719225
0.058400497	0.7334696	0.20812988
0.03260094	0.12773795	0.83966106
0.5767372	0.30169886	0.12156384
0.491033	0.23328695	0.27568004
0.6133517	0.29529002	0.09135828
0.22131142	0.44741723	0.33127138
0.66754353	0.28902978	0.043426696
0.22282262	0.31906134	0.45811605
0.4914777	0.4572518	0.051270545
0.09681481	0.2961563	0.6070289
0.027288416	0.11503116	0.8576804
0.6887773	0.28026986	0.030952841
0.56885654	0.39568394	0.035459567
0.26084125	0.27738136	0.46177736
0.07740674	0.6587198	0.26387343
0.22807842	0.40103272	0.3708889
0.6224749	0.23953703	0.13798805
0.02695328	0.20340738	0.7696393
0.030038236	0.064392164	0.9055696
0.14584805	0.5535614	0.30059057
0.7570693	0.2131781	0.029752625
0.3569124	0.24239002	0.40069762
0.016161466	0.03995568	0.9438829
0.027214047	0.10000214	0.87278384
0.016167814	0.043271467	0.9405607
0.68194336	0.20190568	0.116150975
0.8530338	0.11112522	0.035840996
0.027741129	0.054716077	0.9175429
0.43018368	0.4460551	0.12376122
0.37545857	0.32026732	0.30427417
0.023543509	0.05764459	0.91881186
0.14719188	0.76565975	0.087148376
0.5246182	0.2703354	0.2050464
0.042166103	0.65743476	0.30039912
0.74744123	0.20564695	0.04691185
0.64378196	0.27365726	0.08256083
0.017963307	0.038887676	0.94314903
0.023131238	0.21063296	0.76623577
0.09930446	0.47501296	0.42568254
0.72038203	0.1947979	0.08482012
0.04229469	0.5425626	0.41514274
0.14978997	0.47921687	0.37099308
0.56605166	0.19907814	0.2348702
0.084718354	0.4247263	0.49055532
0.047857657	0.6734745	0.27866787
0.6996944	0.20714355	0.093162045
0.031778187	0.23639543	0.73182636
0.02934945	0.39629385	0.57435673
0.042880196	0.07834408	0.8787758
0.04739047	0.6593607	0.29324883
0.7020393	0.19416311	0.103797615
0.07262105	0.14754778	0.7798312
0.07640148	0.64416593	0.27943265
0.52211493	0.29814366	0.17974144
0.16633023	0.6363361	0.1973337
0.3183728	0.28886864	0.39275864
0.078681946	0.75424355	0.16707447
0.03533227	0.5635514	0.40111637
0.6653669	0.24358274	0.091050334
0.53329384	0.20618735	0.2605188
0.036613688	0.21048519	0.7529011
0.0917272	0.7935539	0.114718996
0.04623815	0.63526064	0.31850123
0.76945376	0.19238839	0.038157895
0.7198237	0.25304785	0.02712843
0.67502916	0.2769417	0.04802917
0.720994	0.20048545	0.078520596
0.031677324	0.08839354	0.8799291
0.39471442	0.24074705	0.36453852
0.6737125	0.2868438	0.039443713
0.72977656	0.19179912	0.07842431
0.024538893	0.08377927	0.8916818
0.29976606	0.6278231	0.072410814
0.07796125	0.18815632	0.7338824
0.35239542	0.47606575	0.17153884
0.03887131	0.2992461	0.6618826
0.17276904	0.74689734	0.08033365
0.466974	0.39479262	0.13823341
0.035029687	0.45251957	0.51245075
0.1659991	0.18022725	0.6537736
0.82797784	0.13661972	0.035402473
0.05637401	0.6727983	0.2708277
0.047422953	0.40029806	0.552279
0.06312918	0.6703709	0.26649997
0.777895	0.19153954	0.030565476
0.100187264	0.4176527	0.48216006
0.82793504	0.13997532	0.032089654
0.34810457	0.37010455	0.28179094
0.581998	0.34539554	0.07260648
0.84661084	0.121861786	0.03152736
0.08887245	0.3859905	0.52513707
0.34378138	0.40344352	0.25277513
0.88170457	0.08813349	0.030161886
0.49226475	0.35909456	0.14864065
0.28017402	0.18810037	0.53172565
0.58940625	0.318256	0.092337735
0.7178879	0.22831829	0.053793907
0.72730404	0.22629313	0.046402823
0.17707194	0.76174015	0.061187867
0.02783288	0.17803465	0.7941325
0.13143292	0.6790346	0.18953252
0.6719613	0.23685499	0.09118372
0.7072516	0.22556475	0.06718374
0.8433948	0.122060105	0.03454511
0.12351026	0.10910495	0.7673848
0.03600314	0.43698287	0.52701396
0.037172534	0.43790355	0.5249239
0.43254378	0.42621145	0.14124484
0.03739461	0.07654259	0.8860628
0.016763281	0.03698254	0.9462542
0.019844081	0.035580665	0.9445753
0.38839749	0.506883	0.104719505
0.024321184	0.20039976	0.7752791
0.7356272	0.1905375	0.07383533
0.02782745	0.07850848	0.893664
0.50163096	0.24829036	0.25007868
0.07335522	0.20271593	0.72392887
0.19766204	0.35546198	0.44687596
0.021887902	0.05401748	0.92409456
0.14514409	0.37243503	0.48242092
0.42848015	0.33289948	0.23862036
0.02832968	0.18643829	0.78523195
0.7864079	0.16275032	0.050841812
0.59767705	0.34399563	0.058327332
0.7254886	0.24083361	0.033677742
0.5967489	0.2826981	0.120553076
0.16835631	0.50333166	0.32831198
0.021661766	0.05488084	0.92345744
0.049246572	0.2857278	0.66502565
0.7081663	0.25029913	0.04153455
0.67597187	0.23166648	0.09236158
0.15409608	0.11389935	0.7320045
0.7360365	0.22116004	0.042803425
0.016186636	0.039055757	0.94475764
0.017987289	0.05820321	0.9238095
0.73857164	0.2146005	0.04682788
0.12906837	0.51889193	0.3520397
0.06352301	0.7124611	0.22401589
0.45903662	0.25042292	0.2905405
0.050774984	0.19271383	0.75651115
0.05847646	0.30102682	0.6404968
0.80342686	0.13494445	0.061628696
0.83514804	0.12907249	0.03577947
0.055935133	0.7170912	0.22697368
0.2808589	0.36093485	0.3582063
0.37431812	0.5665947	0.05908717
0.27058572	0.6702454	0.059168946
0.4268009	0.52468604	0.048513077
0.7950539	0.17160481	0.03334132
0.7334475	0.22404376	0.04250872
0.047927488	0.60964733	0.34242517
0.29819286	0.648746	0.053061046
0.025755743	0.08370299	0.8905413
0.27509513	0.3795169	0.34538797
0.3630657	0.5684797	0.068454616
0.033373784	0.0763577	0.89026856
0.79259515	0.15774249	0.04966243
0.65691453	0.28426662	0.058818873
0.047099836	0.7453033	0.2075969
0.15623605	0.17289817	0.6708658
0.052115697	0.6622872	0.28559712
0.06450102	0.26972356	0.6657754
0.6683511	0.2970245	0.034624312
0.08446406	0.7012294	0.21430647
0.6025849	0.3535645	0.043850604
0.65585494	0.29661298	0.04753214
0.69348854	0.25020456	0.05630692
0.038177416	0.43061143	0.5312112
0.7501952	0.1580856	0.091719165
0.77611905	0.13941501	0.08446591
0.041419532	0.27094227	0.68763816
0.82829785	0.14041415	0.031287964
0.083641864	0.6903449	0.22601315
0.08841333	0.10281698	0.8087697
0.020670991	0.040976852	0.9383521
0.71761465	0.22768928	0.054696094
0.84744245	0.12192039	0.03063716
0.21444087	0.6917384	0.09382078
0.44897926	0.4861362	0.06488455
0.042515565	0.7025714	0.25491306
0.5039358	0.31241864	0.18364555
0.029838266	0.09338706	0.87677467
0.21080147	0.39685595	0.39234254
0.045901053	0.34786022	0.6062387
0.6797423	0.23643015	0.08382761
0.29148933	0.488419	0.22009172
0.8435737	0.11583862	0.040587716
0.033503827	0.06129729	0.9051988
0.7083972	0.21215685	0.07944597
0.036541168	0.06509215	0.89836675
0.15873542	0.24711671	0.5941478
0.82653743	0.13056423	0.042898253
0.11912716	0.53551024	0.3453626
0.79186755	0.1680042	0.040128194
0.030765304	0.23841377	0.7308209
0.13631	0.16779174	0.69589823
0.024488676	0.065164804	0.9103465
0.649323	0.22244038	0.12823662
0.028286995	0.04560181	0.9261112
0.06587537	0.29894522	0.6351794
0.25903308	0.43918917	0.3017777
0.02264349	0.07649546	0.900861
0.6526182	0.19585218	0.15152957
0.05017355	0.19862565	0.7512008
0.051392443	0.06834419	0.8802634
0.04111065	0.7259481	0.23294128
0.62379134	0.25965837	0.116550304
0.101215445	0.44454852	0.45423606
0.811127	0.13540952	0.053463485
0.59475744	0.1995307	0.20571186
0.18976106	0.29788122	0.5123577
0.74422956	0.2149164	0.0408541
0.16185443	0.78783363	0.050311986
0.21517614	0.13904051	0.64578336
0.023940967	0.05500717	0.92105186
0.09850278	0.080291815	0.8212054
0.17261393	0.36439207	0.46299407
0.34770387	0.4829844	0.16931176
0.08942322	0.2679341	0.6426427
0.2992769	0.2807358	0.41998735
0.20966698	0.7503961	0.03993692
0.24520239	0.5667539	0.18804371
0.08867083	0.76433784	0.14699139
0.59053344	0.27416202	0.13530448
0.3914788	0.47218356	0.1363377
0.6604206	0.29599312	0.043586303
0.6355463	0.19757742	0.1668763
0.7432758	0.17789891	0.07882527
0.049260944	0.08181794	0.8689211
0.6374091	0.2807765	0.081814356
0.49895582	0.45435196	0.046692178
0.83034974	0.14210495	0.027545342
0.7325772	0.20707	0.060352832
0.033329636	0.25597417	0.7106962
0.018003792	0.042654492	0.9393417
0.38854071	0.37618428	0.23527499
0.6231982	0.24216992	0.13463192
0.05405491	0.25489387	0.6910512
0.3811641	0.5198428	0.09899308
0.2068147	0.7124022	0.080783084
0.7601531	0.20614052	0.033706352
0.031436592	0.43289623	0.5356672
0.14635567	0.7514986	0.10214575
0.08659252	0.27381244	0.63959503
0.032782227	0.13950098	0.82771677
0.3500608	0.57721186	0.07272741
0.7371146	0.19942151	0.06346391
0.05965457	0.2863873	0.6539582
0.6769647	0.21983029	0.10320502
0.5281004	0.39140725	0.08049242
0.5976125	0.31719077	0.085196674
0.17814912	0.6626948	0.15915604
0.36911815	0.47538367	0.15549815
0.121006586	0.5865188	0.29247454
0.81824505	0.15681757	0.024937386
0.38441688	0.25114068	0.36444244
0.23092303	0.28435495	0.48472208
0.07142886	0.742	0.18657118
0.06251015	0.69343555	0.24405429
0.29572344	0.28216547	0.4221111
0.6876697	0.23635091	0.07597946
0.8000039	0.15971242	0.040283673
0.63614374	0.27275315	0.09110309
0.06492251	0.24453531	0.69054216
0.5955351	0.3690439	0.03542105
0.15571241	0.28957048	0.5547171
0.74643856	0.19816941	0.055391997
0.045646843	0.48782924	0.46652392
0.023633383	0.04124289	0.93512374
0.7399928	0.22940986	0.030597305
0.03942287	0.5406125	0.41996464
0.15972786	0.39481726	0.4454549
0.7901247	0.17369634	0.036178887
0.74326557	0.20060621	0.05612825
0.017795391	0.05374323	0.92846143
0.6981379	0.22380045	0.07806166
0.026104031	0.061227757	0.91266817
0.113026634	0.42802387	0.45894948
0.14980319	0.60683876	0.24335799
0.18315704	0.6070648	0.2097782
0.77018714	0.18727018	0.042542677
0.7936484	0.16603342	0.040318176
0.01662497	0.042594694	0.94078034
0.06213279	0.21691053	0.7209567
0.019826286	0.039061688	0.94111204
0.016898766	0.06066131	0.92243993
0.04545284	0.36281198	0.5917352
0.7675196	0.17285725	0.059623152
0.15212628	0.38163123	0.4662425
0.8048616	0.16127066	0.03386774
0.105673045	0.1455413	0.7487856
0.5668464	0.28349045	0.14966314
0.09016124	0.21264362	0.6971951
0.268531	0.33839253	0.3930765
0.7326919	0.1862504	0.081057675
0.07335522	0.20271593	0.72392887
0.38902354	0.553472	0.057504483
0.040835246	0.13683213	0.82233256
0.620092	0.20576671	0.17414138
0.68263173	0.26980078	0.047567446
0.036530115	0.24313839	0.7203315
0.17976856	0.52593327	0.29429817
0.45483226	0.32343388	0.22173381
0.25944778	0.31238085	0.4281714
0.79073215	0.17986557	0.029402277
0.7715876	0.19536872	0.033043716
0.5688999	0.34005648	0.0910436
0.021225965	0.047371354	0.9314026
0.6849723	0.26408443	0.050943363
0.37436712	0.42469728	0.2009356
0.024984453	0.106799945	0.8682156
0.3561119	0.40575185	0.23813625
0.7566784	0.21451929	0.028802263
0.84769773	0.12051111	0.031791218
0.030011741	0.15124568	0.8187426
0.69277096	0.24586204	0.061366957
0.103450395	0.71805483	0.17849469
0.07843721	0.16779478	0.753768
0.07402927	0.20840703	0.7175637
0.022256147	0.052340884	0.925403
0.07315733	0.7854507	0.14139196
0.5041225	0.38896543	0.10691214
0.1433482	0.61586255	0.24078925
0.08472442	0.15870744	0.75656813
0.11372831	0.2117722	0.6744995
0.015647661	0.041342985	0.9430094
0.73359233	0.23748504	0.028922584
0.75630563	0.20688775	0.036806572
0.85186315	0.11245803	0.035678867
0.3140433	0.22332382	0.46263292
0.13721503	0.146468	0.716317
0.03252719	0.061319396	0.9061534
0.84698254	0.11512382	0.037893623
0.016644556	0.03713759	0.94621783
0.86806214	0.10614103	0.025796779
0.2774133	0.32977593	0.39281073
0.13081782	0.22515462	0.6440276
0.77647454	0.18810286	0.035422567
0.018756365	0.06696568	0.914278
0.7708033	0.19303568	0.036161084
0.24996772	0.4061501	0.3438821
0.015965309	0.04434331	0.93969136
0.777316	0.17747825	0.04520575
0.040360644	0.257786	0.70185333
0.69902074	0.18172188	0.119257405
0.44338232	0.4104879	0.1461298
0.72422314	0.16653204	0.1092448
0.115904436	0.20034511	0.6837505
0.05907422	0.61299694	0.32792887
0.036004312	0.060193475	0.9038022
0.23826952	0.6915058	0.07022461
0.045114595	0.12580751	0.82907784
0.5807239	0.33691117	0.082364954
0.077361435	0.298528	0.6241106
0.18191925	0.16816437	0.64991635
0.3848959	0.46174732	0.15335684
0.8004965	0.1690772	0.030426277
0.77445537	0.17959149	0.04595317
0.03714122	0.12295512	0.83990365
0.104088925	0.4009313	0.49497974
0.41801816	0.46840268	0.1135791
0.7081363	0.24027728	0.051586457
0.22818434	0.53236306	0.2394526
0.78675526	0.18646434	0.026780423
0.0967041	0.8260012	0.0772947
0.5614651	0.1898228	0.24871215
0.6536644	0.28412992	0.06220566
0.06814542	0.3446253	0.5872293
0.11120202	0.3568921	0.5319059
0.5982261	0.36938146	0.03239249
0.28530186	0.43104863	0.2836495
0.041710973	0.27567846	0.6826106
0.60568154	0.34403628	0.050282218
0.49046373	0.31737876	0.19215754
0.7770499	0.19006057	0.03288955
0.09232173	0.20372275	0.7039555
0.068208516	0.25524133	0.67655015
0.31350157	0.3295316	0.35696685
0.06829752	0.7829379	0.14876455
0.037630565	0.20979716	0.7525723
0.84144133	0.13127936	0.02727925
0.32344443	0.49204013	0.18451546
0.50496775	0.37808752	0.11694477
0.769375	0.17697194	0.053653
0.21086678	0.18809891	0.6010343
0.4092719	0.42191666	0.16881151
0.592126	0.32597697	0.08189705
0.2434989	0.25060377	0.50589734
0.6010237	0.25214332	0.14683303
0.6456191	0.31540346	0.03897746
0.47408164	0.37988895	0.14602937
0.7218162	0.24013598	0.038047843
0.11462001	0.20861496	0.676765
0.74140066	0.2185972	0.04000219
0.7196796	0.23946273	0.040857635
0.057895735	0.12844187	0.8136624
0.6168753	0.30068013	0.08244463
0.75270677	0.21300723	0.03428607
0.49002096	0.28043965	0.22953941
0.42963323	0.28803778	0.28232902
0.7443713	0.22103706	0.034591638
0.03492745	0.122586556	0.842486
0.7664348	0.19410993	0.039455257
0.50108844	0.23776235	0.26114917
0.09255421	0.2440614	0.6633844
0.099341035	0.60590804	0.2947509
0.7652325	0.20328023	0.031487323
0.849809	0.11791966	0.03227137
0.7402809	0.21129562	0.0484235
0.36565712	0.35511482	0.27922803
0.5186877	0.2635295	0.21778275
0.15973243	0.744474	0.09579363
0.34178954	0.28508222	0.37312818
0.19389725	0.3350885	0.47101423
0.48365298	0.26733387	0.24901322
0.29078305	0.6349168	0.074300185
0.77322054	0.19449767	0.03228174
0.6237725	0.3416853	0.034542203
0.02783288	0.17803465	0.7941325
0.036728483	0.07280179	0.89046973
0.55536747	0.29698238	0.14765017
0.51412094	0.26934758	0.21653149
0.103892766	0.18779083	0.7083164
0.7835651	0.14726096	0.069173895
0.24651575	0.61737305	0.13611116
0.87576234	0.099755876	0.024481738
0.14718634	0.644583	0.20823072
0.7021183	0.24853297	0.049348745
0.053593356	0.5226497	0.4237569
0.38762718	0.4833823	0.12899049
0.03446908	0.2587905	0.70674044
0.1895461	0.7461194	0.06433451
0.52806044	0.1975725	0.27436703
0.3249711	0.41875553	0.25627342
0.095558904	0.21245795	0.69198316
0.04466782	0.5884599	0.3668723
0.037833996	0.6355571	0.3266089
0.053445708	0.5979548	0.3485995
0.6283646	0.31594366	0.055691678
0.062146757	0.2133615	0.7244917
0.45201582	0.5030854	0.04489877
0.03310135	0.18020162	0.78669703
0.25364107	0.5771382	0.16922078
0.5916095	0.36521128	0.043179188
0.59011984	0.3424368	0.0674434
0.15548553	0.3250218	0.5194927
0.32050383	0.4547049	0.22479123
0.77792436	0.19141534	0.03066029
0.6842018	0.19720897	0.11858924
0.07247181	0.45630997	0.47121817
0.08877598	0.14619575	0.76502824
0.17050138	0.45279798	0.3767006
0.85981375	0.11194155	0.028244698
0.1790499	0.13679777	0.68415236
0.32449666	0.30428737	0.37121594
0.021205027	0.04293545	0.93585956
0.04237194	0.06519141	0.8924366
0.1483951	0.23608151	0.6155234
0.054388702	0.7717347	0.17387654
0.7936904	0.13070649	0.07560318
0.02358622	0.10873148	0.86768234
0.6396771	0.22508435	0.13523853
0.024388585	0.054898605	0.9207128
0.69498533	0.26308173	0.041932907
0.25364107	0.5771382	0.16922078
0.026791045	0.09827916	0.8749298
0.3175742	0.37727877	0.305147
0.016965024	0.040974382	0.94206065
0.04853083	0.62326765	0.3282015
0.50873965	0.4284053	0.06285507
0.023151187	0.26389468	0.71295416
0.037825234	0.31265968	0.6495151
0.017573282	0.040141392	0.9422853
0.5703431	0.33865026	0.09100663
0.03876971	0.5536735	0.40755677
0.2833939	0.66284096	0.05376515
0.043064672	0.10945982	0.84747547
0.60426754	0.27463904	0.1210935
0.031325504	0.33609217	0.63258237
0.17848663	0.47008625	0.35142708
0.7723165	0.18597427	0.041709147
0.3922491	0.43720743	0.17054343
0.62711465	0.26373506	0.109150246
0.08117186	0.34757352	0.5712546
0.08000844	0.7674813	0.1525102
0.01880936	0.075305	0.90588564
0.053296704	0.19152388	0.75517946
0.32315812	0.35683176	0.32001016
0.8565136	0.118555695	0.02493077
0.64453185	0.3156896	0.039778516
0.11542394	0.14790627	0.73666984
0.85362345	0.11730954	0.029067
0.015476715	0.03926357	0.9452597
0.84723437	0.11474762	0.03801801
0.07380301	0.261337	0.66486
0.11328545	0.53110385	0.35561064
0.78532857	0.14437771	0.07029371
0.67161655	0.26456314	0.063820295
0.035377268	0.48097962	0.4836431
0.087970704	0.09735689	0.81467235
0.019386718	0.03615544	0.94445777
0.01881062	0.044999875	0.9361895
0.70531386	0.20122826	0.093457945
0.6843956	0.22660814	0.08899632
0.03497057	0.51284426	0.45218512
0.03153877	0.25492597	0.71353525
0.71751106	0.227355	0.055134017
0.61009717	0.23002332	0.15987945
0.23113109	0.6690584	0.09981046
0.56660354	0.236994	0.19640243
0.8079572	0.13005865	0.061984118
0.3500608	0.57721186	0.07272741
0.7594574	0.19947395	0.041068662
0.033683047	0.35217777	0.6141392
0.67021847	0.27884898	0.05093249
0.028278595	0.112342	0.8593794
0.10006927	0.35637984	0.5435509
0.6540988	0.24971206	0.09618914
0.41241327	0.26317012	0.32441664
0.30362478	0.62710226	0.06927293
0.5639767	0.3917348	0.04428845
0.7155352	0.22121416	0.06325055
0.13866162	0.23403467	0.6273037
0.14944217	0.24384174	0.60671604
0.54202	0.4020305	0.055949483
0.031195972	0.07321976	0.8955842
0.037928186	0.18601072	0.7760612
0.6283386	0.33354613	0.038115337
0.77826154	0.18357353	0.038164936
0.017370565	0.047141712	0.9354877
0.13704121	0.7837072	0.07925164
0.36466104	0.43854696	0.19679204
0.054790564	0.13021626	0.81499314
0.17242534	0.37871912	0.4488555
0.035597872	0.064843744	0.8995584
0.8318106	0.12378573	0.044403672
0.32563564	0.60275537	0.07160903
0.72422314	0.16653204	0.1092448
0.07516241	0.27733326	0.6475043
0.8439223	0.12874694	0.02733075
0.42807057	0.4934347	0.07849474
0.01722818	0.04102761	0.9417442
0.82227147	0.14571127	0.03201722
0.7978766	0.17052191	0.03160149
0.017862529	0.06569751	0.9164399
0.05790874	0.31431463	0.62777656
0.23984298	0.22529937	0.53485763
0.6901016	0.22998488	0.07991356
0.83550483	0.1175814	0.04691373
0.023106985	0.07732192	0.8995711
0.031325832	0.051268067	0.9174061
