0.8329257	0.14781226	0.01926208
0.73493505	0.1794914	0.08557356
0.014661342	0.0780616	0.907277
0.0595293	0.39650083	0.54396987
0.38932076	0.522568	0.08811127
0.02017848	0.20217294	0.77764857
0.07977944	0.08269581	0.8375248
0.014558734	0.07452403	0.9109173
0.5213362	0.3210221	0.1576417
0.042274777	0.05840092	0.89932436
0.035373047	0.44600224	0.51862466
0.76845783	0.19026096	0.041281223
0.1281234	0.30473253	0.56714404
0.02725025	0.50610656	0.46664318
0.24531604	0.64638	0.108303934
0.02136856	0.04020971	0.9384217
0.85644895	0.11201522	0.03153586
0.5825746	0.29462966	0.12279573
0.064395584	0.41904217	0.5165622
0.21538383	0.27576655	0.5088496
0.055272497	0.27562147	0.66910607
0.24111262	0.5416335	0.2172539
0.24612087	0.5099354	0.2439437
0.8537251	0.121132664	0.02514226
0.020598939	0.16688526	0.8125158
0.58835125	0.27239782	0.1392509
0.021702744	0.092299424	0.88599783
0.71556044	0.17597714	0.10846237
0.01524407	0.068583824	0.9161721
0.016481593	0.03546018	0.94805825
0.17139451	0.12466693	0.7039386
0.02221518	0.14456579	0.83321905
0.7663747	0.16652353	0.06710184
0.017599793	0.14644471	0.8359555
0.013764943	0.042646423	0.9435887
0.17509848	0.32648453	0.498417
0.10408588	0.8418574	0.05405674
0.80225194	0.15208057	0.045667455
0.04109741	0.78615063	0.17275196
0.45613554	0.28250748	0.26135698
0.054740105	0.50951123	0.43574864
0.098234825	0.5854775	0.31628764
0.8834429	0.09181443	0.02474272
0.40849367	0.560806	0.030700356
0.048526775	0.521924	0.42954922
0.029009057	0.18647721	0.7845138
0.69981253	0.20850238	0.091685034
0.82194644	0.123461865	0.054591727
0.7677456	0.1885964	0.04365801
0.20826782	0.63794565	0.15378654
0.7231633	0.24418494	0.032651804
0.24875766	0.35281911	0.39842328
0.5779418	0.3863285	0.03572972
0.29974273	0.29426327	0.40599394
0.020734357	0.12073064	0.858535
0.7707345	0.20625198	0.023013545
0.55077803	0.4179219	0.03130007
0.2129492	0.32090953	0.46614125
0.08104998	0.6852205	0.2337296
0.18908481	0.40919828	0.40171692
0.6281219	0.26838985	0.10348825
0.027616557	0.35620308	0.61618036
0.025794793	0.054944936	0.9192603
0.20693894	0.435156	0.35790515
0.77045494	0.20267226	0.026872778
0.31675166	0.29814047	0.38510785
0.01426486	0.040394105	0.945341
0.019725135	0.056852918	0.923422
0.014385153	0.045561574	0.9400533
0.7756309	0.14543413	0.07893501
0.80872244	0.1488149	0.042462695
0.01715906	0.0599862	0.9228547
0.66165274	0.23647323	0.10187406
0.23715848	0.41188633	0.3509552
0.021820849	0.05902979	0.91914934
0.09123866	0.8359014	0.07285997
0.6618241	0.23655117	0.10162472
0.027669115	0.51772267	0.4546082
0.8101056	0.14220819	0.04768616
0.783122	0.16129854	0.055579454
0.018809672	0.037279554	0.9439108
0.019216761	0.1983968	0.7823864
0.08033548	0.41266593	0.50699854
0.8442577	0.12862958	0.0271127
0.028410656	0.2949414	0.67664796
0.32369643	0.4151252	0.26117843
0.58665437	0.27362743	0.13971826
0.053581774	0.3369243	0.609494
0.049128402	0.7021625	0.24870905
0.5081676	0.42349362	0.06833873
0.040002454	0.28435618	0.67564136
0.023654638	0.1859668	0.7903786
0.06258237	0.1134216	0.82399607
0.021524044	0.17619279	0.8022831
0.692039	0.15825099	0.14970997
0.09360286	0.18268669	0.7237105
0.060918227	0.56247497	0.37660676
0.6368967	0.2740846	0.08901871
0.1644932	0.7009338	0.13457294
0.31577665	0.3585188	0.32570454
0.043825243	0.761251	0.19492382
0.028328927	0.45529398	0.5163771
0.6410654	0.24877541	0.11015919
0.2811821	0.2465567	0.47226122
0.028452428	0.34015653	0.631391
0.115722716	0.8137641	0.07051326
0.027078908	0.5125677	0.4603534
0.8320211	0.14653358	0.021445343
0.71408963	0.26395163	0.021958822
0.6916602	0.2550496	0.05329019
0.7518768	0.17490128	0.073221914
0.020996438	0.14566126	0.83334225
0.47214326	0.25002444	0.27783233
0.80473626	0.15967712	0.035586588
0.7929321	0.13371047	0.07335743
0.015880972	0.087050654	0.8970683
0.31473997	0.49317855	0.19208151
0.06053214	0.24842675	0.6910411
0.34801626	0.61566436	0.036319345
0.03616449	0.17351463	0.7903209
0.112886995	0.80910414	0.07800886
0.66170347	0.24942598	0.088870585
0.02217367	0.29687268	0.6809536
0.19920021	0.23552972	0.56527007
0.6876097	0.24839963	0.063990705
0.045510497	0.75270617	0.2017833
0.03261558	0.25329682	0.71408755
0.10108593	0.57565016	0.32326394
0.7752874	0.194581	0.03013163
0.05824929	0.53251404	0.40923667
0.8777779	0.09379987	0.028422255
0.29742292	0.48432407	0.21825302
0.17434683	0.6340008	0.19165245
0.891886	0.08126467	0.026849404
0.061327342	0.5093191	0.4293535
0.5685508	0.37979874	0.05165048
0.8702022	0.100552045	0.02924581
0.516115	0.30735886	0.17652613
0.23200317	0.13968955	0.62830734
0.6668347	0.25599355	0.07717176
0.8389156	0.11364347	0.04744097
0.6089253	0.3289989	0.062075727
0.2809203	0.6747647	0.044315
0.02027703	0.18576519	0.7939578
0.15066946	0.7158793	0.13345118
0.64658755	0.25894943	0.09446311
0.72811836	0.20332026	0.068561405
0.7723267	0.14429364	0.083379626
0.09983479	0.10934651	0.7908187
0.033016548	0.4101781	0.5568054
0.053605877	0.6725431	0.27385107
0.6126538	0.3287072	0.058639094
0.036050417	0.13242796	0.83152163
0.014276204	0.04315948	0.94256437
0.018897336	0.036318965	0.9447837
0.79922616	0.15260622	0.048167586
0.02058526	0.2848172	0.6945976
0.84986776	0.1186058	0.031526424
0.023677744	0.07959794	0.89672434
0.52139	0.3170986	0.16151135
0.047015816	0.27362183	0.6793623
0.12060565	0.35569876	0.52369565
0.026673945	0.05875351	0.9145726
0.15238014	0.36739928	0.48022056
0.347327	0.47584626	0.1768268
0.031710662	0.108000845	0.8602885
0.86391056	0.10278383	0.033305623
0.54442745	0.4096082	0.04596428
0.7054303	0.25353348	0.041036207
0.7954738	0.14570837	0.058817815
0.08886436	0.66696066	0.24417499
0.013659875	0.0594473	0.9268928
0.07700041	0.29177964	0.63122
0.82859945	0.1478217	0.023578933
0.8051283	0.15546261	0.03940915
0.42161793	0.16454625	0.41383582
0.84893227	0.12239427	0.028673455
0.013734088	0.046608366	0.93965757
0.01550882	0.0694254	0.9150658
0.79707867	0.17645392	0.026467433
0.32819596	0.5790618	0.09274226
0.038337406	0.68686074	0.27480182
0.74594367	0.14118753	0.11286878
0.05838965	0.44849062	0.49311963
0.050611272	0.27306625	0.6763225
0.84055525	0.11488836	0.044556297
0.8748069	0.09618026	0.029012797
0.04057541	0.7810882	0.17833646
0.22984813	0.32125998	0.4488919
0.10021717	0.85073286	0.04905003
0.3803281	0.58092296	0.0387489
0.4171647	0.55029106	0.032544237
0.71914357	0.22544812	0.055408273
0.67959106	0.26988325	0.050525658
0.06868406	0.3385882	0.5927278
0.22104803	0.7211968	0.057755277
0.023823084	0.112878405	0.86329854
0.18221259	0.30105987	0.5167275
0.39204365	0.56105834	0.046897985
0.023648428	0.09177715	0.8845745
0.8471605	0.1190438	0.033795714
0.743245	0.21998517	0.036769792
0.071814105	0.8120717	0.116114154
0.07152953	0.09239325	0.83607715
0.033869002	0.59208405	0.37404695
0.06286452	0.2242835	0.71285194
0.604431	0.36448848	0.031080563
0.045988876	0.78759825	0.16641286
0.49469078	0.4598509	0.04545826
0.35025722	0.6098256	0.039917186
0.66981655	0.2558525	0.07433103
0.03607454	0.2788147	0.68511075
0.7791997	0.14886224	0.071938016
0.85312617	0.10598624	0.04088761
0.033229996	0.39627504	0.570495
0.8484572	0.12210296	0.029439908
0.07945249	0.369124	0.5514235
0.04565935	0.10798427	0.8463564
0.01549804	0.04733922	0.9371627
0.8294508	0.13765727	0.032891937
0.8453571	0.13121948	0.023423372
0.357912	0.5768738	0.06521428
0.7765896	0.123780996	0.09962948
0.029399361	0.66748494	0.30311573
0.5386071	0.2824181	0.17897473
0.031666685	0.09225488	0.8760784
0.30624884	0.39123836	0.30251276
0.02945026	0.19425201	0.77629775
0.79523176	0.1594962	0.04527204
0.32065913	0.56954634	0.10979454
0.8030712	0.15238519	0.044543535
0.022566386	0.05354051	0.92389315
0.76247334	0.17452437	0.063002266
0.014287718	0.055830926	0.9298814
0.077515066	0.12176766	0.8007173
0.8650105	0.0965043	0.038485188
0.18338852	0.6230997	0.19351177
0.7005413	0.23703781	0.062420927
0.038204435	0.32358244	0.6382131
0.122142315	0.14095698	0.7369007
0.024665972	0.07059387	0.90474015
0.41844478	0.2620985	0.31945676
0.01982942	0.051086914	0.92908365
0.10821386	0.45182133	0.43996477
0.51493007	0.24514684	0.2399231
0.018377014	0.059500694	0.92212224
0.8288374	0.12237486	0.048787713
0.023226354	0.07119599	0.9055777
0.060573757	0.07719904	0.86222714
0.037467837	0.75487226	0.20765987
0.5363561	0.261889	0.2017549
0.07078351	0.45913517	0.4700814
0.87729454	0.090718925	0.031986553
0.43346477	0.22315353	0.3433817
0.088895924	0.28016937	0.6309347
0.76138747	0.1944962	0.04411635
0.09836916	0.8427102	0.0589206
0.3757381	0.1771674	0.44709447
0.02176141	0.063014425	0.9152242
0.07823626	0.061726157	0.86003757
0.16085753	0.33083352	0.50830895
0.24730217	0.64613545	0.106562346
0.08124151	0.24666423	0.6720942
0.33661312	0.34626907	0.31711775
0.15256807	0.8087423	0.038689695
0.56622505	0.26029274	0.1734822
0.052783344	0.7521802	0.1950365
0.7142227	0.22166671	0.064110525
0.5317854	0.3972883	0.07092626
0.39974284	0.5521631	0.048094027
0.6622048	0.14451216	0.19328302
0.59864163	0.2780763	0.12328214
0.044346552	0.099939376	0.8557141
0.7194153	0.21072856	0.069856115
0.4316174	0.53605247	0.032330148
0.7733725	0.20319632	0.023431152
0.7449069	0.19940434	0.05568874
0.017358594	0.15627283	0.8263686
0.017203622	0.0436023	0.9391941
0.62712115	0.30805433	0.06482457
0.7130911	0.19773565	0.0891733
0.041121315	0.5361048	0.42277384
0.31985044	0.6028953	0.07725423
0.40695	0.5399514	0.05309861
0.7912691	0.17646714	0.03226377
0.030278966	0.37005273	0.59966826
0.10773379	0.7855694	0.10669679
0.105636805	0.2931382	0.601225
0.044868786	0.17016718	0.7849641
0.21513267	0.7162166	0.06865065
0.83613175	0.12129204	0.04257623
0.0864029	0.48140663	0.43219048
0.8198091	0.13072163	0.049469244
0.57713443	0.34568173	0.0771838
0.49888146	0.42872635	0.0723921
0.29154477	0.5915287	0.116926536
0.28177676	0.59453344	0.12368981
0.06250041	0.5707872	0.36671245
0.8321778	0.1365847	0.031237485
0.58213633	0.22512309	0.19274056
0.12198933	0.1768962	0.70111454
0.05824203	0.7622059	0.1795521
0.049677335	0.7610239	0.18929878
0.30672914	0.20792006	0.48535073
0.62996775	0.28072646	0.089305766
0.82801896	0.13726279	0.03471825
0.35910374	0.56293035	0.077965915
0.034784388	0.16866973	0.79654586
0.5818348	0.3864608	0.031704392
0.3062474	0.34332964	0.35042298
0.8514544	0.10633242	0.042213175
0.033482317	0.51430064	0.452217
0.01946754	0.036773708	0.9437587
0.72388047	0.24839382	0.027725684
0.026123932	0.45856464	0.5153114
0.17231555	0.24806064	0.57962376
0.86536086	0.10495695	0.029682279
0.81236124	0.14011247	0.047526307
0.016925119	0.057454646	0.9256202
0.7497273	0.17961116	0.07066152
0.019120114	0.056111086	0.92476875
0.07026984	0.33650154	0.59322864
0.08587557	0.56368303	0.3504414
0.2364867	0.65119106	0.112322256
0.8623585	0.11260447	0.025037004
0.76828134	0.20795931	0.0237594
0.014426988	0.049209613	0.9363634
0.034025833	0.13351375	0.8324604
0.014529013	0.04894254	0.93652844
0.014425544	0.075804904	0.90976954
0.025211086	0.23129317	0.7434957
0.82727623	0.11806458	0.05465918
0.08174596	0.3392885	0.57896554
0.79041433	0.1745134	0.035072207
0.19834995	0.1614905	0.64015955
0.697896	0.25183424	0.050269783
0.039850716	0.19978677	0.7603625
0.09086458	0.28063416	0.62850124
0.69319725	0.18388937	0.12291333
0.047015816	0.27362183	0.6793623
0.49456578	0.43466642	0.07076773
0.023940802	0.069754004	0.90630525
0.7310499	0.17359719	0.095352925
0.7795563	0.18612309	0.034320533
0.02737524	0.21224484	0.76037985
0.51118237	0.3585145	0.13030319
0.34940055	0.43049026	0.22010922
0.17901298	0.36854818	0.4524389
0.86699754	0.11078043	0.022221958
0.7450825	0.22441028	0.030507239
0.4245239	0.39104068	0.18443538
0.015342088	0.055900004	0.92875785
0.7432126	0.21870977	0.038077585
0.5995372	0.28417382	0.11628902
0.020155871	0.2424162	0.73742795
0.55766875	0.37029514	0.07203609
0.73701525	0.23397435	0.02901047
0.8622162	0.10797555	0.029808205
0.028953115	0.1249044	0.84614253
0.65709233	0.1857282	0.15717939
0.051129967	0.81815517	0.13071483
0.102778815	0.1416043	0.7556169
0.036802884	0.17981082	0.78338623
0.014710212	0.057576966	0.92771286
0.08068531	0.8022412	0.11707345
0.24357891	0.5841608	0.17226025
0.26053327	0.65047735	0.088989355
0.016647602	0.08668033	0.8966721
0.10126878	0.1703145	0.7284167
0.014504555	0.048179924	0.93731546
0.7369233	0.24185218	0.021224553
0.8014778	0.16864274	0.029879402
0.87321454	0.08745817	0.03932731
0.3004771	0.2713886	0.42813438
0.12008014	0.20951399	0.67040586
0.01633975	0.06506367	0.91859657
0.8356803	0.11375913	0.050560564
0.015163529	0.043166965	0.9416695
0.88040453	0.09671865	0.022876812
0.4683469	0.32599208	0.20566107
0.094442904	0.13276894	0.77278817
0.83754385	0.13203196	0.030424146
0.015833437	0.07762232	0.9065443
0.84216607	0.12412304	0.03371089
0.43414518	0.36868837	0.19716637
0.014634305	0.06236784	0.9229979
0.8484893	0.12125313	0.030257538
0.02892413	0.39007956	0.5809963
0.6570544	0.21649523	0.1264503
0.6930697	0.23898779	0.067942485
0.70812935	0.123180546	0.16869003
0.11556812	0.20401008	0.68042177
0.04490995	0.7978254	0.15726466
0.036355373	0.07084712	0.8927975
0.4534288	0.439745	0.10682625
0.0719693	0.27672356	0.65130717
0.6464117	0.28727016	0.06631804
0.049873956	0.2633854	0.6867407
0.1317125	0.13562405	0.73266345
0.30703396	0.54803264	0.14493343
0.839328	0.13370472	0.026967332
0.8007685	0.16237809	0.036853354
0.05711473	0.120234266	0.822651
0.10466803	0.42999944	0.46533257
0.563064	0.3596683	0.077267766
0.67726225	0.23978095	0.08295687
0.5499126	0.3318768	0.11821062
0.74423385	0.2334418	0.022324374
0.09112884	0.83286434	0.07600674
0.53298575	0.17527261	0.29174164
0.8121731	0.1445302	0.043296687
0.09409053	0.5837745	0.3221349
0.06271326	0.3366731	0.6006136
0.6170789	0.35572618	0.027194891
0.5789485	0.25006017	0.17099136
0.027636018	0.15123716	0.8211268
0.763245	0.20530538	0.031449664
0.6249868	0.22560734	0.14940591
0.79604894	0.1741313	0.029819723
0.056556858	0.22542037	0.71802276
0.08537031	0.17426455	0.74036515
0.39130098	0.23332147	0.37537754
0.05237814	0.7833887	0.16423316
0.022837372	0.14356019	0.8336024
0.8629046	0.11287813	0.024217306
0.41211793	0.4516848	0.13619727
0.32554117	0.6243115	0.050147343
0.80214953	0.15903239	0.038818058
0.4711355	0.21280076	0.31606376
0.55645674	0.36154076	0.08200248
0.5313505	0.40398073	0.06466883
0.27591825	0.18084045	0.5432413
0.6314926	0.28022316	0.0882842
0.5897937	0.38239276	0.027813569
0.470532	0.44758242	0.081885554
0.804535	0.1637849	0.031680115
0.2338681	0.24069871	0.5254332
0.73913026	0.2265109	0.034358837
0.6966525	0.24362086	0.059726637
0.05149813	0.14733618	0.8011657
0.6637976	0.21703908	0.11916331
0.77198184	0.18972328	0.03829493
0.52888817	0.3196192	0.15149261
0.4718996	0.36260128	0.1654991
0.81277937	0.13296807	0.054252584
0.040484257	0.16511412	0.79440165
0.7635856	0.19633476	0.040079597
0.6106465	0.21747497	0.17187852
0.10498214	0.2909744	0.6040434
0.15203844	0.5501843	0.29777724
0.8139876	0.14078902	0.045223434
0.8569903	0.11003453	0.032975197
0.8453152	0.12240675	0.032278024
0.16663758	0.47685647	0.3565059
0.28365546	0.39460698	0.32173753
0.06267134	0.78709614	0.1502325
0.261884	0.3417215	0.3963945
0.15272927	0.3938975	0.45337328
0.32956246	0.2939433	0.37649432
0.32308397	0.5286382	0.14827786
0.8094945	0.16648442	0.024021072
0.6611365	0.31414598	0.024717545
0.02027703	0.18576519	0.7939578
0.017792279	0.10104869	0.881159
0.4784669	0.4111337	0.11039938
0.59568226	0.29387525	0.1104425
0.06850721	0.24071799	0.69077486
0.86085373	0.10847683	0.030669404
0.21324737	0.61543524	0.1713173
0.8810778	0.095252626	0.023669535
0.058263518	0.50009406	0.44164243
0.77886295	0.18394771	0.037189282
0.047316372	0.37888217	0.57380146
0.53298396	0.41130987	0.05570619
0.02104585	0.11404065	0.8649136
0.21412146	0.74263734	0.043241106
0.74614143	0.15398966	0.099868916
0.2367732	0.46859264	0.29463413
0.21576265	0.27702504	0.50721234
0.14234236	0.57759464	0.28006294
0.026043516	0.4667512	0.50720525
0.034217827	0.5526222	0.41315997
0.777563	0.17099224	0.05144484
0.061459944	0.10988168	0.82865834
0.59601665	0.37790135	0.026081985
0.026914315	0.14735298	0.8257327
0.6593404	0.24813552	0.092524126
0.6128713	0.33769938	0.04942936
0.7468978	0.19622035	0.056881804
0.1673698	0.18368858	0.64894164
0.49998087	0.3270699	0.17294924
0.6806381	0.29123187	0.028130116
0.62806386	0.22911634	0.14281979
0.089438796	0.49226573	0.41829538
0.03688731	0.0870871	0.87602556
0.20010462	0.2867034	0.51319194
0.8656586	0.10542573	0.028915681
0.09402622	0.06488703	0.84108675
0.11649851	0.2809213	0.6025802
0.015441276	0.05950439	0.9250543
0.017956488	0.069888555	0.9121549
0.1168257	0.26791102	0.6152633
0.04302623	0.80616206	0.15081178
0.8645333	0.09762038	0.03784638
0.016376726	0.065314576	0.91830873
0.7168876	0.17782643	0.10528598
0.017817626	0.050669637	0.9315128
0.70345163	0.26034963	0.03619875
0.6593404	0.24813552	0.092524126
0.02236874	0.11425684	0.8633744
0.2928258	0.39838552	0.30878872
0.013404019	0.051205967	0.93539006
0.07946679	0.5201536	0.40037963
0.70812273	0.26143393	0.030443361
0.022091711	0.41377318	0.56413513
0.027594415	0.12256754	0.84983796
0.015893063	0.051064402	0.93304247
0.51343405	0.44240907	0.04415692
0.025441987	0.38078746	0.59377056
0.19295615	0.7598759	0.047167916
0.09501379	0.10580893	0.7991772
0.6590047	0.25453576	0.08645954
0.063622475	0.36329353	0.57308406
0.18581085	0.488194	0.3259951
0.7069444	0.23864652	0.054409068
0.2638423	0.5550277	0.18112998
0.82659984	0.1223632	0.05103692
0.12964043	0.5547639	0.31559572
0.039429426	0.7825756	0.177995
0.016125247	0.08618042	0.89769435
0.10442827	0.57865536	0.31691635
0.4235057	0.43834612	0.13814811
0.8606361	0.09349799	0.045865905
0.7698291	0.20269483	0.027476076
0.12720439	0.13231659	0.740479
0.81847626	0.13761634	0.04390748
0.013863634	0.052099645	0.93403673
0.8035346	0.15213576	0.044329625
0.06568544	0.39637995	0.5379346
0.1163746	0.64182305	0.24180235
0.71203446	0.14380306	0.14416252
0.73027235	0.24110132	0.028626315
0.02184694	0.3206984	0.65745467
0.029559895	0.06694619	0.90349394
0.013477563	0.051501185	0.9350213
0.0146346465	0.0475208	0.9378446
0.71806103	0.16122149	0.12071747
0.7340718	0.19890398	0.06702423
0.033910777	0.32353535	0.6425538
0.028080612	0.33651564	0.63540375
0.81755584	0.15267742	0.029766735
0.47164366	0.25155458	0.27680174
0.13367948	0.7784457	0.087874815
0.67588854	0.19500737	0.12910412
0.8519737	0.094522245	0.053504046
0.21513267	0.7162166	0.06865065
0.83746785	0.11899712	0.04353506
0.032797374	0.4772835	0.4899192
0.7535588	0.20807491	0.038366202
0.033983845	0.14232995	0.8236862
0.03670991	0.29789498	0.6653951
0.65148467	0.22433549	0.12417984
0.29609558	0.25069493	0.45320946
0.19379075	0.7438176	0.062391646
0.47608703	0.48996776	0.03394519
0.71528864	0.23240188	0.052309476
0.25344342	0.26298574	0.48357084
0.5987581	0.21486561	0.18637621
0.7706692	0.18402128	0.04530954
0.024073647	0.0804803	0.8954461
0.067198776	0.29334778	0.6394535
0.5802179	0.36955705	0.05022502
0.801069	0.17261536	0.026315628
0.018110598	0.079195745	0.9026937
0.10856969	0.83646935	0.054960966
0.09906559	0.58981204	0.31112242
0.10420273	0.18365441	0.7121428
0.17077482	0.3618208	0.4674043
0.016774701	0.04042728	0.9427981
0.8408001	0.11012793	0.049072023
0.52365685	0.437663	0.038680214
0.70812935	0.123180546	0.16869003
0.039146204	0.15684372	0.8040101
0.82855815	0.1435148	0.027927088
0.43074945	0.5009661	0.06828448
0.01617654	0.046360116	0.9374634
0.8402768	0.13251862	0.02720463
0.86983806	0.107364394	0.022797495
0.016642412	0.10773369	0.8756239
0.09645312	0.22735906	0.6761879
0.2791865	0.19213036	0.5286831
0.8633465	0.105706766	0.030946666
0.86167496	0.080611385	0.057713617
0.018131651	0.077659324	0.90420896
0.021582182	0.056538932	0.9218789
